,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,10030.0,85.0,10040.0,10040.0,10020.0,468.0
1113,2016.06.13,10115.0,165.0,10135.0,10135.0,10075.0,48.0
1114,2016.06.10,10280.0,50.0,10295.0,10295.0,10280.0,218.0
1115,2016.06.09,10330.0,25.0,10330.0,10330.0,10330.0,20.0
1119,2016.06.08,10305.0,10.0,10300.0,10305.0,10300.0,2.0
1120,2016.06.07,10295.0,90.0,10300.0,10300.0,10290.0,321.0
1121,2016.06.03,10205.0,15.0,10155.0,10205.0,10155.0,11.0
1122,2016.06.02,10190.0,5.0,10190.0,10190.0,10190.0,2.0
1123,2016.06.01,10195.0,30.0,10200.0,10200.0,10150.0,112.0
1126,2016.05.31,10225.0,35.0,10215.0,10225.0,10200.0,1096.0
1127,2016.05.30,10190.0,10.0,10190.0,10190.0,10185.0,5895.0
1128,2016.05.27,10180.0,10.0,10180.0,10180.0,10175.0,397.0
1129,2016.05.26,10170.0,130.0,10120.0,10170.0,10120.0,741.0
1130,2016.05.25,10040.0,85.0,10040.0,10040.0,10040.0,25417.0
1134,2016.05.24,9955.0,40.0,9965.0,9965.0,9955.0,392.0
1135,2016.05.23,9995.0,75.0,9945.0,10000.0,9945.0,13.0
1136,2016.05.20,9920.0,40.0,9910.0,9920.0,9910.0,40.0
1137,2016.05.19,9960.0,20.0,9985.0,9985.0,9960.0,7.0
1138,2016.05.18,9980.0,65.0,9990.0,9995.0,9980.0,6424.0
1141,2016.05.17,10045.0,80.0,10035.0,10045.0,10030.0,117.0
1142,2016.05.16,9965.0,50.0,9960.0,9975.0,9960.0,128.0
1143,2016.05.13,10015.0,35.0,10035.0,10035.0,9995.0,6081.0
1144,2016.05.12,10050.0,20.0,10055.0,10060.0,10050.0,23498.0
1145,2016.05.11,10070.0,65.0,10115.0,10120.0,10070.0,13.0
1149,2016.05.10,10005.0,15.0,9990.0,10005.0,9990.0,3007.0
1150,2016.05.09,9990.0,70.0,9985.0,9995.0,9985.0,114.0
1151,2016.05.04,10060.0,140.0,10070.0,10070.0,10020.0,109.0
1152,2016.05.03,10200.0,60.0,10205.0,10205.0,10200.0,5.0
1153,2016.05.02,10140.0,90.0,10175.0,10175.0,10140.0,12.0
1156,2016.04.29,10230.0,20.0,10230.0,10230.0,10230.0,1.0
1157,2016.04.28,10250.0,40.0,10275.0,10275.0,10250.0,18.0
1158,2016.04.27,10210.0,25.0,10260.0,10260.0,10210.0,7.0
1159,2016.04.26,10185.0,65.0,10230.0,10230.0,10185.0,417.0
1160,2016.04.25,10250.0,30.0,10255.0,10255.0,10245.0,57.0
1164,2016.04.22,10280.0,40.0,10280.0,10285.0,10280.0,3032.0
1165,2016.04.21,10320.0,25.0,10250.0,10325.0,10250.0,55.0
1166,2016.04.20,10295.0,100.0,10260.0,10295.0,10260.0,24.0
1167,2016.04.19,10195.0,85.0,10225.0,10235.0,10195.0,21.0
1168,2016.04.18,10110.0,35.0,10165.0,10165.0,10110.0,110.0
1171,2016.04.15,10145.0,15.0,10150.0,10150.0,10140.0,176.0
1172,2016.04.14,10130.0,195.0,10110.0,10130.0,10110.0,8.0
1173,2016.04.12,9935.0,25.0,9955.0,9955.0,9935.0,2.0
1174,2016.04.11,9910.0,80.0,9895.0,9910.0,9895.0,3.0
1175,2016.04.08,9830.0,130.0,9845.0,9870.0,9830.0,904.0
1179,2016.04.07,9960.0,105.0,9960.0,9960.0,9950.0,537.0
1180,2016.04.06,9855.0,75.0,9820.0,9860.0,9820.0,6.0
1181,2016.04.05,9930.0,70.0,9945.0,9980.0,9930.0,33.0
1182,2016.04.04,10000.0,45.0,9960.0,10010.0,9960.0,6.0
1183,2016.04.01,9955.0,65.0,10020.0,10020.0,9955.0,1216.0
1186,2016.03.31,10020.0,35.0,10030.0,10030.0,10020.0,117.0
1187,2016.03.30,9985.0,85.0,9985.0,9985.0,9985.0,5.0
1188,2016.03.29,9900.0,20.0,9865.0,9905.0,9865.0,26.0
1189,2016.03.28,9880.0,0.0,9845.0,9890.0,9845.0,394.0
1190,2016.03.25,9880.0,30.0,9840.0,9880.0,9840.0,987.0
1194,2016.03.24,9910.0,55.0,9920.0,9920.0,9910.0,580.0
1195,2016.03.23,9965.0,45.0,9965.0,9995.0,9965.0,346.0
1196,2016.03.22,10010.0,20.0,10015.0,10015.0,9970.0,125.0
1197,2016.03.21,9990.0,10.0,9970.0,10000.0,9970.0,34.0
1198,2016.03.18,10000.0,75.0,10000.0,10000.0,9965.0,139.0
1201,2016.03.17,9925.0,100.0,9925.0,9925.0,9910.0,56.0
1202,2016.03.16,9825.0,20.0,9835.0,9835.0,9825.0,16.0
1203,2016.03.15,9845.0,45.0,9900.0,9900.0,9845.0,149.0
1204,2016.03.14,9890.0,145.0,9910.0,9910.0,9870.0,78.0
1205,2016.03.11,9745.0,20.0,9725.0,9750.0,9725.0,10.0
1209,2016.03.10,9725.0,50.0,9695.0,9725.0,9695.0,11.0
1210,2016.03.09,9675.0,65.0,9685.0,9685.0,9675.0,13.0
1211,2016.03.08,9740.0,5.0,9745.0,9745.0,9735.0,26.0
1212,2016.03.07,9745.0,65.0,9745.0,9745.0,9740.0,95.0
1213,2016.03.04,9680.0,50.0,9670.0,9685.0,9670.0,47.0
1216,2016.03.03,9630.0,75.0,9640.0,9665.0,9630.0,181.0
1217,2016.03.02,9555.0,125.0,9565.0,9580.0,9540.0,2821.0
1218,2016.02.29,9430.0,5.0,9385.0,9430.0,9385.0,3.0
1219,2016.02.26,9425.0,115.0,9420.0,9425.0,9420.0,350.0
1220,2016.02.25,9310.0,15.0,9265.0,9310.0,9265.0,450.0
1224,2016.02.24,9325.0,85.0,9340.0,9340.0,9325.0,4.0
1225,2016.02.23,9410.0,70.0,9450.0,9465.0,9410.0,82.0
1226,2016.02.22,9340.0,5.0,9330.0,9340.0,9330.0,3.0
1227,2016.02.19,9345.0,5.0,9320.0,9350.0,9320.0,4.0
1228,2016.02.18,9350.0,135.0,9360.0,9390.0,9350.0,43.0
1231,2016.02.17,9215.0,90.0,9175.0,9215.0,9175.0,21.0
1232,2016.02.16,9125.0,40.0,9125.0,9125.0,9125.0,4.0
1233,2016.02.15,9085.0,235.0,9030.0,9085.0,9030.0,19.0
1234,2016.02.12,8850.0,210.0,8930.0,9820.0,8120.0,37265.0
1235,2016.02.11,9060.0,290.0,9030.0,9075.0,9030.0,451.0
1239,2016.02.05,9350.0,10.0,9350.0,9350.0,9350.0,39.0
1240,2016.02.04,9340.0,55.0,9330.0,9340.0,9330.0,140.0
1241,2016.02.03,9285.0,200.0,9315.0,9315.0,9285.0,2.0
1242,2016.02.02,9485.0,0.0,9450.0,9485.0,9450.0,12.0
1243,2016.02.01,9485.0,200.0,9445.0,9485.0,9440.0,15012.0
1246,2016.01.29,9285.0,55.0,9240.0,9285.0,9240.0,4.0
1247,2016.01.28,9230.0,70.0,9265.0,9270.0,9230.0,202.0
1248,2016.01.27,9300.0,145.0,9185.0,9305.0,9185.0,68.0
1249,2016.01.26,9445.0,140.0,9200.0,9445.0,9170.0,1022.0
1250,2016.01.25,9305.0,195.0,9050.0,9310.0,9050.0,47.0
1254,2016.01.22,9110.0,120.0,9070.0,9110.0,9070.0,9.0
1255,2016.01.21,8990.0,155.0,9685.0,9685.0,8990.0,249.0
1256,2016.01.20,9145.0,25.0,9205.0,9205.0,9135.0,119.0
1257,2016.01.19,9170.0,10.0,9205.0,9205.0,9150.0,316.0
1258,2016.01.18,9180.0,190.0,9215.0,9215.0,9170.0,130.0
1261,2016.01.15,9370.0,35.0,9370.0,9370.0,9350.0,150.0
1262,2016.01.14,9335.0,155.0,9365.0,9365.0,9315.0,130.0
1263,2016.01.13,9490.0,80.0,9485.0,9490.0,9445.0,163.0
1264,2016.01.12,9410.0,55.0,9475.0,9475.0,9410.0,40.0
1265,2016.01.11,9465.0,100.0,9565.0,9565.0,9445.0,271.0
1269,2016.01.08,9565.0,180.0,9565.0,9575.0,9555.0,15495.0
1270,2016.01.07,9745.0,120.0,9780.0,9780.0,9740.0,171.0
1271,2016.01.06,9865.0,15.0,9920.0,9920.0,9865.0,111.0
1272,2016.01.05,9880.0,190.0,9895.0,9895.0,9850.0,134.0
1273,2016.01.04,10070.0,155.0,10095.0,10095.0,10070.0,105.0
1276,2015.12.30,10225.0,55.0,10165.0,10260.0,10165.0,49.0
1277,2015.12.29,10170.0,10.0,10135.0,10170.0,10135.0,27.0
1278,2015.12.28,10180.0,25.0,10180.0,10180.0,10175.0,333.0
1279,2015.12.24,10155.0,100.0,10185.0,10185.0,10155.0,32.0
1280,2015.12.23,10055.0,60.0,10055.0,10055.0,10045.0,5.0
1284,2015.12.22,9995.0,40.0,9965.0,9995.0,9965.0,417.0
1285,2015.12.21,9955.0,115.0,9920.0,9955.0,9920.0,39.0
1286,2015.12.18,10070.0,95.0,10075.0,10080.0,10040.0,458.0
1287,2015.12.17,10165.0,145.0,10160.0,10170.0,10160.0,5.0
1288,2015.12.16,10020.0,115.0,10025.0,10040.0,10000.0,22.0
1291,2015.12.15,9905.0,25.0,9910.0,9910.0,9905.0,58.0
1292,2015.12.14,9930.0,180.0,9970.0,9970.0,9920.0,235.0
1293,2015.12.11,10110.0,30.0,10120.0,10120.0,10110.0,119.0
1294,2015.12.10,10140.0,30.0,10145.0,10150.0,10140.0,18.0
1295,2015.12.09,10170.0,90.0,10140.0,10170.0,10140.0,10.0
1299,2015.12.08,10260.0,70.0,10280.0,10280.0,10260.0,5.0
1300,2015.12.07,10330.0,80.0,10335.0,10340.0,10305.0,442.0
1301,2015.12.04,10250.0,95.0,10255.0,10255.0,10220.0,224.0
1302,2015.12.03,10345.0,55.0,10350.0,10350.0,10340.0,9.0
1303,2015.12.02,10400.0,45.0,10435.0,10435.0,10400.0,27.0
1306,2015.12.01,10355.0,5.0,10305.0,10360.0,10305.0,4310.0
1307,2015.11.30,10350.0,30.0,10360.0,10360.0,10315.0,208.0
1308,2015.11.27,10380.0,25.0,10395.0,10395.0,10380.0,7.0
1309,2015.11.26,10355.0,5.0,10380.0,10385.0,10355.0,418.0
1310,2015.11.25,10360.0,10.0,10360.0,10365.0,10330.0,829.0
1314,2015.11.24,10370.0,15.0,10370.0,10370.0,10370.0,1.0
1315,2015.11.23,10355.0,0.0,10365.0,10365.0,10355.0,50.0
1316,2015.11.20,10355.0,20.0,10355.0,10380.0,10355.0,9.0
1317,2015.11.19,10335.0,90.0,10290.0,10335.0,10290.0,4.0
1318,2015.11.18,10245.0,40.0,10220.0,10250.0,10220.0,428.0
1321,2015.11.17,10205.0,105.0,10200.0,10205.0,10200.0,52.0
1322,2015.11.16,10100.0,110.0,10100.0,10100.0,10100.0,3.0
1323,2015.11.13,10210.0,135.0,10215.0,10215.0,10210.0,48.0
1324,2015.11.12,10345.0,0.0,10340.0,10345.0,10340.0,6.0
1325,2015.11.11,10345.0,20.0,10300.0,10345.0,10300.0,1034.0
1329,2015.11.10,10325.0,95.0,10300.0,10330.0,10300.0,52.0
1330,2015.11.09,10420.0,30.0,10405.0,10420.0,10375.0,9.0
1331,2015.11.06,10450.0,20.0,10425.0,10455.0,10420.0,14.0
1332,2015.11.05,10470.0,40.0,10465.0,10470.0,10465.0,975.0
1333,2015.11.04,10510.0,65.0,10475.0,10510.0,10475.0,191.0
1336,2015.11.03,10445.0,60.0,10465.0,10475.0,10445.0,50.0
1337,2015.11.02,10385.0,35.0,10365.0,10385.0,10355.0,235.0
1338,2015.10.30,10420.0,20.0,10415.0,10425.0,10415.0,98.0
1339,2015.10.29,10400.0,50.0,10440.0,10440.0,10400.0,69.0
1340,2015.10.28,10350.0,60.0,10360.0,10360.0,10330.0,55.0
1344,2015.10.27,10410.0,5.0,10420.0,10420.0,10390.0,400.0
1345,2015.10.26,10415.0,45.0,10440.0,10440.0,10415.0,6.0
1346,2015.10.23,10370.0,130.0,10350.0,10370.0,10350.0,22.0
1347,2015.10.22,10240.0,40.0,10240.0,10240.0,10235.0,18.0
1348,2015.10.21,10280.0,10.0,10240.0,10280.0,10240.0,10.0
1351,2015.10.20,10290.0,10.0,10260.0,10290.0,10260.0,129.0
1352,2015.10.19,10300.0,45.0,10305.0,10305.0,10300.0,391.0
1353,2015.10.16,10255.0,75.0,10255.0,10255.0,10255.0,6.0
1354,2015.10.15,10180.0,40.0,10125.0,10180.0,10125.0,6.0
1355,2015.10.14,10140.0,90.0,10170.0,10170.0,10140.0,3.0
1359,2015.10.13,10230.0,10.0,10230.0,10230.0,10230.0,10.0
1360,2015.10.12,10240.0,125.0,10240.0,10240.0,10240.0,2.0
1361,2015.10.08,10115.0,30.0,10120.0,10140.0,10115.0,24.0
1362,2015.10.07,10085.0,65.0,10035.0,10085.0,10035.0,13.0
1363,2015.10.06,10020.0,150.0,10050.0,10055.0,10020.0,119.0
1366,2015.10.05,9870.0,135.0,9850.0,9870.0,9840.0,1239.0
1367,2015.10.02,9735.0,5.0,9695.0,9735.0,9695.0,212.0
1368,2015.10.01,9730.0,185.0,9705.0,9730.0,9705.0,415.0
1369,2015.09.30,9545.0,145.0,9515.0,9545.0,9515.0,442.0
1370,2015.09.25,9690.0,70.0,9725.0,9725.0,9690.0,6.0
1374,2015.09.24,9760.0,40.0,9770.0,9770.0,9735.0,225.0
1375,2015.09.23,9800.0,180.0,9810.0,9810.0,9780.0,5.0
1376,2015.09.22,9980.0,25.0,9945.0,9980.0,9945.0,3.0
1377,2015.09.21,9955.0,180.0,9970.0,9970.0,9940.0,623.0
1378,2015.09.18,10135.0,0.0,10130.0,10135.0,10100.0,77.0
1381,2015.09.17,10135.0,150.0,10090.0,10140.0,10090.0,59.0
1382,2015.09.16,9985.0,65.0,9975.0,10015.0,9975.0,52.0
1383,2015.09.15,9920.0,35.0,9925.0,9930.0,9900.0,187.0
1384,2015.09.14,9955.0,5.0,9970.0,9970.0,9955.0,115.0
1385,2015.09.11,9960.0,25.0,9950.0,9960.0,9950.0,7.0
1389,2015.09.10,9935.0,50.0,9965.0,9965.0,9915.0,609.0
1390,2015.09.09,9985.0,215.0,9975.0,10000.0,9975.0,16.0
1391,2015.09.08,9770.0,15.0,9740.0,9770.0,9740.0,18.0
1392,2015.09.07,9785.0,155.0,9780.0,9795.0,9745.0,1217.0
1393,2015.09.04,9940.0,25.0,9960.0,9960.0,9925.0,862.0
1396,2015.09.03,9915.0,75.0,9890.0,9915.0,9890.0,511.0
1397,2015.09.02,9840.0,280.0,9840.0,9860.0,9835.0,346.0
1398,2015.09.01,10120.0,30.0,10120.0,10120.0,10120.0,1.0
1399,2015.08.31,10150.0,10.0,10185.0,10185.0,10150.0,44.0
1400,2015.08.28,10160.0,255.0,10120.0,10160.0,10120.0,38.0
1404,2015.08.27,9905.0,160.0,9850.0,9905.0,9850.0,30.0
1405,2015.08.26,9745.0,30.0,9720.0,9745.0,9720.0,22.0
1406,2015.08.25,9715.0,360.0,9650.0,9715.0,9650.0,1395.0
1407,2015.08.24,10075.0,325.0,10135.0,10135.0,10075.0,204.0
1408,2015.08.21,10400.0,215.0,10285.0,10420.0,10285.0,155.0
1411,2015.08.20,10615.0,115.0,10635.0,10635.0,10615.0,544.0
1412,2015.08.19,10730.0,40.0,10735.0,10735.0,10715.0,370.0
1413,2015.08.18,10770.0,25.0,10770.0,10770.0,10770.0,12.0
1414,2015.08.17,10745.0,10.0,10755.0,10755.0,10745.0,7.0
1415,2015.08.13,10735.0,40.0,10730.0,10740.0,10730.0,7.0
1419,2015.08.12,10775.0,95.0,10800.0,10800.0,10760.0,378.0
1420,2015.08.11,10870.0,100.0,10925.0,10925.0,10870.0,22.0
1421,2015.08.10,10770.0,35.0,10795.0,10795.0,10765.0,15.0
1422,2015.08.07,10805.0,75.0,10830.0,10830.0,10805.0,257.0
1423,2015.08.06,10880.0,30.0,10905.0,10905.0,10875.0,14.0
1426,2015.08.05,10850.0,35.0,10850.0,10850.0,10840.0,963.0
1427,2015.08.04,10885.0,5.0,10870.0,10885.0,10860.0,190.0
1428,2015.08.03,10890.0,5.0,10895.0,10895.0,10860.0,216.0
1429,2015.07.31,10895.0,40.0,10895.0,10895.0,10895.0,363.0
1430,2015.07.30,10855.0,45.0,10800.0,10855.0,10800.0,3356.0
1434,2015.07.29,10810.0,95.0,10815.0,10815.0,10810.0,384.0
1435,2015.07.28,10715.0,90.0,10705.0,10725.0,10680.0,29.0
1436,2015.07.27,10805.0,110.0,10810.0,10815.0,10780.0,25.0
1437,2015.07.24,10915.0,60.0,10930.0,10930.0,10915.0,457.0
1438,2015.07.23,10975.0,40.0,10970.0,10975.0,10970.0,2.0
1441,2015.07.22,11015.0,45.0,10990.0,11015.0,10990.0,11.0
1442,2015.07.21,11060.0,25.0,11055.0,11060.0,11055.0,370.0
1443,2015.07.20,11035.0,25.0,11020.0,11035.0,11020.0,12.0
1444,2015.07.17,11060.0,95.0,11060.0,11060.0,11060.0,1.0
1445,2015.07.16,10965.0,0.0,10985.0,10985.0,10965.0,4.0
1449,2015.07.15,10965.0,50.0,10975.0,11005.0,10965.0,61.0
1450,2015.07.14,10915.0,60.0,10835.0,10945.0,10835.0,59.0
1451,2015.07.13,10855.0,155.0,10840.0,10855.0,10840.0,930.0
1452,2015.07.10,10700.0,70.0,10680.0,10705.0,10680.0,9.0
1453,2015.07.09,10630.0,55.0,10610.0,10630.0,10570.0,451.0
1456,2015.07.08,10685.0,90.0,10740.0,10740.0,10665.0,130.0
1457,2015.07.07,10775.0,55.0,10775.0,10785.0,10750.0,327.0
1458,2015.07.06,10830.0,75.0,10855.0,10855.0,10800.0,2980.0
1459,2015.07.03,10905.0,5.0,10910.0,10910.0,10875.0,341.0
1460,2015.07.02,10910.0,60.0,10900.0,10915.0,10900.0,735.0
1464,2015.07.01,10850.0,15.0,10845.0,10850.0,10815.0,370.0
1465,2015.06.30,10865.0,160.0,10850.0,10865.0,10850.0,25.0
1466,2015.06.29,11025.0,80.0,11010.0,11040.0,11010.0,128.0
1467,2015.06.26,11105.0,40.0,11105.0,11105.0,11100.0,23.0
1468,2015.06.25,11145.0,60.0,11145.0,11150.0,11145.0,15.0
1471,2015.06.24,11205.0,15.0,11175.0,11205.0,11175.0,389.0
1472,2015.06.23,11190.0,105.0,11165.0,11190.0,11165.0,194.0
1473,2015.06.22,11085.0,25.0,11070.0,11085.0,11070.0,119.0
1474,2015.06.19,11110.0,115.0,11285.0,11285.0,11070.0,428.0
1475,2015.06.18,10995.0,0.0,11025.0,11025.0,10995.0,13.0
1479,2015.06.17,10995.0,40.0,10995.0,10995.0,10995.0,5.0
1480,2015.06.16,10955.0,60.0,10965.0,10965.0,10955.0,8.0
1481,2015.06.15,11015.0,55.0,11045.0,11045.0,10990.0,8.0
1482,2015.06.12,11070.0,10.0,11070.0,11070.0,11070.0,14.0
1483,2015.06.11,11080.0,115.0,11080.0,11080.0,11080.0,275.0
