,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,9465.0,80.0,9465.0,9465.0,9465.0,1002.0
1128,2016.05.27,9385.0,5.0,9385.0,9385.0,9385.0,0.0
1129,2016.05.26,9380.0,25.0,9380.0,9380.0,9380.0,0.0
1130,2016.05.25,9355.0,175.0,9355.0,9355.0,9355.0,3.0
1134,2016.05.24,9180.0,30.0,9180.0,9180.0,9180.0,1.0
1135,2016.05.23,9150.0,105.0,9150.0,9150.0,9150.0,4.0
1136,2016.05.20,9045.0,35.0,9045.0,9045.0,9045.0,4.0
1137,2016.05.19,9080.0,35.0,9080.0,9080.0,9080.0,3.0
1138,2016.05.18,9045.0,145.0,9045.0,9045.0,9045.0,3.0
1141,2016.05.17,9190.0,90.0,9150.0,9190.0,9150.0,7.0
1142,2016.05.16,9100.0,35.0,9100.0,9100.0,9100.0,0.0
1143,2016.05.13,9135.0,30.0,9135.0,9135.0,9135.0,0.0
1144,2016.05.12,9165.0,120.0,9165.0,9165.0,9165.0,13.0
1145,2016.05.11,9285.0,100.0,9245.0,9285.0,9245.0,15.0
1149,2016.05.10,9185.0,65.0,9185.0,9225.0,9185.0,52.0
1150,2016.05.09,9120.0,65.0,9120.0,9120.0,9120.0,6.0
1151,2016.05.04,9185.0,125.0,9145.0,9185.0,9145.0,1506.0
1152,2016.05.03,9310.0,100.0,9270.0,9310.0,9270.0,1509.0
1153,2016.05.02,9210.0,80.0,9170.0,9210.0,9170.0,4.0
1156,2016.04.29,9290.0,120.0,9250.0,9290.0,9250.0,5.0
1157,2016.04.28,9410.0,0.0,9450.0,9450.0,9410.0,5.0
1158,2016.04.27,9410.0,30.0,9410.0,9410.0,9410.0,3.0
1159,2016.04.26,9380.0,70.0,9380.0,9380.0,9340.0,17.0
1160,2016.04.25,9450.0,75.0,9450.0,9450.0,9410.0,26.0
1164,2016.04.22,9375.0,25.0,9375.0,9375.0,9375.0,4.0
1165,2016.04.21,9400.0,5.0,9400.0,9400.0,9400.0,0.0
1166,2016.04.20,9395.0,10.0,9395.0,9395.0,9395.0,9.0
1167,2016.04.19,9405.0,85.0,9365.0,9405.0,9365.0,46.0
1168,2016.04.18,9320.0,25.0,9320.0,9320.0,9320.0,1.0
1171,2016.04.15,9295.0,0.0,9295.0,9295.0,9295.0,0.0
1172,2016.04.14,9295.0,245.0,9335.0,9335.0,9295.0,18.0
1173,2016.04.12,9050.0,25.0,9050.0,9050.0,9050.0,0.0
1174,2016.04.11,9075.0,0.0,9075.0,9075.0,9075.0,0.0
1175,2016.04.08,9075.0,115.0,9025.0,9075.0,9025.0,15.0
1179,2016.04.07,9190.0,115.0,9190.0,9190.0,9190.0,8.0
1180,2016.04.06,9075.0,80.0,9055.0,9075.0,9055.0,11.0
1181,2016.04.05,9155.0,90.0,9155.0,9155.0,9155.0,14.0
1182,2016.04.04,9245.0,50.0,9245.0,9245.0,9245.0,4.0
1183,2016.04.01,9195.0,35.0,9195.0,9195.0,9195.0,12.0
1186,2016.03.31,9160.0,10.0,9160.0,9160.0,9160.0,50.0
1187,2016.03.30,9150.0,245.0,9165.0,9165.0,9150.0,7.0
1188,2016.03.29,8905.0,10.0,8905.0,8905.0,8905.0,15.0
1189,2016.03.28,8895.0,25.0,8895.0,8895.0,8865.0,12.0
1190,2016.03.25,8920.0,70.0,8860.0,8920.0,8860.0,12.0
1194,2016.03.24,8850.0,165.0,8870.0,8880.0,8850.0,32.0
1195,2016.03.23,9015.0,15.0,9015.0,9015.0,9015.0,20.0
1196,2016.03.22,9000.0,35.0,9000.0,9000.0,9000.0,0.0
1197,2016.03.21,9035.0,135.0,9035.0,9035.0,9035.0,10.0
1198,2016.03.18,8900.0,65.0,8900.0,8900.0,8900.0,3000.0
1201,2016.03.17,8835.0,30.0,8865.0,8865.0,8835.0,3004.0
1202,2016.03.16,8805.0,90.0,8805.0,8805.0,8805.0,0.0
1203,2016.03.15,8895.0,45.0,8895.0,8895.0,8895.0,12.0
1204,2016.03.14,8940.0,110.0,8970.0,8970.0,8940.0,251.0
1205,2016.03.11,8830.0,15.0,8830.0,8830.0,8830.0,250.0
1209,2016.03.10,8845.0,0.0,8845.0,8845.0,8845.0,0.0
1210,2016.03.09,8845.0,110.0,8845.0,8845.0,8845.0,5.0
1211,2016.03.08,8955.0,0.0,8955.0,8955.0,8955.0,0.0
1212,2016.03.07,8955.0,20.0,8955.0,8955.0,8955.0,4.0
1213,2016.03.04,8935.0,50.0,8935.0,8935.0,8935.0,0.0
1216,2016.03.03,8885.0,25.0,8885.0,8885.0,8885.0,4.0
1217,2016.03.02,8860.0,190.0,8860.0,8860.0,8860.0,0.0
1218,2016.02.29,8670.0,10.0,8670.0,8670.0,8670.0,0.0
1219,2016.02.26,8660.0,90.0,8660.0,8660.0,8660.0,0.0
1220,2016.02.25,8570.0,90.0,8570.0,8570.0,8570.0,0.0
1224,2016.02.24,8480.0,45.0,8480.0,8480.0,8480.0,0.0
1225,2016.02.23,8525.0,90.0,8530.0,8530.0,8525.0,1400.0
1226,2016.02.22,8435.0,65.0,8435.0,8435.0,8435.0,700.0
1227,2016.02.19,8370.0,45.0,8370.0,8370.0,8370.0,700.0
1228,2016.02.18,8415.0,125.0,8415.0,8415.0,8415.0,0.0
1231,2016.02.17,8290.0,70.0,8290.0,8290.0,8290.0,1350.0
1232,2016.02.16,8220.0,50.0,8220.0,8220.0,8220.0,1350.0
1233,2016.02.15,8170.0,205.0,8170.0,8170.0,8170.0,0.0
1234,2016.02.12,7965.0,85.0,7965.0,7965.0,7965.0,0.0
1235,2016.02.11,8050.0,390.0,8050.0,8050.0,8050.0,0.0
1239,2016.02.05,8440.0,5.0,8440.0,8440.0,8440.0,21.0
1240,2016.02.04,8435.0,45.0,8435.0,8435.0,8435.0,40.0
1241,2016.02.03,8480.0,175.0,8480.0,8480.0,8480.0,3.0
1242,2016.02.02,8655.0,10.0,8655.0,8655.0,8655.0,0.0
1243,2016.02.01,8645.0,300.0,8645.0,8645.0,8645.0,0.0
1246,2016.01.29,8345.0,40.0,8345.0,8345.0,8345.0,1150.0
1247,2016.01.28,8385.0,145.0,8385.0,8385.0,8385.0,0.0
1248,2016.01.27,8530.0,150.0,8530.0,8530.0,8530.0,0.0
1249,2016.01.26,8380.0,150.0,8380.0,8380.0,8365.0,106.0
1250,2016.01.25,8530.0,175.0,8530.0,8530.0,8530.0,1.0
1254,2016.01.22,8355.0,20.0,8355.0,8355.0,8355.0,0.0
1255,2016.01.21,8375.0,60.0,8375.0,8375.0,8375.0,0.0
1256,2016.01.20,8315.0,110.0,8325.0,8325.0,8315.0,4.0
1257,2016.01.19,8425.0,0.0,8425.0,8425.0,8425.0,0.0
1258,2016.01.18,8425.0,100.0,8425.0,8425.0,8425.0,1.0
1261,2016.01.15,8525.0,130.0,8525.0,8525.0,8525.0,0.0
1262,2016.01.14,8395.0,310.0,8395.0,8395.0,8395.0,178.0
1263,2016.01.13,8705.0,70.0,8705.0,8705.0,8705.0,3.0
1264,2016.01.12,8635.0,35.0,8635.0,8635.0,8635.0,10.0
1265,2016.01.11,8670.0,160.0,8670.0,8670.0,8670.0,12.0
1269,2016.01.08,8830.0,225.0,8815.0,8850.0,8815.0,31.0
1270,2016.01.07,9055.0,100.0,9055.0,9055.0,9055.0,1151.0
1271,2016.01.06,9155.0,15.0,9155.0,9155.0,9155.0,2.0
1272,2016.01.05,9140.0,255.0,9140.0,9140.0,9140.0,41.0
1273,2016.01.04,9395.0,210.0,9320.0,9395.0,9320.0,2.0
1276,2015.12.30,9605.0,105.0,9605.0,9605.0,9605.0,1.0
1277,2015.12.29,9500.0,10.0,9500.0,9500.0,9500.0,1.0
1278,2015.12.28,9510.0,15.0,9520.0,9520.0,9510.0,1003.0
1279,2015.12.24,9495.0,75.0,9495.0,9495.0,9495.0,10.0
1280,2015.12.23,9420.0,55.0,9420.0,9420.0,9420.0,1.0
1284,2015.12.22,9365.0,55.0,9365.0,9365.0,9365.0,0.0
1285,2015.12.21,9310.0,140.0,9310.0,9310.0,9310.0,81.0
1286,2015.12.18,9450.0,125.0,9450.0,9450.0,9450.0,1.0
1287,2015.12.17,9575.0,125.0,9575.0,9575.0,9575.0,2.0
1288,2015.12.16,9450.0,135.0,9450.0,9450.0,9450.0,11.0
1291,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1292,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1293,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1294,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1295,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1306,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1307,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1308,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1309,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1310,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1321,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1322,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1323,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1324,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1325,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1336,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1337,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1338,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1339,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1340,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1351,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1352,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1353,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1354,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1355,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1366,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1367,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1368,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1369,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1370,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1381,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1382,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1383,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1384,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1385,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1396,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1397,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1398,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1399,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1400,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1411,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1412,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1413,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1414,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1415,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1426,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1427,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1428,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1429,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1430,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1441,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1442,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1443,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1444,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1445,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1456,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1457,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1458,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1459,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1460,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
1471,2015.12.15,9315.0,75.0,9315.0,9315.0,9315.0,111.0
1472,2015.12.14,9390.0,205.0,9390.0,9390.0,9390.0,14.0
1473,2015.12.11,9595.0,35.0,9595.0,9595.0,9595.0,1.0
1474,2015.12.10,9560.0,145.0,9560.0,9560.0,9560.0,11.0
1475,2015.12.09,9705.0,0.0,9705.0,9705.0,9705.0,61.0
