,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,930.0,0.0,985.0,985.0,930.0,1003.0
1123,2016.06.01,930.0,15.0,1085.0,1085.0,930.0,263.0
1126,2016.05.31,945.0,42.0,1000.0,1000.0,945.0,1001.0
1127,2016.05.30,903.0,1.0,903.0,903.0,903.0,1.0
1128,2016.05.27,902.0,23.0,850.0,902.0,850.0,2.0
1129,2016.05.26,925.0,160.0,925.0,925.0,925.0,1.0
1130,2016.05.25,1085.0,140.0,1085.0,1085.0,1085.0,2.0
1134,2016.05.24,945.0,45.0,1000.0,1000.0,945.0,1001.0
1135,2016.05.23,900.0,130.0,900.0,900.0,900.0,1.0
1136,2016.05.20,1030.0,93.0,1030.0,1030.0,1030.0,10.0
1137,2016.05.19,937.0,73.0,993.0,993.0,937.0,1011.0
1138,2016.05.18,864.0,17.0,897.0,897.0,864.0,1121.0
1141,2016.05.17,847.0,27.0,847.0,847.0,847.0,1190.0
1142,2016.05.16,820.0,100.0,820.0,820.0,820.0,1.0
1143,2016.05.13,920.0,135.0,920.0,920.0,920.0,1.0
1144,2016.05.12,1055.0,185.0,1055.0,1055.0,1055.0,1.0
1145,2016.05.11,1240.0,70.0,1240.0,1240.0,1240.0,810.0
1149,2016.05.10,1170.0,150.0,1170.0,1170.0,870.0,3.0
1150,2016.05.09,1020.0,0.0,1050.0,1050.0,1020.0,961.0
1151,2016.05.04,1020.0,170.0,1020.0,1020.0,1020.0,1.0
1152,2016.05.03,1190.0,155.0,1190.0,1190.0,1190.0,920.0
1153,2016.05.02,1035.0,135.0,1035.0,1035.0,1035.0,1200.0
1156,2016.04.29,900.0,120.0,900.0,900.0,900.0,1.0
1157,2016.04.28,1020.0,120.0,1020.0,1020.0,1020.0,1.0
1158,2016.04.27,1140.0,190.0,1520.0,1520.0,1140.0,101.0
1159,2016.04.26,1330.0,195.0,1330.0,1330.0,1330.0,1.0
1160,2016.04.25,1525.0,265.0,1525.0,1525.0,1525.0,1.0
1164,2016.04.22,1790.0,310.0,1790.0,1790.0,1790.0,1.0
1165,2016.04.21,2100.0,60.0,2100.0,2100.0,2100.0,1.0
1166,2016.04.20,2160.0,375.0,2160.0,2160.0,2160.0,1.0
1167,2016.04.19,2535.0,440.0,2535.0,2535.0,2535.0,1.0
1168,2016.04.18,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1171,2016.04.15,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1172,2016.04.14,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1173,2016.04.12,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1174,2016.04.11,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1175,2016.04.08,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1179,2016.04.07,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1180,2016.04.06,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1181,2016.04.05,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1182,2016.04.04,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1183,2016.04.01,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1186,2016.03.31,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1187,2016.03.30,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1188,2016.03.29,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1189,2016.03.28,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1190,2016.03.25,2975.0,0.0,2975.0,2975.0,2975.0,0.0
1194,2016.03.24,2975.0,85.0,2975.0,2975.0,2975.0,175.0
1195,2016.03.23,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1196,2016.03.22,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1197,2016.03.21,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1198,2016.03.18,2890.0,80.0,2890.0,2890.0,2890.0,50.0
1201,2016.03.17,2810.0,80.0,2810.0,2810.0,2810.0,360.0
1202,2016.03.16,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1203,2016.03.15,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1204,2016.03.14,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1205,2016.03.11,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1209,2016.03.10,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1210,2016.03.09,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1211,2016.03.08,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1212,2016.03.07,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1213,2016.03.04,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1216,2016.03.03,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1217,2016.03.02,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1218,2016.02.29,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1219,2016.02.26,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1220,2016.02.25,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1224,2016.02.24,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1225,2016.02.23,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1226,2016.02.22,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1227,2016.02.19,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1228,2016.02.18,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1231,2016.02.17,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1232,2016.02.16,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1233,2016.02.15,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1234,2016.02.12,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1235,2016.02.11,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1239,2016.02.05,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1240,2016.02.04,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1241,2016.02.03,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1242,2016.02.02,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1243,2016.02.01,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1246,2016.01.29,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1247,2016.01.28,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1248,2016.01.27,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1249,2016.01.26,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1250,2016.01.25,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1254,2016.01.22,2890.0,0.0,2890.0,2890.0,2890.0,0.0
1255,2016.01.21,2890.0,140.0,2890.0,2890.0,2890.0,1.0
1256,2016.01.20,2750.0,0.0,2750.0,2750.0,2750.0,0.0
1257,2016.01.19,2750.0,0.0,2750.0,2750.0,2750.0,0.0
1258,2016.01.18,2750.0,0.0,2750.0,2750.0,2750.0,0.0
1261,2016.01.15,2750.0,0.0,2750.0,2750.0,2750.0,0.0
1262,2016.01.14,2750.0,50.0,2750.0,2750.0,2750.0,316.0
1263,2016.01.13,2800.0,80.0,2800.0,2800.0,2800.0,400.0
1264,2016.01.12,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1265,2016.01.11,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1269,2016.01.08,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1270,2016.01.07,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1271,2016.01.06,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1272,2016.01.05,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1273,2016.01.04,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1276,2015.12.30,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1277,2015.12.29,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1278,2015.12.28,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1279,2015.12.24,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1280,2015.12.23,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1284,2015.12.22,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1285,2015.12.21,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1286,2015.12.18,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1287,2015.12.17,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1288,2015.12.16,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1291,2015.12.15,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1292,2015.12.14,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1293,2015.12.11,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1294,2015.12.10,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1295,2015.12.09,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1299,2015.12.08,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1300,2015.12.07,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1301,2015.12.04,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1302,2015.12.03,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1303,2015.12.02,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1306,2015.12.01,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1307,2015.11.30,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1308,2015.11.27,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1309,2015.11.26,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1310,2015.11.25,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1314,2015.11.24,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1315,2015.11.23,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1316,2015.11.20,2880.0,0.0,2880.0,2880.0,2880.0,0.0
1317,2015.11.19,2880.0,110.0,2880.0,2880.0,2880.0,10.0
1318,2015.11.18,2770.0,0.0,2770.0,2770.0,2770.0,0.0
1321,2015.11.17,2770.0,80.0,2770.0,2770.0,2770.0,400.0
1322,2015.11.16,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1323,2015.11.13,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1324,2015.11.12,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1325,2015.11.11,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1329,2015.11.10,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1330,2015.11.09,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1331,2015.11.06,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1332,2015.11.05,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1333,2015.11.04,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1336,2015.11.03,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1337,2015.11.02,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1338,2015.10.30,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1339,2015.10.29,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1340,2015.10.28,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1344,2015.10.27,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1345,2015.10.26,2850.0,0.0,2850.0,2850.0,2850.0,0.0
1346,2015.10.23,2850.0,150.0,2850.0,2850.0,2850.0,400.0
1347,2015.10.22,3000.0,155.0,3000.0,3000.0,3000.0,400.0
1348,2015.10.21,3155.0,5.0,3155.0,3155.0,3155.0,100.0
1351,2015.10.20,3160.0,180.0,3160.0,3160.0,3160.0,400.0
1352,2015.10.19,3340.0,160.0,3340.0,3340.0,3340.0,300.0
1353,2015.10.16,3500.0,160.0,3500.0,3500.0,3500.0,300.0
1354,2015.10.15,3660.0,195.0,3660.0,3660.0,3660.0,300.0
1355,2015.10.14,3855.0,115.0,3855.0,3855.0,3855.0,300.0
1359,2015.10.13,3970.0,495.0,3970.0,3970.0,3970.0,20.0
1360,2015.10.12,3475.0,440.0,3475.0,3475.0,3475.0,30.0
1361,2015.10.08,3035.0,375.0,3035.0,3035.0,3035.0,30.0
1362,2015.10.07,2660.0,140.0,2660.0,2660.0,2660.0,400.0
1363,2015.10.06,2800.0,100.0,2800.0,2800.0,2800.0,400.0
1366,2015.10.05,2900.0,150.0,2900.0,2900.0,2900.0,400.0
1367,2015.10.02,3050.0,355.0,3050.0,3050.0,3050.0,10.0
1368,2015.10.01,2695.0,335.0,2695.0,2695.0,2695.0,10.0
1369,2015.09.30,2360.0,70.0,2360.0,2360.0,2360.0,500.0
1370,2015.09.25,2430.0,70.0,2430.0,2430.0,2430.0,488.0
1374,2015.09.24,2500.0,400.0,2800.0,2800.0,2500.0,400.0
1375,2015.09.23,2900.0,100.0,2900.0,2900.0,2900.0,450.0
1376,2015.09.22,3000.0,120.0,3000.0,3000.0,3000.0,600.0
1377,2015.09.21,3120.0,180.0,3120.0,3120.0,3120.0,400.0
1378,2015.09.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
1381,2015.09.17,3300.0,300.0,3300.0,3300.0,3300.0,100.0
1382,2015.09.16,3000.0,115.0,3000.0,3000.0,3000.0,0.0
1383,2015.09.15,3115.0,405.0,3115.0,3115.0,3115.0,10.0
1384,2015.09.14,2710.0,350.0,2710.0,2710.0,2710.0,20.0
1385,2015.09.11,2360.0,70.0,2360.0,2360.0,2360.0,500.0
1389,2015.09.10,2430.0,0.0,2430.0,2430.0,2430.0,0.0
1390,2015.09.09,2430.0,0.0,2430.0,2430.0,2430.0,0.0
1391,2015.09.08,2430.0,70.0,2430.0,2430.0,2430.0,500.0
1392,2015.09.07,2500.0,70.0,2500.0,2500.0,2500.0,400.0
1393,2015.09.04,2570.0,75.0,2570.0,2570.0,2570.0,400.0
1396,2015.09.03,2645.0,0.0,2645.0,2645.0,2645.0,0.0
1397,2015.09.02,2645.0,25.0,2645.0,2645.0,2645.0,10.0
1398,2015.09.01,2670.0,75.0,2670.0,2670.0,2670.0,40.0
1399,2015.08.31,2595.0,75.0,2595.0,2595.0,2595.0,50.0
1400,2015.08.28,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1404,2015.08.27,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1405,2015.08.26,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1406,2015.08.25,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1407,2015.08.24,2520.0,70.0,2520.0,2520.0,2520.0,50.0
1408,2015.08.21,2450.0,70.0,2450.0,2450.0,2450.0,500.0
1411,2015.08.20,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1412,2015.08.19,2520.0,0.0,2520.0,2520.0,2520.0,0.0
1413,2015.08.18,2520.0,70.0,2520.0,2520.0,2520.0,50.0
1414,2015.08.17,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1415,2015.08.13,2450.0,20.0,2450.0,2450.0,2450.0,0.0
1419,2015.08.12,2470.0,0.0,2470.0,2470.0,2470.0,0.0
1420,2015.08.11,2470.0,70.0,2470.0,2470.0,2470.0,50.0
1421,2015.08.10,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1422,2015.08.07,2400.0,0.0,2400.0,2400.0,2400.0,30.0
1423,2015.08.06,2400.0,70.0,2400.0,2400.0,2400.0,100.0
1426,2015.08.05,2330.0,0.0,2330.0,2330.0,2330.0,0.0
1427,2015.08.04,2330.0,65.0,2330.0,2330.0,2330.0,20.0
1428,2015.08.03,2265.0,65.0,2265.0,2265.0,2265.0,50.0
1429,2015.07.31,2200.0,60.0,2200.0,2200.0,2200.0,100.0
1430,2015.07.30,2140.0,60.0,2140.0,2140.0,2140.0,100.0
1434,2015.07.29,2080.0,60.0,2080.0,2080.0,2080.0,100.0
1435,2015.07.28,2020.0,45.0,1760.0,2020.0,1760.0,3100.0
1436,2015.07.27,2065.0,0.0,2065.0,2065.0,2065.0,0.0
1437,2015.07.24,2065.0,60.0,2065.0,2065.0,2065.0,1.0
1438,2015.07.23,2125.0,0.0,2125.0,2125.0,2125.0,0.0
1441,2015.07.22,2125.0,0.0,2125.0,2125.0,2125.0,0.0
1442,2015.07.21,2125.0,375.0,2125.0,2125.0,2125.0,2000.0
1443,2015.07.20,2500.0,50.0,2500.0,2500.0,2500.0,0.0
1444,2015.07.17,2550.0,450.0,2550.0,2550.0,2550.0,5000.0
1445,2015.07.16,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1449,2015.07.15,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1450,2015.07.14,3000.0,500.0,3000.0,3000.0,3000.0,300.0
1451,2015.07.13,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1452,2015.07.10,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1453,2015.07.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1456,2015.07.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1457,2015.07.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1458,2015.07.06,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1459,2015.07.03,3500.0,100.0,3500.0,3500.0,3500.0,0.0
1460,2015.07.02,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1464,2015.07.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1465,2015.06.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1466,2015.06.29,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1467,2015.06.26,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1468,2015.06.25,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1471,2015.06.24,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1472,2015.06.23,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1473,2015.06.22,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1474,2015.06.19,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1475,2015.06.18,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1479,2015.06.17,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1480,2015.06.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1481,2015.06.15,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1482,2015.06.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1483,2015.06.11,3600.0,0.0,3600.0,3600.0,3600.0,0.0
