,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,6740.0,110.0,6680.0,6765.0,6670.0,18008.0
1121,2016.06.03,6630.0,140.0,6510.0,6695.0,6500.0,18209.0
1122,2016.06.02,6490.0,0.0,6610.0,6610.0,6480.0,49.0
1123,2016.06.01,6490.0,105.0,6600.0,6600.0,6470.0,4018.0
1126,2016.05.31,6595.0,330.0,6280.0,6625.0,6260.0,40041.0
1127,2016.05.30,6265.0,0.0,6285.0,6285.0,6250.0,7.0
1128,2016.05.27,6265.0,25.0,6295.0,6295.0,6210.0,4018.0
1129,2016.05.26,6290.0,155.0,6150.0,6290.0,6130.0,12035.0
1130,2016.05.25,6135.0,30.0,6170.0,6170.0,6130.0,10007.0
1134,2016.05.24,6105.0,130.0,6255.0,6255.0,6105.0,5.0
1135,2016.05.23,6235.0,40.0,6295.0,6295.0,6230.0,14007.0
1136,2016.05.20,6195.0,65.0,6150.0,6195.0,6140.0,14007.0
1137,2016.05.19,6130.0,70.0,6185.0,6185.0,6060.0,10006.0
1138,2016.05.18,6200.0,105.0,6240.0,6255.0,6200.0,29.0
1141,2016.05.17,6305.0,50.0,6385.0,6385.0,6225.0,24038.0
1142,2016.05.16,6355.0,5.0,6360.0,6415.0,6220.0,22031.0
1143,2016.05.13,6360.0,155.0,6525.0,6525.0,6360.0,8011.0
1144,2016.05.12,6515.0,175.0,6325.0,6515.0,6310.0,14031.0
1145,2016.05.11,6340.0,15.0,6370.0,6405.0,6340.0,29.0
1149,2016.05.10,6325.0,105.0,6250.0,6325.0,6235.0,14007.0
1150,2016.05.09,6220.0,285.0,6405.0,6405.0,6205.0,16041.0
1151,2016.05.04,6505.0,125.0,6555.0,6555.0,6495.0,11.0
1152,2016.05.03,6630.0,20.0,6680.0,6720.0,6625.0,16018.0
1153,2016.05.02,6650.0,150.0,6805.0,6805.0,6630.0,8050.0
1156,2016.04.29,6800.0,110.0,6700.0,6815.0,6685.0,24025.0
1157,2016.04.28,6690.0,75.0,6815.0,6815.0,6690.0,8158.0
1158,2016.04.27,6765.0,205.0,6610.0,6780.0,6530.0,8108.0
1159,2016.04.26,6560.0,175.0,6440.0,6650.0,6430.0,4033.0
1160,2016.04.25,6385.0,305.0,6620.0,6620.0,6365.0,8051.0
1164,2016.04.22,6690.0,15.0,6660.0,6690.0,6645.0,16009.0
1165,2016.04.21,6675.0,10.0,6670.0,6675.0,6655.0,4.0
1166,2016.04.20,6665.0,135.0,6865.0,6870.0,6665.0,8056.0
1167,2016.04.19,6800.0,120.0,6745.0,6885.0,6735.0,4093.0
1168,2016.04.18,6680.0,195.0,6680.0,6705.0,6585.0,4010.0
1171,2016.04.15,6875.0,20.0,6925.0,6940.0,6875.0,32.0
1172,2016.04.14,6895.0,175.0,6825.0,6895.0,6815.0,4031.0
1173,2016.04.12,6720.0,215.0,6600.0,6720.0,6525.0,24096.0
1174,2016.04.11,6505.0,50.0,6520.0,6570.0,6435.0,26056.0
1175,2016.04.08,6455.0,5.0,6370.0,6480.0,6345.0,20049.0
1179,2016.04.07,6450.0,100.0,6320.0,6480.0,6315.0,12040.0
1180,2016.04.06,6350.0,60.0,6400.0,6435.0,6335.0,29.0
1181,2016.04.05,6410.0,30.0,6450.0,6455.0,6400.0,2041.0
1182,2016.04.04,6440.0,10.0,6485.0,6485.0,6420.0,8014.0
1183,2016.04.01,6450.0,40.0,6505.0,6550.0,6440.0,32049.0
1186,2016.03.31,6490.0,10.0,6545.0,6550.0,6470.0,6193.0
1187,2016.03.30,6500.0,10.0,6545.0,6550.0,6485.0,4018.0
1188,2016.03.29,6510.0,100.0,6435.0,6545.0,6425.0,2246.0
1189,2016.03.28,6410.0,50.0,6455.0,6475.0,6400.0,131.0
1190,2016.03.25,6460.0,80.0,6545.0,6545.0,6395.0,81.0
1194,2016.03.24,6540.0,130.0,6580.0,6585.0,6535.0,2070.0
1195,2016.03.23,6670.0,195.0,6910.0,6910.0,6670.0,5057.0
1196,2016.03.22,6865.0,170.0,6735.0,6900.0,6715.0,40024.0
1197,2016.03.21,6695.0,135.0,6885.0,6885.0,6670.0,2030.0
1198,2016.03.18,6830.0,40.0,6890.0,6890.0,6820.0,7.0
1201,2016.03.17,6870.0,150.0,6845.0,6870.0,6820.0,2009.0
1202,2016.03.16,6720.0,255.0,6990.0,6990.0,6720.0,2021.0
1203,2016.03.15,6975.0,100.0,7050.0,7050.0,6945.0,820.0
1204,2016.03.14,7075.0,105.0,7180.0,7180.0,7075.0,723.0
1205,2016.03.11,7180.0,30.0,7215.0,7230.0,7125.0,8003.0
1209,2016.03.10,7150.0,25.0,7200.0,7265.0,7150.0,2004.0
1210,2016.03.09,7125.0,130.0,7015.0,7125.0,7005.0,12008.0
1211,2016.03.08,6995.0,290.0,7210.0,7210.0,6975.0,856.0
1212,2016.03.07,7285.0,370.0,7080.0,7385.0,7020.0,8775.0
1213,2016.03.04,6915.0,225.0,6730.0,6935.0,6720.0,114100.0
1216,2016.03.03,6690.0,400.0,6345.0,6690.0,6335.0,28003.0
1217,2016.03.02,6290.0,5.0,6290.0,6290.0,6220.0,4007.0
1218,2016.02.29,6295.0,50.0,6330.0,6330.0,6295.0,6.0
1219,2016.02.26,6345.0,5.0,6355.0,6355.0,6345.0,28.0
1220,2016.02.25,6350.0,35.0,6360.0,6405.0,6345.0,8025.0
1224,2016.02.24,6385.0,90.0,6230.0,6385.0,6220.0,22016.0
1225,2016.02.23,6295.0,0.0,6395.0,6395.0,6295.0,30010.0
1226,2016.02.22,6295.0,45.0,6305.0,6320.0,6255.0,80005.0
1227,2016.02.19,6340.0,55.0,6275.0,6340.0,6275.0,7.0
1228,2016.02.18,6285.0,50.0,6415.0,6415.0,6285.0,10006.0
1231,2016.02.17,6235.0,50.0,6285.0,6285.0,6220.0,10002.0
1232,2016.02.16,6185.0,85.0,6250.0,6250.0,6185.0,2.0
1233,2016.02.15,6100.0,75.0,6120.0,6120.0,6100.0,2.0
1234,2016.02.12,6025.0,25.0,6035.0,6035.0,6025.0,2.0
1235,2016.02.11,6000.0,265.0,6020.0,6020.0,6000.0,2.0
1239,2016.02.05,6265.0,35.0,6275.0,6275.0,6260.0,12.0
1240,2016.02.04,6300.0,120.0,6195.0,6300.0,6180.0,4.0
1241,2016.02.03,6180.0,75.0,6165.0,6180.0,6055.0,216022.0
1242,2016.02.02,6255.0,100.0,6135.0,6265.0,6135.0,175002.0
1243,2016.02.01,6355.0,5.0,6400.0,6405.0,6310.0,377200.0
1246,2016.01.29,6350.0,30.0,6310.0,6350.0,6285.0,332494.0
1247,2016.01.28,6320.0,145.0,6185.0,6355.0,6185.0,76210.0
1248,2016.01.27,6175.0,95.0,6180.0,6180.0,6135.0,517716.0
1249,2016.01.26,6080.0,130.0,6080.0,6085.0,5965.0,353129.0
1250,2016.01.25,6210.0,55.0,6070.0,6220.0,6070.0,455.0
1254,2016.01.22,6155.0,180.0,6040.0,6170.0,6040.0,203311.0
1255,2016.01.21,5975.0,55.0,5895.0,6060.0,5895.0,90210.0
1256,2016.01.20,6030.0,140.0,6135.0,6190.0,6000.0,54151.0
1257,2016.01.19,6170.0,100.0,6205.0,6205.0,6135.0,109152.0
1258,2016.01.18,6270.0,125.0,6130.0,6270.0,6115.0,212131.0
1261,2016.01.15,6145.0,40.0,6355.0,6355.0,6145.0,116110.0
1262,2016.01.14,6105.0,95.0,6045.0,6105.0,6035.0,92050.0
1263,2016.01.13,6200.0,150.0,6115.0,6200.0,6105.0,125006.0
1264,2016.01.12,6050.0,80.0,6110.0,6115.0,6035.0,200002.0
1265,2016.01.11,6130.0,10.0,6185.0,6235.0,6130.0,70001.0
1269,2016.01.08,6140.0,70.0,6105.0,6140.0,6090.0,35000.0
1270,2016.01.07,6210.0,100.0,6315.0,6315.0,6175.0,144404.0
1271,2016.01.06,6310.0,110.0,6225.0,6310.0,6195.0,85182.0
1272,2016.01.05,6200.0,15.0,6120.0,6200.0,6105.0,187002.0
1273,2016.01.04,6215.0,90.0,6210.0,6225.0,6175.0,88002.0
1276,2015.12.30,6305.0,35.0,6285.0,6325.0,6275.0,198002.0
1277,2015.12.29,6270.0,80.0,6200.0,6270.0,6180.0,206620.0
1278,2015.12.28,6190.0,35.0,6270.0,6320.0,6160.0,183041.0
1279,2015.12.24,6225.0,15.0,6265.0,6295.0,6215.0,204502.0
1280,2015.12.23,6240.0,95.0,6185.0,6240.0,6135.0,130002.0
1284,2015.12.22,6145.0,5.0,6150.0,6150.0,6040.0,268006.0
1285,2015.12.21,6140.0,70.0,6150.0,6190.0,6110.0,217004.0
1286,2015.12.18,6210.0,30.0,6115.0,6220.0,6100.0,105000.0
1287,2015.12.17,6180.0,15.0,6225.0,6245.0,6115.0,171008.0
1288,2015.12.16,6195.0,240.0,6060.0,6195.0,6055.0,334500.0
1291,2015.12.15,5955.0,5.0,5995.0,6000.0,5905.0,156000.0
1292,2015.12.14,5950.0,240.0,6020.0,6060.0,5950.0,170998.0
1293,2015.12.11,6190.0,135.0,6360.0,6360.0,6190.0,6008.0
1294,2015.12.10,6325.0,10.0,6305.0,6340.0,6230.0,371001.0
1295,2015.12.09,6335.0,80.0,6405.0,6405.0,6330.0,199160.0
1299,2015.12.08,6415.0,130.0,6565.0,6670.0,6405.0,235000.0
1300,2015.12.07,6545.0,220.0,6790.0,6795.0,6525.0,410004.0
1301,2015.12.04,6765.0,45.0,6740.0,6825.0,6735.0,205000.0
1302,2015.12.03,6810.0,30.0,6770.0,6830.0,6770.0,292000.0
1303,2015.12.02,6840.0,100.0,6960.0,6960.0,6840.0,248020.0
1306,2015.12.01,6940.0,95.0,6915.0,6960.0,6895.0,399000.0
1307,2015.11.30,6845.0,195.0,6950.0,6965.0,6845.0,207035.0
1308,2015.11.27,7040.0,0.0,7030.0,7100.0,7000.0,505051.0
1309,2015.11.26,7040.0,135.0,6930.0,7085.0,6930.0,237022.0
1310,2015.11.25,6905.0,55.0,6970.0,7015.0,6905.0,303024.0
1314,2015.11.24,6960.0,40.0,7125.0,7135.0,6960.0,179024.0
1315,2015.11.23,6920.0,55.0,6955.0,6955.0,6905.0,139020.0
1316,2015.11.20,6975.0,45.0,7055.0,7060.0,6950.0,178020.0
1317,2015.11.19,7020.0,205.0,6945.0,7025.0,6935.0,631021.0
1318,2015.11.18,6815.0,270.0,7070.0,7070.0,6780.0,346024.0
1321,2015.11.17,7085.0,85.0,7110.0,7120.0,6970.0,458602.0
1322,2015.11.16,7000.0,265.0,6905.0,7030.0,6850.0,361021.0
1323,2015.11.13,7265.0,125.0,7270.0,7300.0,7240.0,145775.0
1324,2015.11.12,7390.0,50.0,7475.0,7555.0,7370.0,608666.0
1325,2015.11.11,7440.0,10.0,7460.0,7505.0,7380.0,698116.0
1329,2015.11.10,7430.0,15.0,7420.0,7560.0,7380.0,445220.0
1330,2015.11.09,7445.0,355.0,7660.0,7660.0,7425.0,489020.0
1331,2015.11.06,7800.0,40.0,7790.0,7935.0,7750.0,1548101.0
1332,2015.11.05,7760.0,80.0,7705.0,7800.0,7705.0,410198.0
1333,2015.11.04,7840.0,105.0,7805.0,7845.0,7755.0,121371.0
1336,2015.11.03,7735.0,210.0,7595.0,7910.0,7580.0,714400.0
1337,2015.11.02,7525.0,155.0,7545.0,7545.0,7405.0,68052.0
1338,2015.10.30,7680.0,100.0,7680.0,7680.0,7680.0,3.0
1339,2015.10.29,7780.0,60.0,7805.0,7805.0,7780.0,101.0
1340,2015.10.28,7720.0,245.0,7720.0,7720.0,7720.0,2.0
1344,2015.10.27,7965.0,190.0,7925.0,7990.0,7915.0,96006.0
1345,2015.10.26,7775.0,115.0,7785.0,7785.0,7775.0,38001.0
1346,2015.10.23,7890.0,110.0,7890.0,7890.0,7890.0,1.0
1347,2015.10.22,7780.0,265.0,7840.0,7865.0,7780.0,38017.0
1348,2015.10.21,8045.0,45.0,8100.0,8100.0,8040.0,494007.0
1351,2015.10.20,8000.0,25.0,7930.0,8000.0,7920.0,18010.0
1352,2015.10.19,8025.0,195.0,7915.0,8120.0,7915.0,700851.0
1353,2015.10.16,7830.0,70.0,7955.0,7955.0,7815.0,342003.0
1354,2015.10.15,7900.0,225.0,7710.0,7905.0,7710.0,470001.0
1355,2015.10.14,7675.0,105.0,7780.0,7780.0,7675.0,6.0
1359,2015.10.13,7780.0,100.0,7765.0,7780.0,7735.0,152000.0
1360,2015.10.12,7680.0,235.0,7565.0,7710.0,7565.0,324001.0
1361,2015.10.08,7445.0,255.0,7350.0,7505.0,7305.0,664000.0
1362,2015.10.07,7190.0,30.0,7220.0,7220.0,7170.0,114000.0
1363,2015.10.06,7220.0,20.0,7340.0,7345.0,7220.0,10.0
1366,2015.10.05,7240.0,5.0,7240.0,7240.0,7240.0,4.0
1367,2015.10.02,7245.0,165.0,7245.0,7245.0,7245.0,4.0
1368,2015.10.01,7410.0,210.0,7410.0,7410.0,7410.0,0.0
1369,2015.09.30,7200.0,315.0,7280.0,7280.0,7200.0,8.0
1370,2015.09.25,7515.0,0.0,7515.0,7515.0,7515.0,0.0
1374,2015.09.24,7515.0,135.0,7515.0,7515.0,7515.0,0.0
1375,2015.09.23,7650.0,400.0,7845.0,7845.0,7650.0,38201.0
1376,2015.09.22,8050.0,135.0,8005.0,8075.0,7985.0,456001.0
1377,2015.09.21,7915.0,100.0,7915.0,7915.0,7915.0,0.0
1378,2015.09.18,8015.0,190.0,7675.0,8025.0,7435.0,38131.0
1381,2015.09.17,7825.0,95.0,7850.0,7870.0,7790.0,76105.0
1382,2015.09.16,7730.0,350.0,7495.0,7735.0,7495.0,870103.0
1383,2015.09.15,7380.0,55.0,7380.0,7380.0,7380.0,1.0
1384,2015.09.14,7325.0,75.0,7540.0,7540.0,7325.0,54102.0
1385,2015.09.11,7400.0,120.0,7270.0,7425.0,7270.0,107600.0
1389,2015.09.10,7280.0,505.0,7185.0,7280.0,7185.0,64000.0
1390,2015.09.09,6775.0,360.0,6755.0,6780.0,6755.0,34100.0
1391,2015.09.08,6415.0,0.0,6415.0,6415.0,6415.0,0.0
1392,2015.09.07,6415.0,80.0,6415.0,6415.0,6415.0,4.0
1393,2015.09.04,6495.0,130.0,6495.0,6495.0,6495.0,0.0
1396,2015.09.03,6625.0,0.0,6625.0,6625.0,6625.0,0.0
1397,2015.09.02,6625.0,255.0,6625.0,6625.0,6625.0,300.0
1398,2015.09.01,6880.0,110.0,6835.0,6880.0,6835.0,308.0
1399,2015.08.31,6770.0,490.0,6790.0,6850.0,6770.0,177026.0
1400,2015.08.28,6280.0,0.0,6280.0,6280.0,6280.0,0.0
1404,2015.08.27,6280.0,0.0,6280.0,6280.0,6280.0,0.0
1405,2015.08.26,6280.0,80.0,6280.0,6280.0,6280.0,500.0
1406,2015.08.25,6200.0,440.0,5915.0,6200.0,5900.0,109596.0
1407,2015.08.24,5760.0,145.0,5890.0,5935.0,5740.0,31000.0
1408,2015.08.21,5905.0,525.0,5830.0,5905.0,5830.0,200.0
1411,2015.08.20,6430.0,90.0,6430.0,6430.0,6430.0,3998.0
1412,2015.08.19,6520.0,510.0,6520.0,6520.0,6520.0,0.0
1413,2015.08.18,7030.0,0.0,7030.0,7030.0,7030.0,0.0
1414,2015.08.17,7030.0,130.0,7060.0,7060.0,7020.0,202.0
1415,2015.08.13,7160.0,135.0,7160.0,7160.0,7160.0,0.0
1419,2015.08.12,7025.0,145.0,7305.0,7305.0,7020.0,162442.0
1420,2015.08.11,7170.0,205.0,7170.0,7170.0,7170.0,0.0
1421,2015.08.10,7375.0,250.0,7375.0,7375.0,7375.0,13.0
1422,2015.08.07,7625.0,5.0,7755.0,7755.0,7625.0,26003.0
1423,2015.08.06,7620.0,230.0,7365.0,7620.0,7350.0,121308.0
1426,2015.08.05,7390.0,195.0,7235.0,7390.0,7235.0,52216.0
1427,2015.08.04,7195.0,15.0,7195.0,7195.0,7195.0,0.0
1428,2015.08.03,7180.0,150.0,7180.0,7180.0,7180.0,0.0
1429,2015.07.31,7330.0,0.0,7330.0,7330.0,7330.0,0.0
1430,2015.07.30,7330.0,330.0,7330.0,7330.0,7330.0,13.0
1434,2015.07.29,7660.0,30.0,7660.0,7660.0,7660.0,0.0
1435,2015.07.28,7690.0,120.0,7565.0,7690.0,7565.0,32000.0
1436,2015.07.27,7810.0,135.0,7835.0,7975.0,7810.0,44000.0
1437,2015.07.24,7945.0,195.0,7945.0,7945.0,7945.0,0.0
1438,2015.07.23,8140.0,350.0,8140.0,8140.0,8140.0,100.0
1441,2015.07.22,8490.0,35.0,8455.0,8490.0,8455.0,6000.0
1442,2015.07.21,8525.0,355.0,8225.0,8660.0,8225.0,17982.0
1443,2015.07.20,8170.0,135.0,7995.0,8170.0,7995.0,1812.0
1444,2015.07.17,8305.0,695.0,8625.0,8625.0,8255.0,3781.0
1445,2015.07.16,9000.0,15.0,8940.0,9060.0,8940.0,2490.0
1449,2015.07.15,9015.0,700.0,9075.0,9090.0,9015.0,304.0
1450,2015.07.14,9715.0,15.0,9715.0,9715.0,9715.0,0.0
1451,2015.07.13,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1452,2015.07.10,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1453,2015.07.09,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1456,2015.07.08,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1457,2015.07.07,9730.0,290.0,9730.0,9730.0,9730.0,0.0
1458,2015.07.06,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1459,2015.07.03,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1460,2015.07.02,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1464,2015.07.01,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1465,2015.06.30,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1466,2015.06.29,10020.0,295.0,10020.0,10020.0,10020.0,2.0
1467,2015.06.26,10315.0,0.0,10315.0,10315.0,10315.0,0.0
1468,2015.06.25,10315.0,20.0,10315.0,10315.0,10315.0,5.0
1471,2015.07.08,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1472,2015.07.07,9730.0,290.0,9730.0,9730.0,9730.0,0.0
1473,2015.07.06,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1474,2015.07.03,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1475,2015.07.02,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1479,2015.07.01,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1480,2015.06.30,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1481,2015.06.29,10020.0,295.0,10020.0,10020.0,10020.0,2.0
1482,2015.06.26,10315.0,0.0,10315.0,10315.0,10315.0,0.0
1483,2015.06.25,10315.0,20.0,10315.0,10315.0,10315.0,5.0
