,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,28800.0,200.0,29350.0,29600.0,28600.0,1032.0
1106,2016.06.20,29000.0,450.0,29550.0,31300.0,28300.0,1537.0
1107,2016.06.17,29450.0,0.0,30000.0,30750.0,28700.0,1018.0
1108,2016.06.16,29450.0,250.0,30000.0,31850.0,29100.0,909.0
1111,2016.06.15,29700.0,1000.0,28800.0,29950.0,28800.0,42.0
1112,2016.06.14,28700.0,1150.0,29350.0,30300.0,28700.0,927.0
1113,2016.06.13,29850.0,200.0,30400.0,30400.0,29500.0,321.0
1114,2016.06.10,30050.0,0.0,29650.0,30350.0,29650.0,66.0
1115,2016.06.09,30050.0,250.0,30300.0,30950.0,29600.0,2301.0
1119,2016.06.08,30300.0,100.0,29800.0,30600.0,29800.0,447.0
1120,2016.06.07,30400.0,50.0,30300.0,31450.0,29800.0,84.0
1121,2016.06.03,30350.0,50.0,31350.0,31350.0,30000.0,760.0
1122,2016.06.02,30400.0,300.0,30600.0,30850.0,29800.0,509.0
1123,2016.06.01,30100.0,150.0,29800.0,30850.0,29650.0,410.0
1126,2016.05.31,30250.0,1000.0,29500.0,31450.0,29100.0,234.0
1127,2016.05.30,29250.0,1250.0,30550.0,31800.0,29200.0,1331.0
1128,2016.05.27,30500.0,450.0,30450.0,30700.0,30000.0,226.0
1129,2016.05.26,30050.0,850.0,31450.0,31450.0,30050.0,150.0
1130,2016.05.25,30900.0,450.0,30350.0,32550.0,30000.0,295.0
1134,2016.05.24,30450.0,100.0,30000.0,30450.0,30000.0,93.0
1135,2016.05.23,30550.0,100.0,30500.0,30550.0,30050.0,23.0
1136,2016.05.20,30650.0,0.0,30550.0,30650.0,30300.0,65.0
1137,2016.05.19,30650.0,300.0,30450.0,30950.0,29950.0,534.0
1138,2016.05.18,30950.0,500.0,30850.0,31450.0,30150.0,209.0
1141,2016.05.17,30450.0,1050.0,30600.0,31900.0,30250.0,511.0
1142,2016.05.16,31500.0,400.0,31100.0,31900.0,30450.0,70.0
1143,2016.05.13,31100.0,650.0,32100.0,32100.0,29500.0,1218.0
1144,2016.05.12,31750.0,750.0,31800.0,32450.0,31400.0,85.0
1145,2016.05.11,32500.0,600.0,32100.0,32750.0,31550.0,5.0
1149,2016.05.10,31900.0,850.0,31050.0,33500.0,31050.0,237.0
1150,2016.05.09,31050.0,350.0,30650.0,31950.0,30650.0,26.0
1151,2016.05.04,30700.0,1200.0,31600.0,32300.0,30700.0,584.0
1152,2016.05.03,31900.0,800.0,32700.0,33550.0,31750.0,377.0
1153,2016.05.02,32700.0,0.0,32000.0,33650.0,32000.0,160.0
1156,2016.04.29,32700.0,850.0,31800.0,33800.0,31800.0,454.0
1157,2016.04.28,31850.0,250.0,31950.0,35450.0,31850.0,426.0
1158,2016.04.27,32100.0,50.0,32100.0,32100.0,31650.0,24.0
1159,2016.04.26,32150.0,0.0,31650.0,32150.0,31600.0,51.0
1160,2016.04.25,32150.0,200.0,32800.0,32800.0,30800.0,261.0
1164,2016.04.22,31950.0,400.0,30800.0,32400.0,30800.0,478.0
1165,2016.04.21,31550.0,0.0,31500.0,31550.0,31100.0,33.0
1166,2016.04.20,31550.0,350.0,31200.0,32300.0,31200.0,148.0
1167,2016.04.19,31200.0,500.0,30850.0,31600.0,30800.0,107.0
1168,2016.04.18,30700.0,600.0,31450.0,32600.0,30700.0,359.0
1171,2016.04.15,31300.0,400.0,30850.0,36400.0,30650.0,2632.0
1172,2016.04.14,31700.0,600.0,31000.0,32500.0,31000.0,63.0
1173,2016.04.12,32300.0,600.0,32900.0,33800.0,32000.0,266.0
1174,2016.04.11,32900.0,850.0,33750.0,34600.0,32900.0,270.0
1175,2016.04.08,33750.0,700.0,33000.0,33900.0,32750.0,472.0
1179,2016.04.07,33050.0,250.0,33150.0,33150.0,32300.0,128.0
1180,2016.04.06,32800.0,650.0,32050.0,32850.0,31550.0,134.0
1181,2016.04.05,32150.0,50.0,31050.0,32200.0,31050.0,259.0
1182,2016.04.04,32200.0,300.0,31850.0,33850.0,30050.0,1924.0
1183,2016.04.01,31900.0,200.0,31600.0,33700.0,31600.0,1919.0
1186,2016.03.31,31700.0,1700.0,31000.0,31900.0,29500.0,2134.0
1187,2016.03.30,30000.0,1000.0,28800.0,30900.0,28800.0,2301.0
1188,2016.03.29,29000.0,250.0,29250.0,29250.0,28900.0,452.0
1189,2016.03.28,29250.0,1050.0,30300.0,30300.0,29250.0,68.0
1190,2016.03.25,30300.0,1050.0,28500.0,30400.0,28400.0,1998.0
1194,2016.03.24,29250.0,0.0,29250.0,29250.0,29250.0,1.0
1195,2016.03.23,29250.0,400.0,29400.0,29650.0,28350.0,271.0
1196,2016.03.22,29650.0,150.0,29450.0,30000.0,28650.0,368.0
1197,2016.03.21,29800.0,450.0,29350.0,29850.0,29000.0,633.0
1198,2016.03.18,29350.0,300.0,30000.0,30000.0,29000.0,169.0
1201,2016.03.17,29650.0,0.0,30400.0,30900.0,29000.0,982.0
1202,2016.03.16,29650.0,0.0,29100.0,31050.0,29100.0,329.0
1203,2016.03.15,29650.0,50.0,29700.0,30900.0,29350.0,939.0
1204,2016.03.14,29600.0,350.0,30200.0,31000.0,29400.0,443.0
1205,2016.03.11,29950.0,950.0,29100.0,30450.0,29000.0,814.0
1209,2016.03.10,29000.0,650.0,28300.0,29700.0,28000.0,2480.0
1210,2016.03.09,28350.0,350.0,28000.0,28600.0,27750.0,360.0
1211,2016.03.08,28000.0,100.0,27600.0,28000.0,27500.0,21.0
1212,2016.03.07,27900.0,250.0,27950.0,27950.0,27700.0,37.0
1213,2016.03.04,27650.0,300.0,27550.0,27700.0,27000.0,383.0
1216,2016.03.03,27350.0,1150.0,28800.0,28950.0,27350.0,505.0
1217,2016.03.02,28500.0,200.0,28200.0,29000.0,27250.0,207.0
1218,2016.02.29,28300.0,300.0,28600.0,28900.0,27150.0,135.0
1219,2016.02.26,28000.0,0.0,28450.0,28600.0,27900.0,39.0
1220,2016.02.25,28000.0,650.0,28750.0,28750.0,27800.0,120.0
1224,2016.02.24,28650.0,700.0,30000.0,30000.0,28000.0,865.0
1225,2016.02.23,29350.0,150.0,30300.0,30300.0,29250.0,241.0
1226,2016.02.22,29500.0,600.0,28700.0,31100.0,28700.0,239.0
1227,2016.02.19,28900.0,100.0,29500.0,31000.0,28700.0,707.0
1228,2016.02.18,29000.0,1000.0,28200.0,31000.0,28200.0,2492.0
1231,2016.02.17,28000.0,700.0,29200.0,30950.0,27200.0,1969.0
1232,2016.02.16,28700.0,400.0,28300.0,28950.0,27750.0,267.0
1233,2016.02.15,28300.0,1250.0,27250.0,28500.0,27150.0,118.0
1234,2016.02.12,27050.0,1700.0,28950.0,28950.0,26750.0,61.0
1235,2016.02.11,28750.0,1000.0,29050.0,29100.0,28200.0,125.0
1239,2016.02.05,29750.0,550.0,29050.0,31900.0,29000.0,1360.0
1240,2016.02.04,29200.0,450.0,29050.0,29450.0,28700.0,39.0
1241,2016.02.03,29650.0,1200.0,28600.0,30950.0,28100.0,233.0
1242,2016.02.02,28450.0,450.0,28250.0,28850.0,28050.0,154.0
1243,2016.02.01,28000.0,1750.0,29000.0,30050.0,28000.0,892.0
1246,2016.01.29,29750.0,400.0,28850.0,29800.0,28800.0,123.0
1247,2016.01.28,29350.0,1600.0,30350.0,31450.0,28750.0,536.0
1248,2016.01.27,30950.0,2100.0,28950.0,30950.0,28700.0,209.0
1249,2016.01.26,28850.0,550.0,28000.0,29400.0,27700.0,1562.0
1250,2016.01.25,28300.0,1050.0,28100.0,29900.0,28100.0,251.0
1254,2016.01.22,29350.0,200.0,29750.0,29750.0,27550.0,141.0
1255,2016.01.21,29550.0,200.0,29900.0,29900.0,28550.0,262.0
1256,2016.01.20,29750.0,700.0,33400.0,33400.0,28350.0,256.0
1257,2016.01.19,30450.0,750.0,29950.0,31950.0,29850.0,140.0
1258,2016.01.18,29700.0,850.0,29900.0,30800.0,28700.0,232.0
1261,2016.01.15,30550.0,550.0,30000.0,30550.0,30000.0,3.0
1262,2016.01.14,30000.0,350.0,29600.0,31350.0,29500.0,603.0
1263,2016.01.13,29650.0,0.0,29600.0,29650.0,29000.0,346.0
1264,2016.01.12,29650.0,0.0,29300.0,29650.0,29000.0,57.0
1265,2016.01.11,29650.0,0.0,29650.0,29650.0,29650.0,0.0
1269,2016.01.08,29650.0,550.0,29550.0,30000.0,29550.0,88.0
1270,2016.01.07,30200.0,250.0,29500.0,30250.0,29400.0,579.0
1271,2016.01.06,29950.0,550.0,29350.0,30500.0,29350.0,382.0
1272,2016.01.05,30500.0,150.0,30500.0,30500.0,30450.0,149.0
1273,2016.01.04,30350.0,350.0,30700.0,30700.0,30000.0,10.0
1276,2015.12.30,30700.0,850.0,31650.0,31650.0,30000.0,165.0
1277,2015.12.29,31550.0,100.0,31650.0,31650.0,31050.0,41.0
1278,2015.12.28,31650.0,50.0,31200.0,31700.0,30800.0,184.0
1279,2015.12.24,31700.0,400.0,32100.0,32100.0,31000.0,175.0
1280,2015.12.23,32100.0,800.0,32400.0,32650.0,30350.0,564.0
1284,2015.12.22,32900.0,950.0,34100.0,34100.0,31850.0,94.0
1285,2015.12.21,33850.0,200.0,33800.0,33850.0,33800.0,13.0
1286,2015.12.18,33650.0,350.0,33300.0,33650.0,33300.0,173.0
1287,2015.12.17,33300.0,100.0,33400.0,33650.0,32500.0,166.0
1288,2015.12.16,33400.0,1750.0,34700.0,35300.0,32850.0,731.0
1291,2015.12.15,35150.0,200.0,35100.0,35900.0,33450.0,223.0
1292,2015.12.14,35350.0,950.0,36350.0,36400.0,35000.0,132.0
1293,2015.12.11,36300.0,200.0,36000.0,36450.0,35900.0,6.0
1294,2015.12.10,36500.0,300.0,36500.0,36500.0,36450.0,12.0
1295,2015.12.09,36200.0,250.0,36500.0,36500.0,36000.0,168.0
1299,2015.12.08,36450.0,50.0,36500.0,36550.0,35900.0,112.0
1300,2015.12.07,36500.0,150.0,36300.0,36550.0,36000.0,240.0
1301,2015.12.04,36350.0,0.0,36350.0,36350.0,36100.0,222.0
1302,2015.12.03,36350.0,400.0,36050.0,36350.0,35450.0,578.0
1303,2015.12.02,35950.0,150.0,35500.0,36000.0,34700.0,374.0
1306,2015.12.01,35800.0,800.0,35800.0,35800.0,35800.0,1.0
1307,2015.11.30,35000.0,100.0,35700.0,35700.0,34500.0,20.0
1308,2015.11.27,34900.0,0.0,34600.0,35050.0,34050.0,89.0
1309,2015.11.26,34900.0,150.0,34700.0,34900.0,34700.0,39.0
1310,2015.11.25,34750.0,150.0,34150.0,35150.0,33550.0,143.0
1314,2015.11.24,34600.0,1100.0,35200.0,35200.0,33500.0,605.0
1315,2015.11.23,35700.0,300.0,35900.0,35900.0,34150.0,390.0
1316,2015.11.20,35400.0,300.0,35100.0,35800.0,33100.0,1180.0
1317,2015.11.19,35700.0,400.0,35200.0,35900.0,34600.0,269.0
1318,2015.11.18,35300.0,750.0,34100.0,35950.0,34100.0,812.0
1321,2015.11.17,34550.0,450.0,34650.0,34650.0,33100.0,529.0
1322,2015.11.16,34100.0,1100.0,31450.0,35850.0,31450.0,768.0
1323,2015.11.13,33000.0,0.0,33000.0,33000.0,32600.0,597.0
1324,2015.11.12,33000.0,100.0,33000.0,33000.0,32500.0,417.0
1325,2015.11.11,32900.0,100.0,33000.0,33000.0,32900.0,72.0
1329,2015.11.10,33000.0,500.0,33400.0,33400.0,31650.0,524.0
1330,2015.11.09,33500.0,1000.0,34000.0,34000.0,33500.0,664.0
1331,2015.11.06,34500.0,550.0,34450.0,36000.0,34000.0,370.0
1332,2015.11.05,33950.0,350.0,34000.0,34000.0,33000.0,1101.0
1333,2015.11.04,34300.0,500.0,34400.0,34400.0,33000.0,128.0
1336,2015.11.03,34800.0,100.0,34900.0,34900.0,34400.0,224.0
1337,2015.11.02,34900.0,500.0,34350.0,35300.0,34000.0,400.0
1338,2015.10.30,34400.0,1000.0,35400.0,35400.0,34400.0,372.0
1339,2015.10.29,35400.0,650.0,34750.0,37000.0,34700.0,208.0
1340,2015.10.28,34750.0,1150.0,35150.0,36000.0,34750.0,443.0
1344,2015.10.27,35900.0,450.0,36500.0,37300.0,35250.0,260.0
1345,2015.10.26,36350.0,650.0,37500.0,37500.0,35200.0,129.0
1346,2015.10.23,35700.0,50.0,35100.0,37000.0,35100.0,691.0
1347,2015.10.22,35650.0,1650.0,37300.0,38300.0,35650.0,508.0
1348,2015.10.21,37300.0,0.0,38200.0,38200.0,37000.0,214.0
1351,2015.10.20,37300.0,350.0,37650.0,38000.0,37150.0,258.0
1352,2015.10.19,37650.0,550.0,39450.0,39450.0,37650.0,221.0
1353,2015.10.16,38200.0,500.0,38000.0,39500.0,37300.0,559.0
1354,2015.10.15,37700.0,100.0,38500.0,38500.0,36750.0,1204.0
1355,2015.10.14,37600.0,200.0,37750.0,37950.0,37300.0,286.0
1359,2015.10.13,37400.0,1350.0,38750.0,38750.0,37400.0,146.0
1360,2015.10.12,38750.0,850.0,37900.0,39250.0,37500.0,27.0
1361,2015.10.08,37900.0,300.0,37900.0,38200.0,37050.0,78.0
1362,2015.10.07,38200.0,0.0,38500.0,38500.0,37400.0,56.0
1363,2015.10.06,38200.0,50.0,38400.0,39100.0,37900.0,55.0
1366,2015.10.05,38250.0,250.0,37800.0,38500.0,37600.0,338.0
1367,2015.10.02,38500.0,300.0,40100.0,40100.0,38100.0,249.0
1368,2015.10.01,38800.0,2150.0,36900.0,39100.0,36200.0,258.0
1369,2015.09.30,36650.0,0.0,36650.0,36700.0,35850.0,178.0
1370,2015.09.25,36650.0,1350.0,37750.0,40450.0,36650.0,379.0
1374,2015.09.24,38000.0,1750.0,36000.0,38000.0,35850.0,545.0
1375,2015.09.23,36250.0,0.0,36200.0,39000.0,34950.0,743.0
1376,2015.09.22,36250.0,1700.0,37300.0,37850.0,35500.0,1155.0
1377,2015.09.21,37950.0,500.0,37000.0,38750.0,36600.0,138.0
1378,2015.09.18,37450.0,950.0,38500.0,38500.0,37450.0,245.0
1381,2015.09.17,38400.0,750.0,39400.0,40400.0,38400.0,303.0
1382,2015.09.16,39150.0,200.0,39000.0,39800.0,38250.0,786.0
1383,2015.09.15,38950.0,150.0,38300.0,40650.0,38150.0,781.0
1384,2015.09.14,39100.0,150.0,39000.0,40800.0,37950.0,764.0
1385,2015.09.11,38950.0,1000.0,38950.0,40800.0,37050.0,958.0
1389,2015.09.10,37950.0,650.0,38600.0,38600.0,36600.0,285.0
1390,2015.09.09,38600.0,350.0,38500.0,41100.0,37900.0,215.0
1391,2015.09.08,38250.0,150.0,41050.0,41050.0,37600.0,169.0
1392,2015.09.07,38400.0,300.0,40150.0,40150.0,38200.0,30.0
1393,2015.09.04,38100.0,1250.0,41400.0,41400.0,37400.0,227.0
1396,2015.09.03,39350.0,450.0,39200.0,40900.0,39150.0,83.0
1397,2015.09.02,38900.0,1250.0,40000.0,40000.0,38250.0,185.0
1398,2015.09.01,40150.0,750.0,40300.0,41250.0,39350.0,191.0
1399,2015.08.31,40900.0,600.0,43450.0,43450.0,40550.0,1217.0
1400,2015.08.28,41500.0,4100.0,39650.0,44300.0,37700.0,3384.0
1404,2015.08.27,37400.0,2150.0,35300.0,37900.0,35300.0,1024.0
1405,2015.08.26,35250.0,450.0,35700.0,36000.0,34600.0,932.0
1406,2015.08.25,34800.0,450.0,34750.0,35650.0,33550.0,916.0
1407,2015.08.24,34350.0,450.0,34000.0,35850.0,32650.0,3095.0
1408,2015.08.21,33900.0,3000.0,35000.0,36300.0,33100.0,3252.0
1411,2015.08.20,36900.0,1550.0,37750.0,38900.0,36200.0,1455.0
1412,2015.08.19,38450.0,2550.0,40200.0,41700.0,36300.0,1377.0
1413,2015.08.18,41000.0,3700.0,44050.0,45150.0,40550.0,1613.0
1414,2015.08.17,44700.0,2700.0,47400.0,48500.0,43100.0,822.0
1415,2015.08.13,47400.0,950.0,45000.0,49600.0,45000.0,468.0
1419,2015.08.12,46450.0,2350.0,48500.0,48500.0,46250.0,1414.0
1420,2015.08.11,48800.0,100.0,48500.0,49450.0,48200.0,1088.0
1421,2015.08.10,48700.0,450.0,49150.0,49650.0,48150.0,950.0
1422,2015.08.07,49150.0,2050.0,52900.0,52900.0,48600.0,1812.0
1423,2015.08.06,51200.0,100.0,51000.0,52800.0,49150.0,515.0
1426,2015.08.05,51100.0,2200.0,48850.0,51200.0,48000.0,2297.0
1427,2015.08.04,48900.0,1150.0,47400.0,49000.0,46700.0,1077.0
1428,2015.08.03,47750.0,750.0,48300.0,50300.0,47200.0,546.0
1429,2015.07.31,48500.0,1400.0,49150.0,49150.0,44450.0,3082.0
1430,2015.07.30,47100.0,4500.0,54600.0,54600.0,47100.0,2190.0
1434,2015.07.29,51600.0,1200.0,50400.0,53000.0,50200.0,1885.0
1435,2015.07.28,50400.0,1600.0,53500.0,53500.0,48200.0,2549.0
1436,2015.07.27,52000.0,1600.0,53500.0,54700.0,51200.0,1688.0
1437,2015.07.24,53600.0,5400.0,58900.0,59400.0,53600.0,4577.0
1438,2015.07.23,59000.0,0.0,57800.0,59000.0,52100.0,5765.0
1441,2015.07.22,59000.0,1000.0,62700.0,63900.0,56800.0,6668.0
1442,2015.07.21,60000.0,5000.0,55100.0,60200.0,55100.0,8748.0
1443,2015.07.20,55000.0,2000.0,55300.0,58000.0,52000.0,8431.0
1444,2015.07.17,53000.0,300.0,54500.0,57700.0,51600.0,8406.0
1445,2015.07.16,53300.0,4750.0,48750.0,63100.0,48750.0,39574.0
1449,2015.07.15,48550.0,1950.0,50700.0,51000.0,48250.0,6763.0
1450,2015.07.14,50500.0,2500.0,49000.0,52000.0,48000.0,3974.0
1451,2015.07.13,48000.0,2550.0,45900.0,49000.0,45750.0,5045.0
1452,2015.07.10,45450.0,950.0,44500.0,47950.0,43700.0,6224.0
1453,2015.07.09,44500.0,2350.0,45400.0,46850.0,42450.0,8068.0
1456,2015.07.08,46850.0,2050.0,48900.0,49500.0,44800.0,5155.0
1457,2015.07.07,48900.0,5000.0,57900.0,58600.0,47000.0,10517.0
1458,2015.07.06,53900.0,7550.0,46400.0,57300.0,46400.0,25251.0
1459,2015.07.03,46350.0,650.0,46300.0,48900.0,43700.0,9997.0
1460,2015.07.02,45700.0,50.0,44800.0,51500.0,44200.0,13573.0
1464,2015.07.01,45650.0,5200.0,41400.0,46550.0,40650.0,13710.0
1465,2015.06.30,40450.0,1450.0,39000.0,40500.0,38950.0,1984.0
1466,2015.06.29,39000.0,1450.0,39200.0,40300.0,38750.0,1754.0
1467,2015.06.26,40450.0,400.0,40050.0,41450.0,40000.0,1361.0
1468,2015.06.25,40050.0,3050.0,41700.0,42350.0,39700.0,4497.0
1471,2015.06.24,43100.0,850.0,42550.0,45400.0,42000.0,9100.0
1472,2015.06.23,42250.0,1150.0,43700.0,45400.0,41500.0,3518.0
1473,2015.06.22,43400.0,1500.0,41400.0,46600.0,41150.0,6495.0
1474,2015.06.19,41900.0,5600.0,47500.0,49200.0,41100.0,7397.0
1475,2015.06.18,47500.0,6100.0,43500.0,52700.0,43500.0,20054.0
1479,2015.06.17,41400.0,1950.0,40900.0,41950.0,39500.0,5384.0
1480,2015.06.16,39450.0,1650.0,38300.0,41650.0,37900.0,3900.0
1481,2015.06.15,37800.0,150.0,38600.0,38600.0,36650.0,284.0
1482,2015.06.12,37950.0,150.0,38300.0,38300.0,37400.0,196.0
1483,2015.06.11,37800.0,450.0,37850.0,38300.0,36800.0,511.0
