,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5820.0,170.0,5500.0,5830.0,5500.0,31097.0
1098,2016.06.27,5650.0,140.0,5210.0,5750.0,5200.0,61707.0
1099,2016.06.24,5510.0,570.0,6090.0,6250.0,5110.0,128387.0
1100,2016.06.23,6080.0,110.0,6130.0,6230.0,5960.0,40210.0
1104,2016.06.22,6190.0,20.0,6170.0,6300.0,6170.0,16653.0
1105,2016.06.21,6170.0,10.0,6260.0,6260.0,6070.0,23771.0
1106,2016.06.20,6160.0,70.0,6100.0,6360.0,6100.0,25042.0
1107,2016.06.17,6090.0,30.0,6060.0,6270.0,6010.0,67646.0
1108,2016.06.16,6060.0,330.0,6400.0,6600.0,6040.0,67388.0
1111,2016.06.15,6390.0,70.0,6490.0,6490.0,6340.0,22990.0
1112,2016.06.14,6460.0,110.0,6450.0,6540.0,6390.0,41157.0
1113,2016.06.13,6570.0,110.0,6650.0,6670.0,6390.0,43509.0
1114,2016.06.10,6680.0,140.0,6540.0,6710.0,6460.0,51543.0
1115,2016.06.09,6540.0,100.0,6750.0,6770.0,6540.0,55802.0
1119,2016.06.08,6640.0,90.0,6900.0,6910.0,6610.0,162182.0
1120,2016.06.07,6550.0,90.0,6460.0,6620.0,6410.0,51828.0
1121,2016.06.03,6460.0,40.0,6500.0,6520.0,6400.0,29317.0
1122,2016.06.02,6500.0,120.0,6410.0,6680.0,6400.0,74108.0
1123,2016.06.01,6380.0,240.0,6140.0,6390.0,6110.0,81038.0
1126,2016.05.31,6140.0,60.0,6060.0,6170.0,6060.0,13895.0
1127,2016.05.30,6080.0,100.0,6200.0,6210.0,6030.0,19656.0
1128,2016.05.27,6180.0,40.0,6200.0,6270.0,6050.0,48108.0
1129,2016.05.26,6220.0,100.0,6330.0,6420.0,6160.0,28418.0
1130,2016.05.25,6320.0,140.0,6350.0,6410.0,6230.0,58333.0
1134,2016.05.24,6180.0,240.0,6430.0,6480.0,6040.0,162806.0
1135,2016.05.23,6420.0,70.0,6600.0,6600.0,6410.0,39450.0
1136,2016.05.20,6490.0,40.0,6440.0,6670.0,6440.0,64220.0
1137,2016.05.19,6530.0,140.0,6740.0,6800.0,6530.0,62456.0
1138,2016.05.18,6670.0,210.0,6750.0,6940.0,6670.0,62650.0
1141,2016.05.17,6880.0,60.0,6950.0,7000.0,6620.0,130452.0
1142,2016.05.16,6940.0,190.0,7060.0,7060.0,6780.0,129357.0
1143,2016.05.13,7130.0,60.0,7320.0,7370.0,7120.0,66781.0
1144,2016.05.12,7190.0,210.0,7000.0,7450.0,7000.0,123003.0
1145,2016.05.11,6980.0,70.0,6870.0,7060.0,6840.0,42882.0
1149,2016.05.10,6910.0,110.0,6700.0,6950.0,6700.0,31271.0
1150,2016.05.09,6800.0,100.0,6960.0,6960.0,6710.0,29321.0
1151,2016.05.04,6900.0,0.0,6980.0,7040.0,6800.0,45719.0
1152,2016.05.03,6900.0,90.0,6810.0,7040.0,6750.0,68298.0
1153,2016.05.02,6810.0,300.0,6990.0,6990.0,6790.0,130917.0
1156,2016.04.29,7110.0,60.0,7260.0,7260.0,7100.0,80530.0
1157,2016.04.28,7170.0,60.0,7200.0,7400.0,7160.0,87909.0
1158,2016.04.27,7110.0,390.0,7530.0,7530.0,7110.0,181494.0
1159,2016.04.26,7500.0,380.0,7960.0,8180.0,7490.0,337164.0
1160,2016.04.25,7880.0,340.0,7540.0,8050.0,7540.0,392318.0
1164,2016.04.22,7540.0,300.0,7240.0,7940.0,7240.0,531193.0
1165,2016.04.21,7240.0,160.0,7160.0,7450.0,7120.0,203379.0
1166,2016.04.20,7080.0,110.0,7250.0,7250.0,7020.0,102626.0
1167,2016.04.19,7190.0,500.0,6700.0,7200.0,6700.0,250510.0
1168,2016.04.18,6690.0,230.0,6900.0,6950.0,6660.0,132154.0
1171,2016.04.15,6920.0,80.0,7050.0,7070.0,6880.0,131743.0
1172,2016.04.14,7000.0,220.0,7150.0,7190.0,6920.0,220587.0
1173,2016.04.12,7220.0,770.0,6480.0,7660.0,6430.0,1224183.0
1174,2016.04.11,6450.0,350.0,6840.0,6950.0,6440.0,119236.0
1175,2016.04.08,6800.0,20.0,6840.0,6950.0,6720.0,60721.0
1179,2016.04.07,6780.0,250.0,7140.0,7140.0,6710.0,149091.0
1180,2016.04.06,7030.0,120.0,7080.0,7130.0,6990.0,73498.0
1181,2016.04.05,7150.0,50.0,7100.0,7300.0,6990.0,98579.0
1182,2016.04.04,7100.0,180.0,6990.0,7230.0,6920.0,90722.0
1183,2016.04.01,6920.0,380.0,7400.0,7400.0,6910.0,161585.0
1186,2016.03.31,7300.0,50.0,7390.0,7490.0,7190.0,120379.0
1187,2016.03.30,7350.0,40.0,7500.0,7500.0,7240.0,172739.0
1188,2016.03.29,7390.0,470.0,6920.0,7500.0,6920.0,326615.0
1189,2016.03.28,6920.0,320.0,7240.0,7250.0,6920.0,177566.0
1190,2016.03.25,7240.0,350.0,7550.0,7590.0,7160.0,245879.0
1194,2016.03.24,7590.0,120.0,7450.0,7610.0,7280.0,218385.0
1195,2016.03.23,7470.0,170.0,7300.0,7830.0,7250.0,762086.0
1196,2016.03.22,7300.0,210.0,7650.0,7680.0,7150.0,526046.0
1197,2016.03.21,7510.0,810.0,6850.0,7950.0,6820.0,2375885.0
1198,2016.03.18,6700.0,570.0,6130.0,7430.0,6110.0,1807303.0
1201,2016.03.17,6130.0,60.0,6190.0,6260.0,6080.0,94408.0
1202,2016.03.16,6070.0,230.0,6300.0,6300.0,5990.0,194947.0
1203,2016.03.15,6300.0,220.0,6440.0,6520.0,6180.0,167282.0
1204,2016.03.14,6520.0,110.0,6490.0,6730.0,6370.0,245413.0
1205,2016.03.11,6410.0,20.0,6500.0,6890.0,6360.0,607655.0
1209,2016.03.10,6390.0,270.0,6180.0,7270.0,6110.0,2069797.0
1210,2016.03.09,6120.0,50.0,6160.0,6240.0,6070.0,203757.0
1211,2016.03.08,6170.0,140.0,6070.0,6170.0,5950.0,438653.0
1212,2016.03.07,6310.0,1150.0,5190.0,6700.0,5150.0,1904131.0
1213,2016.03.04,5160.0,50.0,5130.0,5160.0,5010.0,37085.0
1216,2016.03.03,5110.0,100.0,5050.0,5150.0,5010.0,39726.0
1217,2016.03.02,5010.0,0.0,5020.0,5040.0,4970.0,43867.0
1218,2016.02.29,5010.0,30.0,5090.0,5090.0,4945.0,63713.0
1219,2016.02.26,5040.0,65.0,5020.0,5100.0,4950.0,35039.0
1220,2016.02.25,4975.0,30.0,4950.0,5090.0,4875.0,75611.0
1224,2016.02.24,4945.0,35.0,4905.0,4960.0,4850.0,45633.0
1225,2016.02.23,4910.0,80.0,4835.0,5170.0,4835.0,72628.0
1226,2016.02.22,4830.0,50.0,4810.0,4895.0,4710.0,40649.0
1227,2016.02.19,4780.0,65.0,4800.0,4810.0,4645.0,54215.0
1228,2016.02.18,4715.0,165.0,4685.0,4725.0,4605.0,55711.0
1231,2016.02.17,4550.0,80.0,4675.0,4675.0,4510.0,42711.0
1232,2016.02.16,4630.0,60.0,4570.0,4700.0,4530.0,35768.0
1233,2016.02.15,4570.0,10.0,4430.0,4685.0,4430.0,37490.0
1234,2016.02.12,4560.0,385.0,4835.0,4890.0,4350.0,135301.0
1235,2016.02.11,4945.0,235.0,5090.0,5090.0,4920.0,80607.0
1239,2016.02.05,5180.0,150.0,5300.0,5310.0,5160.0,67428.0
1240,2016.02.04,5330.0,0.0,5360.0,5360.0,5200.0,51359.0
1241,2016.02.03,5330.0,160.0,5530.0,5530.0,5220.0,35050.0
1242,2016.02.02,5490.0,90.0,5580.0,5580.0,5350.0,34791.0
1243,2016.02.01,5580.0,180.0,5450.0,5660.0,5410.0,36964.0
1246,2016.01.29,5400.0,70.0,5470.0,5490.0,5390.0,28356.0
1247,2016.01.28,5470.0,130.0,5410.0,5530.0,5410.0,35908.0
1248,2016.01.27,5600.0,250.0,5360.0,5780.0,5350.0,43311.0
1249,2016.01.26,5350.0,140.0,5490.0,5510.0,5310.0,14326.0
1250,2016.01.25,5490.0,180.0,5400.0,5550.0,5370.0,22716.0
1254,2016.01.22,5310.0,60.0,5320.0,5390.0,5230.0,27593.0
1255,2016.01.21,5250.0,150.0,5320.0,5430.0,5250.0,50454.0
1256,2016.01.20,5400.0,430.0,5780.0,5870.0,5360.0,97821.0
1257,2016.01.19,5830.0,170.0,5930.0,6060.0,5760.0,29742.0
1258,2016.01.18,6000.0,10.0,5800.0,6000.0,5720.0,30047.0
1261,2016.01.15,6010.0,20.0,6130.0,6130.0,5930.0,30846.0
1262,2016.01.14,6030.0,200.0,6150.0,6150.0,5840.0,83098.0
1263,2016.01.13,6230.0,10.0,6190.0,6330.0,6170.0,27474.0
1264,2016.01.12,6220.0,150.0,6300.0,6360.0,6050.0,58203.0
1265,2016.01.11,6370.0,150.0,6410.0,6500.0,6340.0,27558.0
1269,2016.01.08,6520.0,100.0,6440.0,6550.0,6300.0,60742.0
1270,2016.01.07,6620.0,150.0,6770.0,6770.0,6470.0,35833.0
1271,2016.01.06,6770.0,290.0,6550.0,6900.0,6480.0,35369.0
1272,2016.01.05,6480.0,20.0,6430.0,6580.0,6410.0,13758.0
1273,2016.01.04,6500.0,320.0,6770.0,6810.0,6400.0,67336.0
1276,2015.12.30,6820.0,120.0,7040.0,7050.0,6820.0,19819.0
1277,2015.12.29,6940.0,20.0,6920.0,6980.0,6810.0,16960.0
1278,2015.12.28,6920.0,30.0,6990.0,6990.0,6800.0,15866.0
1279,2015.12.24,6950.0,50.0,7000.0,7150.0,6940.0,25539.0
1280,2015.12.23,7000.0,30.0,7000.0,7030.0,6870.0,25659.0
1284,2015.12.22,6970.0,30.0,6940.0,7020.0,6850.0,32698.0
1285,2015.12.21,6940.0,100.0,6840.0,7050.0,6700.0,22961.0
1286,2015.12.18,6840.0,80.0,6670.0,7050.0,6670.0,30141.0
1287,2015.12.17,6760.0,110.0,6660.0,6800.0,6580.0,31291.0
1288,2015.12.16,6650.0,100.0,7170.0,7190.0,6610.0,59795.0
1291,2015.12.15,6550.0,120.0,6700.0,6740.0,6330.0,91213.0
1292,2015.12.14,6670.0,310.0,6870.0,6880.0,6550.0,35042.0
1293,2015.12.11,6980.0,20.0,6900.0,7050.0,6900.0,26984.0
1294,2015.12.10,7000.0,10.0,6940.0,7130.0,6760.0,23292.0
1295,2015.12.09,6990.0,10.0,7000.0,7000.0,6890.0,12499.0
1299,2015.12.08,7000.0,120.0,7170.0,7170.0,6890.0,38320.0
1300,2015.12.07,7120.0,70.0,7250.0,7250.0,7070.0,34891.0
1301,2015.12.04,7190.0,0.0,7030.0,7210.0,7030.0,15613.0
1302,2015.12.03,7190.0,300.0,7000.0,7200.0,6900.0,81982.0
1303,2015.12.02,6890.0,300.0,6600.0,7100.0,6600.0,59360.0
1306,2015.12.01,6590.0,160.0,6700.0,6850.0,6500.0,34216.0
1307,2015.11.30,6750.0,290.0,7020.0,7020.0,6730.0,123668.0
1308,2015.11.27,7040.0,40.0,7090.0,7180.0,6910.0,25136.0
1309,2015.11.26,7000.0,10.0,6990.0,7090.0,6950.0,25954.0
1310,2015.11.25,6990.0,130.0,6860.0,6990.0,6840.0,25195.0
1314,2015.11.24,6860.0,110.0,6850.0,6990.0,6760.0,52532.0
1315,2015.11.23,6750.0,250.0,6500.0,6860.0,6500.0,44992.0
1316,2015.11.20,6500.0,70.0,6390.0,6640.0,6390.0,28969.0
1317,2015.11.19,6430.0,130.0,6320.0,6460.0,6310.0,31067.0
1318,2015.11.18,6300.0,230.0,6430.0,6550.0,6250.0,46051.0
1321,2015.11.17,6530.0,200.0,6330.0,6550.0,6280.0,52325.0
1322,2015.11.16,6330.0,360.0,6510.0,6670.0,6240.0,70878.0
1323,2015.11.13,6690.0,150.0,6770.0,6860.0,6650.0,32389.0
1324,2015.11.12,6840.0,230.0,7220.0,7220.0,6820.0,48155.0
1325,2015.11.11,7070.0,70.0,7000.0,7330.0,7000.0,22170.0
1329,2015.11.10,7000.0,590.0,7500.0,7500.0,6900.0,88778.0
1330,2015.11.09,7590.0,390.0,7980.0,8000.0,7590.0,58499.0
1331,2015.11.06,7980.0,220.0,8180.0,8260.0,7930.0,36517.0
1332,2015.11.05,8200.0,80.0,8120.0,8380.0,8080.0,28320.0
1333,2015.11.04,8120.0,20.0,8100.0,8300.0,8050.0,23556.0
1336,2015.11.03,8100.0,30.0,8160.0,8440.0,8070.0,38991.0
1337,2015.11.02,8070.0,230.0,8300.0,8300.0,8040.0,34630.0
1338,2015.10.30,8300.0,160.0,8460.0,8520.0,8220.0,25704.0
1339,2015.10.29,8460.0,70.0,8590.0,8650.0,8460.0,18105.0
1340,2015.10.28,8530.0,140.0,8350.0,8540.0,8310.0,27518.0
1344,2015.10.27,8390.0,240.0,8100.0,8500.0,8040.0,63268.0
1345,2015.10.26,8150.0,80.0,8240.0,8320.0,8110.0,30189.0
1346,2015.10.23,8230.0,0.0,8250.0,8380.0,8230.0,31600.0
1347,2015.10.22,8230.0,260.0,8440.0,8490.0,8220.0,64931.0
1348,2015.10.21,8490.0,80.0,8560.0,8630.0,8320.0,38258.0
1351,2015.10.20,8570.0,60.0,8510.0,8670.0,8430.0,29078.0
1352,2015.10.19,8510.0,190.0,8750.0,8750.0,8430.0,39916.0
1353,2015.10.16,8700.0,0.0,8610.0,8790.0,8580.0,34558.0
1354,2015.10.15,8700.0,150.0,8500.0,8710.0,8500.0,16286.0
1355,2015.10.14,8550.0,190.0,8670.0,8800.0,8510.0,31106.0
1359,2015.10.13,8740.0,40.0,8620.0,8870.0,8540.0,35630.0
1360,2015.10.12,8700.0,100.0,8900.0,8900.0,8650.0,35427.0
1361,2015.10.08,8800.0,0.0,8820.0,9040.0,8710.0,51643.0
1362,2015.10.07,8800.0,430.0,8290.0,9100.0,8290.0,149795.0
1363,2015.10.06,8370.0,80.0,8380.0,8550.0,8340.0,42934.0
1366,2015.10.05,8290.0,150.0,8150.0,8310.0,8110.0,36413.0
1367,2015.10.02,8140.0,270.0,8350.0,8400.0,8060.0,111671.0
1368,2015.10.01,8410.0,200.0,8230.0,8440.0,8210.0,36996.0
1369,2015.09.30,8210.0,590.0,8580.0,8790.0,8210.0,95096.0
1370,2015.09.25,8800.0,40.0,8890.0,8920.0,8750.0,13518.0
1374,2015.09.24,8840.0,60.0,8900.0,9000.0,8790.0,22304.0
1375,2015.09.23,8900.0,180.0,8980.0,9100.0,8700.0,57242.0
1376,2015.09.22,9080.0,40.0,9080.0,9220.0,8980.0,44447.0
1377,2015.09.21,9040.0,130.0,8840.0,9080.0,8820.0,22890.0
1378,2015.09.18,8910.0,130.0,8740.0,9040.0,8740.0,38956.0
1381,2015.09.17,8780.0,190.0,8980.0,9080.0,8740.0,48080.0
1382,2015.09.16,8970.0,170.0,8900.0,9260.0,8850.0,82540.0
1383,2015.09.15,8800.0,10.0,8740.0,8950.0,8740.0,32138.0
1384,2015.09.14,8790.0,160.0,9060.0,9300.0,8700.0,55261.0
1385,2015.09.11,8950.0,530.0,8500.0,9320.0,8480.0,97374.0
1389,2015.09.10,8420.0,70.0,8480.0,8590.0,8330.0,25096.0
1390,2015.09.09,8490.0,260.0,8440.0,8680.0,8350.0,34857.0
1391,2015.09.08,8230.0,170.0,8620.0,8620.0,8110.0,32984.0
1392,2015.09.07,8400.0,20.0,8240.0,8600.0,8130.0,45382.0
1393,2015.09.04,8420.0,560.0,9010.0,9150.0,8300.0,117584.0
1396,2015.09.03,8980.0,80.0,8950.0,9300.0,8940.0,49367.0
1397,2015.09.02,8900.0,140.0,8890.0,8940.0,8600.0,69499.0
1398,2015.09.01,9040.0,20.0,9010.0,9150.0,8770.0,32431.0
1399,2015.08.31,9060.0,140.0,9100.0,9370.0,8970.0,50736.0
1400,2015.08.28,9200.0,60.0,9140.0,9450.0,9140.0,63411.0
1404,2015.08.27,9140.0,250.0,8910.0,9500.0,8810.0,111858.0
1405,2015.08.26,8890.0,390.0,8540.0,8920.0,8320.0,146118.0
1406,2015.08.25,8500.0,700.0,7810.0,8630.0,7720.0,168324.0
1407,2015.08.24,7800.0,360.0,7700.0,8270.0,7590.0,220535.0
1408,2015.08.21,8160.0,830.0,8500.0,8510.0,7800.0,238797.0
1411,2015.08.20,8990.0,10.0,8820.0,9310.0,8820.0,129240.0
1412,2015.08.19,9000.0,450.0,9400.0,9500.0,8900.0,155109.0
1413,2015.08.18,9450.0,650.0,10100.0,10250.0,9200.0,312078.0
1414,2015.08.17,10100.0,2100.0,12000.0,12150.0,10000.0,626180.0
1415,2015.08.13,12200.0,950.0,11250.0,12450.0,11050.0,96768.0
1419,2015.08.12,11250.0,650.0,11600.0,11850.0,10800.0,152695.0
1420,2015.08.11,11900.0,150.0,12200.0,12250.0,11650.0,28592.0
1421,2015.08.10,12050.0,350.0,12450.0,12600.0,11750.0,48408.0
1422,2015.08.07,12400.0,0.0,12300.0,12600.0,12200.0,31552.0
1423,2015.08.06,12400.0,300.0,12650.0,13200.0,12300.0,88866.0
1426,2015.08.05,12700.0,100.0,12550.0,12700.0,12300.0,57781.0
1427,2015.08.04,12600.0,50.0,12350.0,12650.0,12150.0,59614.0
1428,2015.08.03,12550.0,1500.0,11050.0,12700.0,11050.0,134994.0
1429,2015.07.31,11050.0,300.0,10650.0,11350.0,10650.0,78237.0
1430,2015.07.30,10750.0,1050.0,11700.0,12000.0,10750.0,170461.0
1434,2015.07.29,11800.0,200.0,12050.0,12200.0,11800.0,51161.0
1435,2015.07.28,12000.0,50.0,11700.0,12200.0,11600.0,70471.0
1436,2015.07.27,12050.0,450.0,12450.0,12750.0,12000.0,76207.0
1437,2015.07.24,12500.0,400.0,12900.0,12950.0,12450.0,95563.0
1438,2015.07.23,12900.0,200.0,12700.0,12950.0,12400.0,72591.0
1441,2015.07.22,12700.0,300.0,12950.0,13050.0,12650.0,63692.0
1442,2015.07.21,13000.0,50.0,12900.0,13250.0,12850.0,67028.0
1443,2015.07.20,13050.0,550.0,12700.0,13200.0,12650.0,133696.0
1444,2015.07.17,12500.0,100.0,12700.0,12800.0,12400.0,109324.0
1445,2015.07.16,12600.0,850.0,13250.0,13400.0,12000.0,682897.0
1449,2015.07.15,13450.0,400.0,13900.0,13950.0,13450.0,93998.0
1450,2015.07.14,13850.0,150.0,14100.0,14100.0,13700.0,74524.0
1451,2015.07.13,14000.0,300.0,13700.0,14300.0,13550.0,81456.0
1452,2015.07.10,13700.0,300.0,13950.0,14100.0,13600.0,97102.0
1453,2015.07.09,14000.0,400.0,14150.0,14200.0,13250.0,220163.0
1456,2015.07.08,14400.0,850.0,13800.0,14450.0,13550.0,192940.0
1457,2015.07.07,13550.0,100.0,13700.0,14200.0,13400.0,185178.0
1458,2015.07.06,13450.0,200.0,13400.0,13950.0,13250.0,122410.0
1459,2015.07.03,13650.0,600.0,14300.0,14350.0,13450.0,271889.0
1460,2015.07.02,14250.0,350.0,14750.0,14750.0,14000.0,223265.0
1464,2015.07.01,14600.0,250.0,14850.0,15350.0,14250.0,276416.0
1465,2015.06.30,14850.0,600.0,15250.0,15400.0,14250.0,391495.0
1466,2015.06.29,15450.0,1200.0,16200.0,16300.0,15450.0,228298.0
1467,2015.06.26,16650.0,350.0,16300.0,16800.0,16250.0,129702.0
1468,2015.06.25,16300.0,500.0,16750.0,16900.0,16150.0,205202.0
1471,2015.06.24,16800.0,250.0,16700.0,16850.0,16150.0,195158.0
1472,2015.06.23,16550.0,400.0,17150.0,17300.0,16400.0,262206.0
1473,2015.06.22,16950.0,350.0,17300.0,17500.0,16650.0,227839.0
1474,2015.06.19,17300.0,400.0,17900.0,18000.0,17050.0,208586.0
1475,2015.06.18,17700.0,1000.0,18750.0,18800.0,17700.0,197703.0
1479,2015.06.17,18700.0,100.0,18800.0,19150.0,18150.0,173728.0
1480,2015.06.16,18800.0,300.0,19100.0,19150.0,17600.0,327149.0
1481,2015.06.15,19100.0,2300.0,16800.0,19150.0,16700.0,426375.0
1482,2015.06.12,16800.0,200.0,17050.0,17600.0,16800.0,140626.0
1483,2015.06.11,17000.0,100.0,17250.0,17300.0,16850.0,135002.0
