,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,20300.0,850.0,19400.0,20450.0,19150.0,28436.0
1099,2016.06.24,19450.0,1900.0,21550.0,21550.0,18800.0,95317.0
1100,2016.06.23,21350.0,350.0,21850.0,21850.0,20900.0,27704.0
1104,2016.06.22,21700.0,450.0,21350.0,21800.0,21300.0,10027.0
1105,2016.06.21,21250.0,200.0,21450.0,21500.0,21150.0,6775.0
1106,2016.06.20,21450.0,100.0,21350.0,21750.0,21250.0,7962.0
1107,2016.06.17,21350.0,250.0,21650.0,21650.0,21050.0,15811.0
1108,2016.06.16,21600.0,400.0,22000.0,22000.0,21250.0,22435.0
1111,2016.06.15,22000.0,250.0,22300.0,22300.0,21750.0,17689.0
1112,2016.06.14,22250.0,100.0,22400.0,22400.0,22000.0,8936.0
1113,2016.06.13,22350.0,500.0,22850.0,22850.0,22000.0,33875.0
1114,2016.06.10,22850.0,150.0,22750.0,22900.0,22250.0,24617.0
1115,2016.06.09,23000.0,50.0,22950.0,23250.0,22700.0,10707.0
1119,2016.06.08,23050.0,200.0,22600.0,23150.0,22550.0,10561.0
1120,2016.06.07,22850.0,0.0,22900.0,23250.0,22500.0,16859.0
1121,2016.06.03,22850.0,200.0,22700.0,23000.0,22150.0,29200.0
1122,2016.06.02,22650.0,200.0,22600.0,22750.0,22300.0,20078.0
1123,2016.06.01,22450.0,0.0,22450.0,22550.0,21900.0,44557.0
1126,2016.05.31,22450.0,150.0,22600.0,22600.0,21950.0,49308.0
1127,2016.05.30,22600.0,600.0,22900.0,22900.0,22200.0,34794.0
1128,2016.05.27,23200.0,250.0,23500.0,23500.0,22650.0,27975.0
1129,2016.05.26,23450.0,300.0,22800.0,23650.0,22800.0,32058.0
1130,2016.05.25,23150.0,750.0,22500.0,23150.0,22300.0,18947.0
1134,2016.05.24,22400.0,100.0,22400.0,22450.0,22050.0,9914.0
1135,2016.05.23,22300.0,150.0,22300.0,22400.0,22050.0,10244.0
1136,2016.05.20,22150.0,500.0,22450.0,22700.0,22000.0,24449.0
1137,2016.05.19,22650.0,400.0,23000.0,23150.0,22300.0,20443.0
1138,2016.05.18,23050.0,200.0,23500.0,23500.0,22850.0,7836.0
1141,2016.05.17,23250.0,550.0,23800.0,23800.0,23150.0,7252.0
1142,2016.05.16,23800.0,700.0,22900.0,23850.0,22500.0,22921.0
1143,2016.05.13,23100.0,400.0,23500.0,23500.0,22900.0,12064.0
1144,2016.05.12,23500.0,450.0,23050.0,23550.0,22850.0,11515.0
1145,2016.05.11,23050.0,650.0,23700.0,23850.0,23000.0,11874.0
1149,2016.05.10,23700.0,500.0,23050.0,23900.0,22850.0,15143.0
1150,2016.05.09,23200.0,150.0,23350.0,23500.0,22900.0,7097.0
1151,2016.05.04,23350.0,0.0,23150.0,23550.0,23100.0,4260.0
1152,2016.05.03,23350.0,50.0,23600.0,23950.0,23250.0,13869.0
1153,2016.05.02,23400.0,450.0,23500.0,23850.0,23400.0,14196.0
1156,2016.04.29,23850.0,50.0,23900.0,24000.0,23600.0,8968.0
1157,2016.04.28,23900.0,200.0,24100.0,24200.0,23400.0,22259.0
1158,2016.04.27,24100.0,0.0,24200.0,24400.0,23850.0,27592.0
1159,2016.04.26,24100.0,1150.0,25000.0,25200.0,23650.0,58095.0
1160,2016.04.25,25250.0,250.0,25050.0,25300.0,24750.0,11402.0
1164,2016.04.22,25000.0,450.0,25500.0,25500.0,24850.0,9051.0
1165,2016.04.21,25450.0,200.0,25200.0,25500.0,24750.0,18339.0
1166,2016.04.20,25250.0,250.0,25100.0,25250.0,24550.0,24621.0
1167,2016.04.19,25000.0,650.0,25900.0,25900.0,24900.0,27428.0
1168,2016.04.18,25650.0,400.0,25250.0,25650.0,25050.0,10191.0
1171,2016.04.15,25250.0,250.0,25100.0,25600.0,24800.0,19198.0
1172,2016.04.14,25000.0,650.0,25650.0,25750.0,24800.0,32835.0
1173,2016.04.12,25650.0,150.0,25850.0,25850.0,24900.0,27644.0
1174,2016.04.11,25800.0,600.0,25350.0,26000.0,25100.0,25680.0
1175,2016.04.08,25200.0,850.0,24400.0,25300.0,24400.0,23325.0
1179,2016.04.07,24350.0,300.0,24750.0,24850.0,24200.0,43956.0
1180,2016.04.06,24650.0,650.0,25150.0,26000.0,24300.0,35064.0
1181,2016.04.05,25300.0,400.0,24950.0,25450.0,24600.0,28180.0
1182,2016.04.04,24900.0,200.0,25100.0,25250.0,24750.0,10304.0
1183,2016.04.01,25100.0,300.0,24800.0,25300.0,24650.0,38597.0
1186,2016.03.31,24800.0,350.0,25300.0,25400.0,24500.0,40662.0
1187,2016.03.30,25150.0,950.0,26100.0,26250.0,25100.0,31030.0
1188,2016.03.29,26100.0,850.0,26800.0,26900.0,26000.0,19042.0
1189,2016.03.28,26950.0,300.0,27350.0,27400.0,26600.0,8964.0
1190,2016.03.25,27250.0,150.0,26950.0,27450.0,26900.0,11313.0
1194,2016.03.24,27100.0,250.0,26850.0,27400.0,26600.0,6566.0
1195,2016.03.23,26850.0,100.0,27050.0,27100.0,26750.0,10623.0
1196,2016.03.22,26750.0,450.0,27450.0,27450.0,26700.0,24696.0
1197,2016.03.21,27200.0,450.0,27650.0,27800.0,27050.0,15057.0
1198,2016.03.18,27650.0,350.0,27850.0,27900.0,27150.0,15645.0
1201,2016.03.17,28000.0,700.0,27350.0,28150.0,27150.0,19228.0
1202,2016.03.16,27300.0,350.0,27300.0,28050.0,27100.0,15390.0
1203,2016.03.15,27650.0,200.0,27950.0,27950.0,27000.0,17045.0
1204,2016.03.14,27850.0,100.0,28450.0,28450.0,27750.0,12705.0
1205,2016.03.11,27950.0,550.0,27550.0,27950.0,27400.0,9576.0
1209,2016.03.10,27400.0,750.0,28050.0,28150.0,27300.0,15912.0
1210,2016.03.09,28150.0,1050.0,27100.0,28150.0,27000.0,24691.0
1211,2016.03.08,27100.0,250.0,27000.0,27500.0,26700.0,16331.0
1212,2016.03.07,26850.0,1650.0,28900.0,28900.0,26850.0,60039.0
1213,2016.03.04,28500.0,0.0,28550.0,28750.0,28200.0,5885.0
1216,2016.03.03,28500.0,50.0,28900.0,28900.0,28300.0,13069.0
1217,2016.03.02,28550.0,900.0,29450.0,29450.0,28500.0,22121.0
1218,2016.02.29,29450.0,500.0,29400.0,29500.0,28650.0,18375.0
1219,2016.02.26,28950.0,150.0,28850.0,29100.0,28450.0,14620.0
1220,2016.02.25,28800.0,0.0,28400.0,29000.0,28400.0,16707.0
1224,2016.02.24,28800.0,150.0,28650.0,28950.0,28200.0,10116.0
1225,2016.02.23,28650.0,150.0,28900.0,28900.0,28300.0,12500.0
1226,2016.02.22,28500.0,850.0,29800.0,29800.0,28450.0,15955.0
1227,2016.02.19,29350.0,500.0,28850.0,29450.0,28700.0,11904.0
1228,2016.02.18,28850.0,150.0,29250.0,29450.0,28650.0,16979.0
1231,2016.02.17,29000.0,600.0,28000.0,29050.0,28000.0,17294.0
1232,2016.02.16,28400.0,400.0,28800.0,29200.0,28050.0,15277.0
1233,2016.02.15,28800.0,300.0,29400.0,29400.0,28000.0,20878.0
1234,2016.02.12,28500.0,450.0,28850.0,28850.0,27050.0,30588.0
1235,2016.02.11,28950.0,650.0,29250.0,29850.0,28550.0,14862.0
1239,2016.02.05,29600.0,50.0,29700.0,29700.0,28750.0,18035.0
1240,2016.02.04,29550.0,0.0,29600.0,29700.0,29100.0,12095.0
1241,2016.02.03,29550.0,550.0,30100.0,30100.0,29100.0,24533.0
1242,2016.02.02,30100.0,250.0,29700.0,30200.0,29300.0,8356.0
1243,2016.02.01,29850.0,500.0,30500.0,30650.0,29250.0,16249.0
1246,2016.01.29,30350.0,50.0,30500.0,30800.0,29800.0,13863.0
1247,2016.01.28,30300.0,200.0,30600.0,30600.0,29700.0,13261.0
1248,2016.01.27,30100.0,750.0,29500.0,30600.0,29400.0,40120.0
1249,2016.01.26,29350.0,0.0,29650.0,29900.0,29050.0,19370.0
1250,2016.01.25,29350.0,100.0,29250.0,29750.0,28750.0,20359.0
1254,2016.01.22,29250.0,250.0,29500.0,29500.0,28550.0,18770.0
1255,2016.01.21,29000.0,550.0,28700.0,29000.0,27700.0,41402.0
1256,2016.01.20,28450.0,700.0,29550.0,29600.0,27800.0,52223.0
1257,2016.01.19,29150.0,250.0,28900.0,29300.0,28450.0,19811.0
1258,2016.01.18,28900.0,1050.0,29950.0,29950.0,28650.0,39573.0
1261,2016.01.15,29950.0,650.0,29700.0,30500.0,28850.0,55929.0
1262,2016.01.14,29300.0,50.0,29550.0,29550.0,28750.0,35991.0
1263,2016.01.13,29250.0,200.0,29800.0,29800.0,28700.0,42792.0
1264,2016.01.12,29450.0,300.0,30500.0,30500.0,29050.0,34364.0
1265,2016.01.11,29750.0,50.0,29750.0,30000.0,29250.0,36770.0
1269,2016.01.08,29700.0,100.0,29800.0,30050.0,29200.0,36346.0
1270,2016.01.07,29800.0,50.0,29650.0,30150.0,29450.0,44159.0
1271,2016.01.06,29750.0,150.0,30000.0,30200.0,29250.0,25472.0
1272,2016.01.05,29600.0,300.0,29250.0,29750.0,28700.0,44359.0
1273,2016.01.04,29300.0,50.0,29350.0,29800.0,28550.0,50189.0
1276,2015.12.30,29350.0,400.0,29100.0,29600.0,28700.0,17074.0
1277,2015.12.29,28950.0,500.0,28950.0,29400.0,28100.0,64367.0
1278,2015.12.28,29300.0,100.0,29700.0,29700.0,28750.0,67890.0
1279,2015.12.24,29400.0,350.0,29000.0,29800.0,28650.0,74800.0
1280,2015.12.23,29050.0,250.0,28900.0,29600.0,28450.0,89258.0
1284,2015.12.22,28800.0,1150.0,27650.0,28850.0,27300.0,45553.0
1285,2015.12.21,27650.0,250.0,27400.0,27700.0,27200.0,31573.0
1286,2015.12.18,27400.0,450.0,26950.0,27400.0,26600.0,20823.0
1287,2015.12.17,26950.0,300.0,27000.0,27200.0,26550.0,30940.0
1288,2015.12.16,26650.0,400.0,26300.0,27000.0,26300.0,51435.0
1291,2015.12.15,26250.0,900.0,27150.0,27550.0,26150.0,41032.0
1292,2015.12.14,27150.0,0.0,26850.0,27500.0,26600.0,45439.0
1293,2015.12.11,27150.0,900.0,26450.0,27150.0,26200.0,47141.0
1294,2015.12.10,26250.0,400.0,25950.0,26550.0,25550.0,41300.0
1295,2015.12.09,25850.0,100.0,25850.0,26500.0,25450.0,19975.0
1299,2015.12.08,25950.0,500.0,26450.0,26450.0,25900.0,19785.0
1300,2015.12.07,26450.0,250.0,27200.0,27200.0,26250.0,28851.0
1301,2015.12.04,26700.0,200.0,26900.0,27150.0,26450.0,21680.0
1302,2015.12.03,26900.0,150.0,26850.0,27000.0,26150.0,29261.0
1303,2015.12.02,27050.0,50.0,26900.0,27500.0,26800.0,28950.0
1306,2015.12.01,27100.0,850.0,26050.0,27200.0,26050.0,40558.0
1307,2015.11.30,26250.0,0.0,26400.0,26400.0,25700.0,29292.0
1308,2015.11.27,26250.0,800.0,27400.0,27400.0,26100.0,42793.0
1309,2015.11.26,27050.0,300.0,27350.0,27950.0,26750.0,29724.0
1310,2015.11.25,27350.0,950.0,26450.0,27400.0,26450.0,29396.0
1314,2015.11.24,26400.0,200.0,26550.0,26800.0,26150.0,17701.0
1315,2015.11.23,26600.0,100.0,26500.0,26800.0,26200.0,11912.0
1316,2015.11.20,26500.0,250.0,25850.0,27300.0,25850.0,27807.0
1317,2015.11.19,26250.0,550.0,25750.0,26350.0,25750.0,13258.0
1318,2015.11.18,25700.0,300.0,26100.0,26500.0,25350.0,13752.0
1321,2015.11.17,26000.0,400.0,26400.0,26400.0,25750.0,17389.0
1322,2015.11.16,25600.0,50.0,25650.0,25850.0,25200.0,9526.0
1323,2015.11.13,25650.0,550.0,25950.0,26250.0,25450.0,10598.0
1324,2015.11.12,26200.0,150.0,25900.0,26200.0,25800.0,9009.0
1325,2015.11.11,26050.0,300.0,26350.0,26500.0,25950.0,7729.0
1329,2015.11.10,26350.0,350.0,26700.0,26700.0,25750.0,12755.0
1330,2015.11.09,26700.0,50.0,26950.0,27050.0,26500.0,15129.0
1331,2015.11.06,26750.0,750.0,27650.0,27650.0,26600.0,18674.0
1332,2015.11.05,27500.0,400.0,27950.0,27950.0,27150.0,13063.0
1333,2015.11.04,27900.0,350.0,27550.0,27900.0,27200.0,15623.0
1336,2015.11.03,27550.0,950.0,26600.0,27850.0,26600.0,26375.0
1337,2015.11.02,26600.0,0.0,26700.0,27950.0,26450.0,15995.0
1338,2015.10.30,26600.0,0.0,26800.0,26900.0,26350.0,24835.0
1339,2015.10.29,26600.0,250.0,26350.0,27750.0,26250.0,42306.0
1340,2015.10.28,26350.0,550.0,26650.0,26900.0,26250.0,9780.0
1344,2015.10.27,26900.0,550.0,27650.0,27650.0,26500.0,22037.0
1345,2015.10.26,27450.0,0.0,27450.0,28000.0,27300.0,11663.0
1346,2015.10.23,27450.0,50.0,27400.0,27750.0,27300.0,7020.0
1347,2015.10.22,27400.0,200.0,27600.0,27850.0,27300.0,15631.0
1348,2015.10.21,27600.0,400.0,28150.0,28150.0,27550.0,16891.0
1351,2015.10.20,28000.0,0.0,28000.0,28350.0,27800.0,8705.0
1352,2015.10.19,28000.0,200.0,27700.0,28100.0,27400.0,8363.0
1353,2015.10.16,27800.0,250.0,28000.0,28300.0,27500.0,4546.0
1354,2015.10.15,28050.0,50.0,27600.0,28300.0,27600.0,7893.0
1355,2015.10.14,28000.0,350.0,28000.0,28300.0,27850.0,3097.0
1359,2015.10.13,28350.0,550.0,27600.0,28400.0,27250.0,12901.0
1360,2015.10.12,27800.0,150.0,27350.0,27900.0,27350.0,8859.0
1361,2015.10.08,27650.0,200.0,28100.0,28150.0,27150.0,12851.0
1362,2015.10.07,27850.0,700.0,28550.0,28700.0,27500.0,16903.0
1363,2015.10.06,28550.0,850.0,29850.0,29900.0,28350.0,11683.0
1366,2015.10.05,29400.0,50.0,29250.0,29550.0,29000.0,11295.0
1367,2015.10.02,29450.0,650.0,28750.0,29550.0,28550.0,17856.0
1368,2015.10.01,28800.0,500.0,28250.0,28800.0,27900.0,19397.0
1369,2015.09.30,28300.0,400.0,27400.0,28350.0,27100.0,15310.0
1370,2015.09.25,27900.0,100.0,27600.0,28000.0,27400.0,14959.0
1374,2015.09.24,27800.0,900.0,26800.0,27800.0,26600.0,25068.0
1375,2015.09.23,26900.0,500.0,27100.0,27400.0,26550.0,6253.0
1376,2015.09.22,27400.0,900.0,26800.0,27400.0,26100.0,13582.0
1377,2015.09.21,26500.0,0.0,26500.0,26700.0,25700.0,17605.0
1378,2015.09.18,26500.0,650.0,25550.0,26650.0,25550.0,18684.0
1381,2015.09.17,25850.0,150.0,26300.0,26300.0,25400.0,9487.0
1382,2015.09.16,26000.0,350.0,25750.0,26400.0,25700.0,13488.0
1383,2015.09.15,25650.0,350.0,26250.0,26250.0,25650.0,7710.0
1384,2015.09.14,26000.0,600.0,26950.0,26950.0,25850.0,11520.0
1385,2015.09.11,26600.0,150.0,27000.0,27000.0,26400.0,3355.0
1389,2015.09.10,26750.0,150.0,26600.0,26750.0,26300.0,7434.0
1390,2015.09.09,26600.0,250.0,26950.0,26950.0,26250.0,15860.0
1391,2015.09.08,26350.0,150.0,26200.0,26500.0,25600.0,11909.0
1392,2015.09.07,26200.0,200.0,26000.0,26700.0,25850.0,18172.0
1393,2015.09.04,26000.0,1000.0,26600.0,27000.0,25900.0,16319.0
1396,2015.09.03,27000.0,600.0,27750.0,28000.0,26850.0,17164.0
1397,2015.09.02,27600.0,100.0,26750.0,27950.0,26200.0,12628.0
1398,2015.09.01,27500.0,500.0,27700.0,28150.0,27100.0,15163.0
1399,2015.08.31,28000.0,700.0,27300.0,28000.0,26950.0,9016.0
1400,2015.08.28,27300.0,300.0,27950.0,27950.0,27000.0,19077.0
1404,2015.08.27,27000.0,0.0,26800.0,27300.0,26700.0,20745.0
1405,2015.08.26,27000.0,1700.0,25300.0,27100.0,25150.0,21004.0
1406,2015.08.25,25300.0,150.0,24600.0,25700.0,24500.0,29297.0
1407,2015.08.24,25150.0,1100.0,26250.0,26250.0,24600.0,30853.0
1408,2015.08.21,26250.0,950.0,26150.0,26950.0,25450.0,26155.0
1411,2015.08.20,27200.0,400.0,26950.0,28100.0,26450.0,17552.0
1412,2015.08.19,27600.0,700.0,26400.0,27700.0,25600.0,33491.0
1413,2015.08.18,26900.0,1300.0,25900.0,27000.0,25300.0,35213.0
1414,2015.08.17,25600.0,200.0,25800.0,26100.0,25250.0,16680.0
1415,2015.08.13,25800.0,1400.0,24500.0,25900.0,24400.0,36575.0
1419,2015.08.12,24400.0,400.0,24000.0,24750.0,23000.0,32134.0
1420,2015.08.11,24000.0,0.0,23950.0,24400.0,23750.0,26887.0
1421,2015.08.10,24000.0,700.0,24700.0,24900.0,23750.0,36553.0
1422,2015.08.07,24700.0,50.0,24700.0,24700.0,24100.0,20583.0
1423,2015.08.06,24750.0,550.0,25750.0,25800.0,24700.0,26581.0
1426,2015.08.05,25300.0,850.0,24400.0,25300.0,23700.0,29444.0
1427,2015.08.04,24450.0,100.0,24950.0,25500.0,24150.0,41773.0
1428,2015.08.03,24350.0,1250.0,23250.0,25450.0,23000.0,60092.0
1429,2015.07.31,23100.0,250.0,22850.0,23350.0,22200.0,18889.0
1430,2015.07.30,22850.0,1100.0,24150.0,24150.0,22300.0,41224.0
1434,2015.07.29,23950.0,750.0,25000.0,25300.0,23950.0,37399.0
1435,2015.07.28,24700.0,100.0,25300.0,25300.0,23800.0,18692.0
1436,2015.07.27,24800.0,300.0,25150.0,25800.0,24500.0,13683.0
1437,2015.07.24,25100.0,450.0,25800.0,25800.0,25050.0,5108.0
1438,2015.07.23,25550.0,800.0,26350.0,26350.0,25500.0,9390.0
1441,2015.07.22,26350.0,50.0,26900.0,26900.0,25800.0,13478.0
1442,2015.07.21,26300.0,200.0,26500.0,26950.0,26300.0,13761.0
1443,2015.07.20,26500.0,300.0,26800.0,26950.0,26300.0,8476.0
1444,2015.07.17,26800.0,900.0,25800.0,26800.0,25800.0,9013.0
1445,2015.07.16,25900.0,400.0,25300.0,25900.0,25000.0,18904.0
1449,2015.07.15,25500.0,500.0,25850.0,26400.0,25400.0,20770.0
1450,2015.07.14,26000.0,500.0,25500.0,26400.0,25400.0,16659.0
1451,2015.07.13,25500.0,500.0,24950.0,25500.0,24550.0,13531.0
1452,2015.07.10,25000.0,50.0,25500.0,25500.0,24700.0,17623.0
1453,2015.07.09,25050.0,800.0,25900.0,25900.0,24250.0,37494.0
1456,2015.07.08,25850.0,650.0,26950.0,26950.0,25850.0,13642.0
1457,2015.07.07,26500.0,100.0,26250.0,26750.0,25750.0,23736.0
1458,2015.07.06,26400.0,1000.0,26850.0,27200.0,25950.0,14169.0
1459,2015.07.03,27400.0,0.0,27500.0,27550.0,26800.0,11271.0
1460,2015.07.02,27400.0,300.0,27700.0,28250.0,27250.0,20462.0
1464,2015.07.01,27700.0,250.0,28400.0,28400.0,27350.0,7143.0
1465,2015.06.30,27950.0,400.0,27900.0,27950.0,27000.0,9591.0
1466,2015.06.29,27550.0,500.0,27850.0,27950.0,27150.0,11453.0
1467,2015.06.26,28050.0,650.0,28450.0,28950.0,28050.0,16946.0
1468,2015.06.25,28700.0,400.0,29100.0,29150.0,28350.0,12989.0
1471,2015.06.24,29100.0,200.0,28650.0,29450.0,28600.0,21897.0
1472,2015.06.23,28900.0,50.0,28850.0,28900.0,28000.0,16014.0
1473,2015.06.22,28850.0,150.0,28800.0,28900.0,28350.0,20211.0
1474,2015.06.19,28700.0,600.0,28150.0,28700.0,27650.0,18501.0
1475,2015.06.18,28100.0,900.0,27450.0,28150.0,26900.0,22578.0
1479,2015.06.17,27200.0,400.0,27600.0,27800.0,26700.0,23413.0
1480,2015.06.16,27600.0,0.0,27650.0,27900.0,26750.0,15097.0
1481,2015.06.15,27600.0,150.0,27450.0,27900.0,26850.0,20783.0
1482,2015.06.12,27450.0,250.0,27250.0,27800.0,26700.0,20563.0
1483,2015.06.11,27200.0,650.0,26900.0,27300.0,26450.0,11914.0
