,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,30600.0,500.0,31100.0,31100.0,30450.0,1684.0
1121,2016.06.03,31100.0,0.0,31000.0,31100.0,30700.0,860.0
1122,2016.06.02,31100.0,750.0,30500.0,31100.0,30500.0,534.0
1123,2016.06.01,30350.0,0.0,30150.0,30450.0,30150.0,774.0
1126,2016.05.31,30350.0,750.0,31200.0,31500.0,30350.0,1232.0
1127,2016.05.30,31100.0,100.0,30750.0,31100.0,30600.0,412.0
1128,2016.05.27,31000.0,200.0,31100.0,31100.0,30700.0,688.0
1129,2016.05.26,30800.0,250.0,31250.0,31250.0,30750.0,1080.0
1130,2016.05.25,31050.0,50.0,30800.0,31350.0,30550.0,1357.0
1134,2016.05.24,31000.0,0.0,31050.0,31150.0,30800.0,2035.0
1135,2016.05.23,31000.0,450.0,30600.0,31000.0,30600.0,861.0
1136,2016.05.20,30550.0,500.0,30750.0,30800.0,30550.0,1871.0
1137,2016.05.19,31050.0,550.0,30600.0,31500.0,30600.0,568.0
1138,2016.05.18,30500.0,150.0,30500.0,30700.0,30050.0,713.0
1141,2016.05.17,30650.0,850.0,31500.0,31950.0,30600.0,1592.0
1142,2016.05.16,31500.0,500.0,31700.0,31950.0,31400.0,1142.0
1143,2016.05.13,32000.0,350.0,32200.0,32400.0,32000.0,879.0
1144,2016.05.12,32350.0,0.0,32000.0,32350.0,31750.0,1219.0
1145,2016.05.11,32350.0,800.0,31500.0,32450.0,31500.0,2623.0
1149,2016.05.10,31550.0,50.0,31050.0,31550.0,30800.0,1282.0
1150,2016.05.09,31500.0,150.0,30950.0,31500.0,30950.0,734.0
1151,2016.05.04,31350.0,100.0,31150.0,31350.0,31050.0,1535.0
1152,2016.05.03,31450.0,600.0,31200.0,31500.0,30500.0,897.0
1153,2016.05.02,30850.0,700.0,30250.0,31300.0,30250.0,873.0
1156,2016.04.29,31550.0,550.0,31250.0,31550.0,31000.0,1500.0
1157,2016.04.28,31000.0,200.0,31250.0,31250.0,30400.0,591.0
1158,2016.04.27,31200.0,250.0,31250.0,31250.0,30500.0,912.0
1159,2016.04.26,30950.0,50.0,31000.0,31000.0,30500.0,442.0
1160,2016.04.25,30900.0,100.0,30750.0,30900.0,29300.0,678.0
1164,2016.04.22,30800.0,300.0,31100.0,31100.0,30050.0,1286.0
1165,2016.04.21,31100.0,200.0,31050.0,31750.0,30800.0,1198.0
1166,2016.04.20,30900.0,0.0,31000.0,31050.0,30600.0,876.0
1167,2016.04.19,30900.0,50.0,31000.0,31000.0,30600.0,696.0
1168,2016.04.18,30850.0,350.0,30600.0,30850.0,30550.0,810.0
1171,2016.04.15,30500.0,0.0,30500.0,30500.0,30000.0,1082.0
1172,2016.04.14,30500.0,450.0,30350.0,30500.0,29850.0,1277.0
1173,2016.04.12,30050.0,200.0,29800.0,30500.0,29800.0,829.0
1174,2016.04.11,30250.0,200.0,30400.0,31000.0,30000.0,538.0
1175,2016.04.08,30450.0,50.0,30450.0,30450.0,29950.0,476.0
1179,2016.04.07,30500.0,400.0,30150.0,30500.0,30150.0,909.0
1180,2016.04.06,30100.0,250.0,29850.0,30500.0,29650.0,921.0
1181,2016.04.05,29850.0,50.0,29850.0,30300.0,29850.0,883.0
1182,2016.04.04,29900.0,300.0,30000.0,30300.0,29900.0,526.0
1183,2016.04.01,30200.0,200.0,30100.0,30350.0,29900.0,975.0
1186,2016.03.31,30400.0,350.0,30200.0,30500.0,30050.0,2177.0
1187,2016.03.30,30750.0,0.0,30450.0,30750.0,30000.0,1578.0
1188,2016.03.29,30750.0,350.0,30000.0,31350.0,30000.0,1995.0
1189,2016.03.28,30400.0,100.0,30250.0,30500.0,29750.0,1631.0
1190,2016.03.25,30300.0,250.0,30000.0,30750.0,30000.0,1524.0
1194,2016.03.24,30550.0,900.0,29650.0,31750.0,29600.0,8638.0
1195,2016.03.23,29650.0,50.0,29200.0,29650.0,29200.0,510.0
1196,2016.03.22,29600.0,150.0,29550.0,29700.0,29150.0,765.0
1197,2016.03.21,29450.0,100.0,29100.0,29500.0,29100.0,501.0
1198,2016.03.18,29550.0,150.0,29500.0,29600.0,29200.0,1997.0
1201,2016.03.17,29400.0,0.0,29450.0,29450.0,29000.0,1136.0
1202,2016.03.16,29400.0,50.0,29350.0,29400.0,29000.0,648.0
1203,2016.03.15,29350.0,350.0,28850.0,29400.0,28850.0,1077.0
1204,2016.03.14,29000.0,50.0,28950.0,29000.0,28700.0,520.0
1205,2016.03.11,28950.0,50.0,28900.0,29150.0,28800.0,278.0
1209,2016.03.10,28900.0,0.0,28850.0,28900.0,28600.0,323.0
1210,2016.03.09,28900.0,0.0,28550.0,28900.0,28200.0,783.0
1211,2016.03.08,28900.0,200.0,29100.0,29100.0,28550.0,661.0
1212,2016.03.07,29100.0,150.0,29000.0,29100.0,28600.0,1051.0
1213,2016.03.04,28950.0,750.0,28000.0,29000.0,28000.0,3190.0
1216,2016.03.03,28200.0,450.0,28000.0,28300.0,27800.0,1431.0
1217,2016.03.02,27750.0,550.0,27700.0,27900.0,27550.0,470.0
1218,2016.02.29,27200.0,950.0,27450.0,28200.0,27050.0,1435.0
1219,2016.02.26,28150.0,550.0,27550.0,28250.0,27150.0,1393.0
1220,2016.02.25,27600.0,750.0,28350.0,28350.0,27550.0,458.0
1224,2016.02.24,28350.0,800.0,27600.0,28350.0,27500.0,292.0
1225,2016.02.23,27550.0,450.0,28000.0,28000.0,27200.0,451.0
1226,2016.02.22,28000.0,300.0,27800.0,28000.0,27700.0,694.0
1227,2016.02.19,27700.0,200.0,27700.0,27900.0,27350.0,262.0
1228,2016.02.18,27900.0,700.0,27200.0,27950.0,27200.0,193.0
1231,2016.02.17,27200.0,100.0,27150.0,27200.0,26900.0,349.0
1232,2016.02.16,27300.0,0.0,26300.0,27300.0,26300.0,1329.0
1233,2016.02.15,27300.0,250.0,27050.0,27300.0,27000.0,1126.0
1234,2016.02.12,27050.0,1800.0,28700.0,28900.0,26200.0,2015.0
1235,2016.02.11,28850.0,150.0,28200.0,29000.0,28200.0,1721.0
1239,2016.02.05,28700.0,200.0,29000.0,29000.0,28050.0,411.0
1240,2016.02.04,28900.0,0.0,28900.0,28900.0,28750.0,583.0
1241,2016.02.03,28900.0,100.0,28900.0,29000.0,28800.0,667.0
1242,2016.02.02,28800.0,0.0,28900.0,28900.0,28700.0,599.0
1243,2016.02.01,28800.0,50.0,28800.0,28800.0,28650.0,531.0
1246,2016.01.29,28750.0,50.0,28650.0,28850.0,28550.0,587.0
1247,2016.01.28,28700.0,50.0,28700.0,28800.0,28700.0,336.0
1248,2016.01.27,28750.0,350.0,28400.0,28850.0,28400.0,737.0
1249,2016.01.26,28400.0,350.0,28050.0,28600.0,28050.0,570.0
1250,2016.01.25,28050.0,750.0,28700.0,28700.0,28000.0,1338.0
1254,2016.01.22,28800.0,350.0,27950.0,28800.0,27950.0,530.0
1255,2016.01.21,28450.0,250.0,28700.0,28750.0,28400.0,516.0
1256,2016.01.20,28700.0,200.0,28200.0,28900.0,28000.0,1468.0
1257,2016.01.19,28900.0,250.0,28900.0,29100.0,28400.0,896.0
1258,2016.01.18,29150.0,0.0,29150.0,29150.0,27700.0,3705.0
1261,2016.01.15,29150.0,0.0,29200.0,29200.0,28750.0,654.0
1262,2016.01.14,29150.0,100.0,29000.0,29150.0,28750.0,800.0
1263,2016.01.13,29050.0,0.0,29050.0,29100.0,28750.0,610.0
1264,2016.01.12,29050.0,100.0,29050.0,29100.0,28750.0,587.0
1265,2016.01.11,29150.0,400.0,29450.0,29450.0,28750.0,1153.0
1269,2016.01.08,28750.0,450.0,28350.0,28800.0,27950.0,1254.0
1270,2016.01.07,28300.0,50.0,28250.0,28750.0,28250.0,2586.0
1271,2016.01.06,28250.0,1100.0,29350.0,29400.0,28250.0,971.0
1272,2016.01.05,29350.0,150.0,29100.0,29350.0,29100.0,915.0
1273,2016.01.04,29200.0,550.0,28950.0,29350.0,28700.0,1261.0
1276,2015.12.30,29750.0,850.0,28900.0,29850.0,28850.0,3150.0
1277,2015.12.29,28900.0,900.0,29750.0,29750.0,28550.0,1611.0
1278,2015.12.28,29800.0,400.0,29400.0,29800.0,29050.0,2959.0
1279,2015.12.24,29400.0,150.0,29350.0,29550.0,29300.0,2596.0
1280,2015.12.23,29250.0,850.0,28400.0,29350.0,28400.0,8718.0
1284,2015.12.22,28400.0,650.0,27850.0,28400.0,27850.0,3162.0
1285,2015.12.21,27750.0,300.0,27400.0,27800.0,27400.0,2709.0
1286,2015.12.18,27450.0,0.0,27400.0,27500.0,27100.0,1213.0
1287,2015.12.17,27450.0,150.0,27450.0,27500.0,27300.0,1302.0
1288,2015.12.16,27300.0,50.0,27400.0,27400.0,27100.0,1232.0
1291,2015.12.15,27250.0,1150.0,26500.0,27400.0,26450.0,1247.0
1292,2015.12.14,26100.0,1050.0,27300.0,27300.0,26100.0,1253.0
1293,2015.12.11,27150.0,300.0,27100.0,27150.0,26800.0,1721.0
1294,2015.12.10,26850.0,200.0,26900.0,27000.0,26650.0,4429.0
1295,2015.12.09,26650.0,750.0,25900.0,27000.0,25900.0,2065.0
1299,2015.12.08,25900.0,450.0,26500.0,26550.0,25900.0,2096.0
1300,2015.12.07,26350.0,300.0,27000.0,27000.0,26200.0,2354.0
1301,2015.12.04,26650.0,150.0,26800.0,27000.0,26000.0,848.0
1302,2015.12.03,26800.0,250.0,27100.0,27400.0,26550.0,1425.0
1303,2015.12.02,26550.0,450.0,26200.0,27350.0,26200.0,1324.0
1306,2015.12.01,26100.0,200.0,25700.0,26200.0,25600.0,6781.0
1307,2015.11.30,25900.0,50.0,26100.0,26100.0,25700.0,1218.0
1308,2015.11.27,25850.0,400.0,25950.0,26150.0,25850.0,1654.0
1309,2015.11.26,26250.0,200.0,26050.0,26450.0,25800.0,3416.0
1310,2015.11.25,26050.0,300.0,26100.0,26100.0,25900.0,1739.0
1314,2015.11.24,25750.0,50.0,25800.0,26150.0,25750.0,2297.0
1315,2015.11.23,25800.0,450.0,26250.0,26250.0,25500.0,6035.0
1316,2015.11.20,26250.0,300.0,25850.0,27050.0,25850.0,997.0
1317,2015.11.19,25950.0,50.0,26500.0,26550.0,25900.0,692.0
1318,2015.11.18,26000.0,250.0,26250.0,26700.0,25850.0,959.0
1321,2015.11.17,26250.0,400.0,25850.0,26900.0,25850.0,757.0
1322,2015.11.16,25850.0,350.0,25650.0,26400.0,25650.0,837.0
1323,2015.11.13,26200.0,0.0,25650.0,26300.0,25550.0,1082.0
1324,2015.11.12,26200.0,800.0,25500.0,26350.0,25500.0,417.0
1325,2015.11.11,25400.0,50.0,25350.0,26500.0,25300.0,1226.0
1329,2015.11.10,25350.0,700.0,25950.0,25950.0,25200.0,3066.0
1330,2015.11.09,26050.0,550.0,26550.0,27050.0,26000.0,1359.0
1331,2015.11.06,26600.0,350.0,26550.0,27050.0,26400.0,941.0
1332,2015.11.05,26950.0,100.0,26800.0,27150.0,26800.0,499.0
1333,2015.11.04,26850.0,100.0,26950.0,27300.0,26750.0,866.0
1336,2015.11.03,26950.0,250.0,26800.0,27400.0,26800.0,2299.0
1337,2015.11.02,27200.0,200.0,26500.0,27500.0,26500.0,933.0
1338,2015.10.30,27000.0,100.0,27150.0,27500.0,26900.0,367.0
1339,2015.10.29,27100.0,250.0,27350.0,27500.0,27000.0,1573.0
1340,2015.10.28,27350.0,50.0,27350.0,27750.0,27200.0,313.0
1344,2015.10.27,27300.0,400.0,27550.0,27950.0,27100.0,1086.0
1345,2015.10.26,27700.0,100.0,27750.0,27950.0,27500.0,1125.0
1346,2015.10.23,27600.0,200.0,27250.0,27800.0,27250.0,489.0
1347,2015.10.22,27400.0,150.0,27550.0,27700.0,27200.0,966.0
1348,2015.10.21,27550.0,0.0,27350.0,27950.0,27350.0,951.0
1351,2015.10.20,27550.0,450.0,28000.0,28100.0,27500.0,206.0
1352,2015.10.19,28000.0,500.0,27500.0,28050.0,27100.0,3182.0
1353,2015.10.16,27500.0,300.0,27800.0,27900.0,27050.0,1244.0
1354,2015.10.15,27800.0,50.0,27950.0,27950.0,27600.0,1765.0
1355,2015.10.14,27850.0,100.0,27750.0,27900.0,27700.0,717.0
1359,2015.10.13,27750.0,50.0,27900.0,27900.0,27600.0,1236.0
1360,2015.10.12,27800.0,50.0,27950.0,27950.0,27500.0,988.0
1361,2015.10.08,27850.0,550.0,27450.0,28000.0,27450.0,2699.0
1362,2015.10.07,27300.0,200.0,27100.0,27450.0,27000.0,681.0
1363,2015.10.06,27100.0,100.0,27450.0,27450.0,26900.0,468.0
1366,2015.10.05,27000.0,0.0,26600.0,27000.0,26600.0,1361.0
1367,2015.10.02,27000.0,0.0,27000.0,27000.0,26650.0,295.0
1368,2015.10.01,27000.0,500.0,26500.0,27000.0,26500.0,437.0
1369,2015.09.30,26500.0,200.0,26300.0,26850.0,26200.0,1035.0
1370,2015.09.25,26300.0,150.0,26050.0,26750.0,26050.0,3146.0
1374,2015.09.24,26150.0,50.0,26400.0,26400.0,26000.0,1307.0
1375,2015.09.23,26100.0,200.0,26300.0,26300.0,26000.0,1906.0
1376,2015.09.22,26300.0,50.0,26250.0,26400.0,26150.0,1083.0
1377,2015.09.21,26250.0,50.0,26200.0,26250.0,26100.0,806.0
1378,2015.09.18,26200.0,50.0,26000.0,26250.0,25900.0,3857.0
1381,2015.09.17,26250.0,50.0,26350.0,26350.0,26000.0,391.0
1382,2015.09.16,26200.0,250.0,25950.0,26200.0,25850.0,965.0
1383,2015.09.15,25950.0,100.0,25850.0,26150.0,25700.0,795.0
1384,2015.09.14,25850.0,700.0,26550.0,26550.0,25800.0,2017.0
1385,2015.09.11,26550.0,50.0,26300.0,26600.0,25950.0,919.0
1389,2015.09.10,26600.0,850.0,25700.0,26600.0,25700.0,1780.0
1390,2015.09.09,25750.0,250.0,25500.0,25900.0,25500.0,1071.0
1391,2015.09.08,25500.0,200.0,25550.0,25750.0,25200.0,988.0
1392,2015.09.07,25700.0,50.0,25850.0,25850.0,25300.0,1387.0
1393,2015.09.04,25750.0,50.0,25800.0,25800.0,25200.0,3298.0
1396,2015.09.03,25800.0,100.0,25800.0,26050.0,25700.0,2353.0
1397,2015.09.02,25700.0,450.0,26000.0,26100.0,25450.0,3294.0
1398,2015.09.01,26150.0,50.0,26000.0,26250.0,26000.0,1708.0
1399,2015.08.31,26100.0,600.0,25500.0,26250.0,25400.0,2334.0
1400,2015.08.28,25500.0,200.0,25300.0,25850.0,25250.0,2529.0
1404,2015.08.27,25300.0,0.0,25450.0,25500.0,25050.0,2244.0
1405,2015.08.26,25300.0,300.0,25400.0,25450.0,24900.0,2174.0
1406,2015.08.25,25000.0,300.0,24700.0,25550.0,24300.0,4723.0
1407,2015.08.24,24700.0,400.0,25100.0,25100.0,24100.0,3932.0
1408,2015.08.21,25100.0,1200.0,26000.0,26000.0,25000.0,1854.0
1411,2015.08.20,26300.0,900.0,27000.0,27000.0,26100.0,989.0
1412,2015.08.19,27200.0,50.0,27300.0,27300.0,26650.0,1394.0
1413,2015.08.18,27250.0,500.0,27750.0,27750.0,26750.0,2399.0
1414,2015.08.17,27750.0,100.0,27850.0,27900.0,27400.0,755.0
1415,2015.08.13,27850.0,300.0,28200.0,28200.0,27000.0,1616.0
1419,2015.08.12,28150.0,50.0,28200.0,28400.0,27000.0,2785.0
1420,2015.08.11,28100.0,250.0,28400.0,28550.0,27500.0,1199.0
1421,2015.08.10,28350.0,300.0,29000.0,29000.0,28100.0,734.0
1422,2015.08.07,28650.0,450.0,28200.0,28700.0,28100.0,290.0
1423,2015.08.06,28200.0,50.0,28100.0,28500.0,28000.0,440.0
1426,2015.08.05,28150.0,150.0,28300.0,28450.0,28150.0,860.0
1427,2015.08.04,28300.0,100.0,28500.0,28500.0,28000.0,783.0
1428,2015.08.03,28400.0,100.0,28300.0,28400.0,28250.0,250.0
1429,2015.07.31,28300.0,450.0,28800.0,28800.0,28000.0,728.0
1430,2015.07.30,28750.0,0.0,28600.0,28950.0,28500.0,224.0
1434,2015.07.29,28750.0,150.0,28300.0,28750.0,28300.0,276.0
1435,2015.07.28,28600.0,100.0,28500.0,28750.0,28000.0,633.0
1436,2015.07.27,28500.0,450.0,28950.0,28950.0,28400.0,934.0
1437,2015.07.24,28950.0,50.0,29000.0,29050.0,28600.0,909.0
1438,2015.07.23,29000.0,200.0,29200.0,29200.0,28800.0,695.0
1441,2015.07.22,29200.0,300.0,29450.0,29450.0,28900.0,432.0
1442,2015.07.21,29500.0,100.0,29400.0,29500.0,29000.0,591.0
1443,2015.07.20,29400.0,150.0,29550.0,29600.0,29100.0,292.0
1444,2015.07.17,29550.0,100.0,29650.0,29900.0,28850.0,748.0
1445,2015.07.16,29650.0,150.0,29900.0,29900.0,28850.0,668.0
1449,2015.07.15,29500.0,0.0,29950.0,29950.0,29300.0,341.0
1450,2015.07.14,29500.0,50.0,30100.0,30100.0,28750.0,1497.0
1451,2015.07.13,29450.0,350.0,29000.0,29650.0,29000.0,912.0
1452,2015.07.10,29100.0,200.0,28700.0,29150.0,28600.0,1896.0
1453,2015.07.09,28900.0,500.0,28500.0,29250.0,28350.0,1776.0
1456,2015.07.08,29400.0,100.0,29850.0,29850.0,28450.0,872.0
1457,2015.07.07,29500.0,0.0,30400.0,30400.0,28400.0,4630.0
1458,2015.07.06,29500.0,950.0,30000.0,30100.0,29000.0,3489.0
1459,2015.07.03,30450.0,50.0,30950.0,30950.0,29750.0,2235.0
1460,2015.07.02,30400.0,100.0,31000.0,31000.0,29900.0,1972.0
1464,2015.07.01,30500.0,300.0,30800.0,32000.0,29750.0,1926.0
1465,2015.06.30,30200.0,100.0,30450.0,30450.0,29400.0,2047.0
1466,2015.06.29,30100.0,1200.0,30700.0,30700.0,29000.0,3926.0
1467,2015.06.26,31300.0,250.0,31500.0,31700.0,30400.0,2681.0
1468,2015.06.25,31050.0,850.0,32400.0,32500.0,30600.0,4085.0
1471,2015.06.24,31900.0,1250.0,33700.0,34000.0,31400.0,11461.0
1472,2015.06.23,30650.0,1700.0,29250.0,32000.0,28650.0,10368.0
1473,2015.06.22,28950.0,50.0,29000.0,29300.0,28550.0,2684.0
1474,2015.06.19,29000.0,1200.0,28050.0,29700.0,27750.0,4620.0
1475,2015.06.18,27800.0,550.0,28600.0,28600.0,27750.0,2280.0
1479,2015.06.17,28350.0,50.0,29250.0,29250.0,28200.0,436.0
1480,2015.06.16,28400.0,50.0,28450.0,28650.0,28250.0,524.0
1481,2015.06.15,28450.0,50.0,28700.0,28700.0,28100.0,788.0
1482,2015.06.12,28400.0,0.0,28550.0,28800.0,28400.0,1780.0
1483,2015.06.11,28400.0,50.0,28000.0,28550.0,28000.0,1285.0
