,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,29650.0,100.0,29900.0,29900.0,28750.0,194.0
1112,2016.06.14,29550.0,250.0,29300.0,30200.0,28500.0,2161.0
1113,2016.06.13,29300.0,1350.0,29650.0,30650.0,29300.0,1269.0
1114,2016.06.10,30650.0,200.0,30700.0,30700.0,29650.0,1161.0
1115,2016.06.09,30450.0,1150.0,31600.0,32300.0,29550.0,9120.0
1119,2016.06.08,31600.0,1700.0,30450.0,31700.0,30000.0,7865.0
1120,2016.06.07,29900.0,900.0,28800.0,30200.0,28800.0,3798.0
1121,2016.06.03,29000.0,1050.0,30000.0,30000.0,28700.0,1518.0
1122,2016.06.02,30050.0,50.0,29700.0,31000.0,28350.0,5882.0
1123,2016.06.01,30000.0,400.0,29600.0,30150.0,29050.0,1823.0
1126,2016.05.31,29600.0,300.0,29900.0,29900.0,29500.0,643.0
1127,2016.05.30,29900.0,600.0,29300.0,30000.0,28900.0,2394.0
1128,2016.05.27,29300.0,450.0,29100.0,30000.0,28650.0,764.0
1129,2016.05.26,29750.0,1250.0,28000.0,30200.0,28000.0,6174.0
1130,2016.05.25,28500.0,800.0,28900.0,30200.0,28250.0,3361.0
1134,2016.05.24,29300.0,300.0,29450.0,30000.0,28000.0,8007.0
1135,2016.05.23,29000.0,950.0,30950.0,30950.0,28250.0,10370.0
1136,2016.05.20,29950.0,3650.0,26900.0,31700.0,26300.0,52936.0
1137,2016.05.19,26300.0,100.0,26850.0,26850.0,26050.0,501.0
1138,2016.05.18,26200.0,200.0,26000.0,26250.0,25550.0,2238.0
1141,2016.05.17,26000.0,300.0,25700.0,26200.0,24700.0,2490.0
1142,2016.05.16,25700.0,100.0,25800.0,25800.0,25100.0,1283.0
1143,2016.05.13,25800.0,150.0,25650.0,25900.0,25400.0,568.0
1144,2016.05.12,25650.0,150.0,25800.0,25950.0,25350.0,735.0
1145,2016.05.11,25800.0,500.0,25300.0,25800.0,24500.0,5075.0
1149,2016.05.10,25300.0,1650.0,24050.0,25300.0,23600.0,5360.0
1150,2016.05.09,23650.0,650.0,24300.0,24300.0,23200.0,853.0
1151,2016.05.04,23000.0,100.0,22900.0,23350.0,22550.0,297.0
1152,2016.05.03,22900.0,500.0,23600.0,24100.0,22600.0,2001.0
1153,2016.05.02,22400.0,1300.0,23600.0,23600.0,22400.0,275.0
1156,2016.04.29,23700.0,100.0,23800.0,23800.0,23300.0,795.0
1157,2016.04.28,23800.0,250.0,23550.0,23800.0,23350.0,562.0
1158,2016.04.27,23550.0,0.0,21650.0,23900.0,21650.0,534.0
1159,2016.04.26,23550.0,500.0,23950.0,24000.0,23000.0,881.0
1160,2016.04.25,23050.0,550.0,23500.0,23650.0,23050.0,2178.0
1164,2016.04.22,22500.0,450.0,22000.0,22500.0,21950.0,1637.0
1165,2016.04.21,22050.0,400.0,22200.0,22500.0,22000.0,529.0
1166,2016.04.20,22450.0,150.0,22500.0,22550.0,22150.0,125.0
1167,2016.04.19,22300.0,300.0,22600.0,22600.0,22250.0,145.0
1168,2016.04.18,22600.0,100.0,22350.0,22600.0,22150.0,392.0
1171,2016.04.15,22500.0,200.0,22350.0,22700.0,22250.0,372.0
1172,2016.04.14,22700.0,50.0,22800.0,22800.0,22000.0,1101.0
1173,2016.04.12,22650.0,200.0,22350.0,22700.0,22100.0,278.0
1174,2016.04.11,22450.0,0.0,22050.0,22950.0,21900.0,792.0
1175,2016.04.08,22450.0,0.0,22100.0,22500.0,22100.0,141.0
1179,2016.04.07,22450.0,400.0,22100.0,22550.0,22050.0,398.0
1180,2016.04.06,22050.0,150.0,21900.0,22900.0,21900.0,2211.0
1181,2016.04.05,22200.0,0.0,21800.0,22200.0,21500.0,94.0
1182,2016.04.04,22200.0,200.0,22000.0,22200.0,21600.0,921.0
1183,2016.04.01,22000.0,100.0,21900.0,22000.0,21550.0,150.0
1186,2016.03.31,21900.0,0.0,21850.0,21900.0,21650.0,255.0
1187,2016.03.30,21900.0,0.0,21200.0,22500.0,21200.0,462.0
1188,2016.03.29,21900.0,200.0,21800.0,21900.0,21400.0,684.0
1189,2016.03.28,21700.0,200.0,21500.0,21950.0,21150.0,669.0
1190,2016.03.25,21500.0,450.0,21950.0,22700.0,21450.0,980.0
1194,2016.03.24,21950.0,400.0,22000.0,22900.0,21700.0,394.0
1195,2016.03.23,22350.0,350.0,22200.0,22700.0,21800.0,110.0
1196,2016.03.22,22000.0,50.0,22100.0,23300.0,21750.0,616.0
1197,2016.03.21,21950.0,400.0,22150.0,22650.0,21800.0,817.0
1198,2016.03.18,22350.0,400.0,22700.0,22800.0,22300.0,1219.0
1201,2016.03.17,22750.0,100.0,22750.0,23450.0,22600.0,387.0
1202,2016.03.16,22650.0,750.0,23200.0,23800.0,22650.0,1712.0
1203,2016.03.15,23400.0,0.0,23350.0,23850.0,22500.0,2742.0
1204,2016.03.14,23400.0,0.0,23150.0,23450.0,22650.0,317.0
1205,2016.03.11,23400.0,50.0,22800.0,23550.0,22800.0,199.0
1209,2016.03.10,23350.0,350.0,22700.0,23400.0,22500.0,603.0
1210,2016.03.09,23000.0,600.0,22650.0,23200.0,22650.0,1651.0
1211,2016.03.08,22400.0,50.0,21800.0,22500.0,21800.0,663.0
1212,2016.03.07,22350.0,150.0,22400.0,22400.0,21750.0,248.0
1213,2016.03.04,22200.0,0.0,22050.0,22200.0,21750.0,403.0
1216,2016.03.03,22200.0,50.0,22250.0,22300.0,21750.0,497.0
1217,2016.03.02,22250.0,300.0,21950.0,22300.0,21700.0,488.0
1218,2016.02.29,21950.0,200.0,21850.0,22050.0,21800.0,224.0
1219,2016.02.26,22150.0,50.0,22100.0,22200.0,21700.0,83.0
1220,2016.02.25,22100.0,100.0,22200.0,22200.0,21700.0,978.0
1224,2016.02.24,22000.0,600.0,22600.0,22600.0,21750.0,294.0
1225,2016.02.23,22600.0,200.0,22800.0,22900.0,21750.0,2257.0
1226,2016.02.22,22800.0,200.0,23200.0,23200.0,22400.0,1400.0
1227,2016.02.19,23000.0,400.0,23150.0,23150.0,22250.0,519.0
1228,2016.02.18,23400.0,50.0,23350.0,23400.0,22450.0,2059.0
1231,2016.02.17,23350.0,150.0,22800.0,23350.0,22450.0,472.0
1232,2016.02.16,23200.0,600.0,22600.0,23200.0,22400.0,1089.0
1233,2016.02.15,22600.0,50.0,21650.0,22600.0,21350.0,4199.0
1234,2016.02.12,22550.0,1200.0,23200.0,23350.0,21400.0,1051.0
1235,2016.02.11,23750.0,1200.0,24500.0,24600.0,23600.0,1235.0
1239,2016.02.05,24950.0,50.0,25150.0,25150.0,24700.0,424.0
1240,2016.02.04,25000.0,150.0,25300.0,25300.0,24500.0,515.0
1241,2016.02.03,25150.0,600.0,26450.0,26450.0,24950.0,781.0
1242,2016.02.02,25750.0,100.0,25850.0,26350.0,25300.0,824.0
1243,2016.02.01,25850.0,150.0,26750.0,26750.0,25700.0,757.0
1246,2016.01.29,26000.0,50.0,26050.0,26200.0,25650.0,751.0
1247,2016.01.28,26050.0,300.0,26150.0,26350.0,25800.0,272.0
1248,2016.01.27,25750.0,0.0,26000.0,26150.0,25500.0,1309.0
1249,2016.01.26,25750.0,450.0,26350.0,26350.0,25700.0,1213.0
1250,2016.01.25,26200.0,800.0,25650.0,26300.0,25600.0,1395.0
1254,2016.01.22,25400.0,150.0,25550.0,26200.0,25400.0,1724.0
1255,2016.01.21,25550.0,300.0,26350.0,27750.0,24650.0,10843.0
1256,2016.01.20,25250.0,550.0,25500.0,26450.0,24750.0,1358.0
1257,2016.01.19,25800.0,600.0,25150.0,25950.0,24700.0,2404.0
1258,2016.01.18,25200.0,800.0,26000.0,26500.0,24050.0,1687.0
1261,2016.01.15,26000.0,400.0,26050.0,26900.0,25850.0,879.0
1262,2016.01.14,26400.0,400.0,26450.0,26450.0,25850.0,515.0
1263,2016.01.13,26800.0,600.0,26250.0,26950.0,26250.0,570.0
1264,2016.01.12,26200.0,350.0,26550.0,27200.0,25700.0,1403.0
1265,2016.01.11,26550.0,50.0,26450.0,27300.0,26450.0,1240.0
1269,2016.01.08,26500.0,500.0,26800.0,27350.0,25550.0,4217.0
1270,2016.01.07,27000.0,700.0,27150.0,28400.0,26000.0,3599.0
1271,2016.01.06,27700.0,1350.0,26500.0,29100.0,26350.0,7233.0
1272,2016.01.05,26350.0,100.0,26100.0,26750.0,25300.0,1055.0
1273,2016.01.04,26250.0,450.0,25850.0,26300.0,25450.0,1464.0
1276,2015.12.30,25800.0,250.0,25800.0,26400.0,25350.0,799.0
1277,2015.12.29,26050.0,1650.0,24450.0,26500.0,24450.0,5579.0
1278,2015.12.28,25600.0,500.0,25300.0,25650.0,25000.0,1097.0
1279,2015.12.24,26100.0,900.0,25650.0,26150.0,24800.0,548.0
1280,2015.12.23,25200.0,450.0,24950.0,27400.0,24550.0,3334.0
1284,2015.12.22,24750.0,750.0,25500.0,25500.0,24500.0,1253.0
1285,2015.12.21,25500.0,500.0,25700.0,25700.0,24550.0,1689.0
1286,2015.12.18,25000.0,450.0,25450.0,25550.0,24500.0,1660.0
1287,2015.12.17,25450.0,300.0,26200.0,26600.0,24900.0,4084.0
1288,2015.12.16,25750.0,1450.0,26800.0,27450.0,25750.0,3147.0
1291,2015.12.15,27200.0,1000.0,26200.0,27800.0,25400.0,2811.0
1292,2015.12.14,26200.0,2100.0,28250.0,28250.0,25850.0,3302.0
1293,2015.12.11,28300.0,600.0,29350.0,29400.0,27850.0,2550.0
1294,2015.12.10,28900.0,250.0,29100.0,30700.0,28300.0,5449.0
1295,2015.12.09,29150.0,150.0,29550.0,30300.0,28500.0,12969.0
1299,2015.12.08,29300.0,2400.0,31600.0,34350.0,28500.0,30933.0
1300,2015.12.07,31700.0,2400.0,29300.0,34750.0,29200.0,47338.0
1301,2015.12.04,29300.0,2650.0,32200.0,32200.0,29000.0,14750.0
1302,2015.12.03,31950.0,4050.0,27750.0,35700.0,27500.0,61385.0
1303,2015.12.02,27900.0,600.0,27850.0,29000.0,27700.0,559.0
1306,2015.12.01,28500.0,300.0,28200.0,28550.0,27700.0,570.0
1307,2015.11.30,28200.0,600.0,29050.0,29500.0,27900.0,1414.0
1308,2015.11.27,28800.0,950.0,28150.0,30950.0,28150.0,7423.0
1309,2015.11.26,27850.0,700.0,28550.0,28550.0,27500.0,1675.0
1310,2015.11.25,28550.0,850.0,28650.0,29700.0,28500.0,815.0
1314,2015.11.24,29400.0,50.0,30400.0,30500.0,28350.0,1463.0
1315,2015.11.23,29350.0,700.0,28000.0,30000.0,28000.0,2751.0
1316,2015.11.20,28650.0,700.0,28950.0,29950.0,28650.0,1053.0
1317,2015.11.19,29350.0,50.0,29650.0,30850.0,29200.0,1946.0
1318,2015.11.18,29300.0,550.0,30000.0,30000.0,28050.0,3258.0
1321,2015.11.17,29850.0,200.0,30500.0,30500.0,29000.0,4742.0
1322,2015.11.16,29650.0,150.0,28450.0,30900.0,28450.0,8604.0
1323,2015.11.13,29500.0,1100.0,29850.0,31000.0,29150.0,4100.0
1324,2015.11.12,30600.0,1100.0,29650.0,30800.0,28950.0,4104.0
1325,2015.11.11,29500.0,500.0,30050.0,30900.0,29200.0,5018.0
1329,2015.11.10,30000.0,1500.0,28900.0,30100.0,27450.0,7922.0
1330,2015.11.09,28500.0,550.0,27950.0,33000.0,26050.0,44453.0
1331,2015.11.06,27950.0,2200.0,28000.0,33000.0,27200.0,28882.0
1332,2015.11.05,25750.0,50.0,25300.0,26150.0,24550.0,5958.0
1333,2015.11.04,25700.0,900.0,24800.0,25950.0,24000.0,2405.0
1336,2015.11.03,24800.0,250.0,24550.0,25350.0,23600.0,3214.0
1337,2015.11.02,24550.0,650.0,25900.0,25900.0,24100.0,279.0
1338,2015.10.30,25200.0,550.0,26050.0,26050.0,24650.0,55.0
1339,2015.10.29,25750.0,50.0,25600.0,25750.0,25100.0,225.0
1340,2015.10.28,25800.0,100.0,24000.0,26200.0,24000.0,617.0
1344,2015.10.27,25700.0,500.0,25200.0,25900.0,25100.0,719.0
1345,2015.10.26,25200.0,450.0,25650.0,25900.0,24550.0,2426.0
1346,2015.10.23,25650.0,1100.0,24600.0,25750.0,23750.0,1966.0
1347,2015.10.22,24550.0,900.0,24700.0,25600.0,24500.0,1531.0
1348,2015.10.21,25450.0,800.0,26200.0,26200.0,25000.0,325.0
1351,2015.10.20,26250.0,450.0,25300.0,26250.0,24750.0,264.0
1352,2015.10.19,25800.0,450.0,25000.0,26100.0,24600.0,795.0
1353,2015.10.16,25350.0,750.0,24700.0,26950.0,24700.0,3024.0
1354,2015.10.15,24600.0,250.0,25550.0,25550.0,23850.0,1702.0
1355,2015.10.14,24350.0,100.0,25250.0,25250.0,22500.0,2741.0
1359,2015.10.13,24450.0,100.0,25000.0,25000.0,23550.0,721.0
1360,2015.10.12,24550.0,400.0,24150.0,25900.0,23850.0,1233.0
1361,2015.10.08,24150.0,150.0,26100.0,26100.0,24000.0,1042.0
1362,2015.10.07,24000.0,2450.0,26450.0,26450.0,24000.0,2040.0
1363,2015.10.06,26450.0,300.0,27250.0,27250.0,26150.0,281.0
1366,2015.10.05,26750.0,50.0,26800.0,27300.0,25300.0,3350.0
1367,2015.10.02,26800.0,100.0,27100.0,27100.0,26100.0,956.0
1368,2015.10.01,26900.0,150.0,25900.0,27200.0,25900.0,1021.0
1369,2015.09.30,26750.0,200.0,26350.0,26800.0,25700.0,941.0
1370,2015.09.25,26950.0,350.0,27100.0,27100.0,25700.0,389.0
1374,2015.09.24,26600.0,600.0,27350.0,27350.0,25850.0,1193.0
1375,2015.09.23,26000.0,950.0,26950.0,27250.0,25100.0,3731.0
1376,2015.09.22,26950.0,850.0,26350.0,27000.0,25450.0,2866.0
1377,2015.09.21,26100.0,100.0,25250.0,26200.0,25250.0,2159.0
1378,2015.09.18,26000.0,1200.0,24700.0,26100.0,24700.0,4996.0
1381,2015.09.17,24800.0,250.0,24850.0,25150.0,23750.0,3853.0
1382,2015.09.16,24550.0,400.0,24200.0,24600.0,24100.0,2166.0
1383,2015.09.15,24150.0,650.0,23850.0,24200.0,23200.0,2821.0
1384,2015.09.14,23500.0,600.0,24550.0,24550.0,22850.0,2278.0
1385,2015.09.11,24100.0,200.0,23950.0,24250.0,23450.0,913.0
1389,2015.09.10,23900.0,750.0,22050.0,24000.0,22050.0,1131.0
1390,2015.09.09,23150.0,600.0,22550.0,23150.0,22500.0,1951.0
1391,2015.09.08,22550.0,0.0,22550.0,22750.0,21900.0,1133.0
1392,2015.09.07,22550.0,200.0,22000.0,22700.0,22000.0,2406.0
1393,2015.09.04,22350.0,1100.0,23950.0,23950.0,21900.0,825.0
1396,2015.09.03,23450.0,500.0,22950.0,23800.0,22950.0,1282.0
1397,2015.09.02,22950.0,50.0,22650.0,23100.0,22300.0,685.0
1398,2015.09.01,23000.0,1050.0,24150.0,24250.0,23000.0,1493.0
1399,2015.08.31,24050.0,50.0,24400.0,24400.0,23700.0,1123.0
1400,2015.08.28,24100.0,900.0,23250.0,24300.0,23200.0,2462.0
1404,2015.08.27,23200.0,300.0,24000.0,24450.0,23200.0,2933.0
1405,2015.08.26,23500.0,900.0,22600.0,23550.0,22600.0,1849.0
1406,2015.08.25,22600.0,1300.0,21450.0,22900.0,20200.0,3306.0
1407,2015.08.24,21300.0,550.0,21850.0,22450.0,21000.0,1503.0
1408,2015.08.21,21850.0,2200.0,22800.0,22800.0,20550.0,3840.0
1411,2015.08.20,24050.0,850.0,22300.0,25150.0,22300.0,2250.0
1412,2015.08.19,24900.0,700.0,25050.0,25700.0,23000.0,4274.0
1413,2015.08.18,25600.0,1950.0,28200.0,28200.0,25500.0,2503.0
1414,2015.08.17,27550.0,0.0,27550.0,29350.0,26500.0,6001.0
1415,2015.08.13,27550.0,700.0,27200.0,27900.0,25800.0,7578.0
1419,2015.08.12,26850.0,2250.0,28400.0,29300.0,26500.0,7655.0
1420,2015.08.11,29100.0,900.0,31000.0,33000.0,28400.0,17854.0
1421,2015.08.10,30000.0,300.0,30100.0,36500.0,28050.0,55987.0
1422,2015.08.07,29700.0,3550.0,26200.0,31500.0,26200.0,28913.0
1423,2015.08.06,26150.0,300.0,25850.0,26450.0,25850.0,1114.0
1426,2015.08.05,25850.0,650.0,26400.0,26600.0,25200.0,4825.0
1427,2015.08.04,26500.0,1100.0,27500.0,28350.0,25800.0,6424.0
1428,2015.08.03,27600.0,1900.0,28800.0,30800.0,27600.0,1743.0
1429,2015.07.31,29500.0,700.0,28600.0,29500.0,26550.0,1978.0
1430,2015.07.30,28800.0,900.0,29700.0,30100.0,27000.0,2949.0
1434,2015.07.29,29700.0,2650.0,33000.0,33550.0,29700.0,2988.0
1435,2015.07.28,32350.0,650.0,33050.0,33500.0,29150.0,5240.0
1436,2015.07.27,33000.0,1950.0,34400.0,34950.0,32000.0,1864.0
1437,2015.07.24,34950.0,300.0,36150.0,36150.0,33100.0,2748.0
1438,2015.07.23,35250.0,600.0,34750.0,36350.0,33900.0,8448.0
1441,2015.07.22,34650.0,1250.0,33300.0,35250.0,30600.0,7843.0
1442,2015.07.21,33400.0,1050.0,34500.0,34500.0,33000.0,1296.0
1443,2015.07.20,34450.0,350.0,34000.0,36450.0,33200.0,5141.0
1444,2015.07.17,34100.0,1500.0,36100.0,36200.0,33100.0,7255.0
1445,2015.07.16,35600.0,1700.0,37450.0,39000.0,35050.0,5423.0
1449,2015.07.15,37300.0,1350.0,38850.0,39500.0,36750.0,8810.0
1450,2015.07.14,38650.0,2250.0,37100.0,40000.0,36600.0,16234.0
1451,2015.07.13,36400.0,1550.0,34950.0,38000.0,31100.0,14398.0
1452,2015.07.10,34850.0,1050.0,38000.0,38500.0,34600.0,8451.0
1453,2015.07.09,35900.0,1100.0,34000.0,40600.0,32100.0,26440.0
1456,2015.07.08,34800.0,1900.0,36700.0,36700.0,32050.0,16287.0
1457,2015.07.07,36700.0,5350.0,43000.0,46500.0,30900.0,86795.0
1458,2015.07.06,42050.0,9700.0,34000.0,42050.0,34000.0,93248.0
1459,2015.07.03,32350.0,2700.0,30000.0,36950.0,30000.0,81633.0
1460,2015.07.02,29650.0,1350.0,28400.0,29650.0,28150.0,15283.0
1464,2015.07.01,28300.0,300.0,27400.0,29300.0,27400.0,3804.0
1465,2015.06.30,28000.0,100.0,28400.0,29000.0,27300.0,4362.0
1466,2015.06.29,28100.0,200.0,27300.0,32100.0,27300.0,15511.0
1467,2015.06.26,27900.0,550.0,27900.0,33700.0,27400.0,49919.0
1468,2015.06.25,27350.0,50.0,26650.0,28600.0,25550.0,13725.0
1471,2015.06.24,27400.0,1950.0,25450.0,29500.0,25100.0,27929.0
1472,2015.06.23,25450.0,50.0,26300.0,26300.0,25000.0,6454.0
1473,2015.06.22,25400.0,250.0,25000.0,26200.0,24750.0,8135.0
1474,2015.06.19,25150.0,500.0,25300.0,26600.0,24650.0,13034.0
1475,2015.06.18,25650.0,1350.0,28800.0,29850.0,23450.0,24028.0
1479,2015.06.17,27000.0,3950.0,22950.0,29500.0,22150.0,31212.0
1480,2015.06.16,23050.0,1550.0,21500.0,25450.0,21350.0,13295.0
1481,2015.06.15,21500.0,200.0,21350.0,22100.0,20250.0,2886.0
1482,2015.06.12,21300.0,650.0,21450.0,21500.0,20850.0,4430.0
1483,2015.06.11,21950.0,2050.0,20150.0,22850.0,20150.0,20717.0
