,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3880.0,65.0,3815.0,3945.0,3750.0,7636.0
1098,2016.06.27,3815.0,85.0,3610.0,3815.0,3610.0,19043.0
1099,2016.06.24,3900.0,285.0,4100.0,4195.0,3815.0,35105.0
1100,2016.06.23,4185.0,0.0,4220.0,4220.0,4100.0,2164.0
1104,2016.06.22,4185.0,45.0,3975.0,4200.0,3975.0,4772.0
1105,2016.06.21,4140.0,0.0,4200.0,4270.0,4130.0,5065.0
1106,2016.06.20,4140.0,20.0,4120.0,4185.0,4065.0,5310.0
1107,2016.06.17,4120.0,20.0,4100.0,4200.0,3980.0,25702.0
1108,2016.06.16,4100.0,25.0,4270.0,4270.0,3980.0,17903.0
1111,2016.06.15,4125.0,20.0,4245.0,4245.0,4115.0,8532.0
1112,2016.06.14,4145.0,35.0,4180.0,4225.0,4110.0,19968.0
1113,2016.06.13,4180.0,95.0,4210.0,4295.0,4155.0,14378.0
1114,2016.06.10,4275.0,30.0,4310.0,4355.0,4275.0,11627.0
1115,2016.06.09,4305.0,70.0,4245.0,4305.0,4180.0,24770.0
1119,2016.06.08,4235.0,40.0,4200.0,4240.0,4150.0,9117.0
1120,2016.06.07,4195.0,0.0,4400.0,4400.0,4175.0,21625.0
1121,2016.06.03,4195.0,20.0,4310.0,4310.0,4120.0,13919.0
1122,2016.06.02,4215.0,70.0,4280.0,4280.0,4170.0,6406.0
1123,2016.06.01,4285.0,60.0,4140.0,4285.0,4105.0,20848.0
1126,2016.05.31,4225.0,25.0,4360.0,4380.0,4150.0,24580.0
1127,2016.05.30,4200.0,175.0,4335.0,4365.0,4100.0,36175.0
1128,2016.05.27,4375.0,65.0,4500.0,4500.0,4280.0,48646.0
1129,2016.05.26,4440.0,265.0,4700.0,4800.0,4300.0,93348.0
1130,2016.05.25,4705.0,305.0,5380.0,5910.0,4705.0,1109374.0
1134,2016.05.24,5010.0,1150.0,3890.0,5010.0,3600.0,698243.0
1135,2016.05.23,3860.0,40.0,3900.0,3920.0,3740.0,9445.0
1136,2016.05.20,3900.0,50.0,4020.0,4020.0,3785.0,19941.0
1137,2016.05.19,3950.0,100.0,4060.0,4060.0,3710.0,21529.0
1138,2016.05.18,4050.0,190.0,4330.0,4330.0,4005.0,13598.0
1141,2016.05.17,4240.0,110.0,4395.0,4400.0,4185.0,15468.0
1142,2016.05.16,4350.0,60.0,4420.0,4420.0,4260.0,10902.0
1143,2016.05.13,4410.0,90.0,4415.0,4530.0,4300.0,17215.0
1144,2016.05.12,4500.0,10.0,4595.0,4595.0,4355.0,5416.0
1145,2016.05.11,4490.0,80.0,4570.0,4670.0,4450.0,2814.0
1149,2016.05.10,4570.0,75.0,4590.0,4590.0,4385.0,9826.0
1150,2016.05.09,4495.0,45.0,4530.0,4530.0,4400.0,4905.0
1151,2016.05.04,4540.0,5.0,4690.0,4690.0,4500.0,4094.0
1152,2016.05.03,4535.0,10.0,4525.0,4710.0,4525.0,4775.0
1153,2016.05.02,4525.0,125.0,4700.0,4840.0,4510.0,19884.0
1156,2016.04.29,4650.0,0.0,4650.0,4705.0,4550.0,4696.0
1157,2016.04.28,4650.0,80.0,4600.0,4740.0,4510.0,3417.0
1158,2016.04.27,4570.0,40.0,4620.0,4675.0,4505.0,6480.0
1159,2016.04.26,4610.0,45.0,4590.0,4745.0,4570.0,22682.0
1160,2016.04.25,4565.0,115.0,4680.0,4680.0,4565.0,4555.0
1164,2016.04.22,4680.0,40.0,4750.0,4750.0,4535.0,12549.0
1165,2016.04.21,4720.0,85.0,4670.0,4745.0,4570.0,22811.0
1166,2016.04.20,4635.0,165.0,4405.0,4650.0,4400.0,17363.0
1167,2016.04.19,4470.0,0.0,4400.0,4545.0,4400.0,3803.0
1168,2016.04.18,4470.0,0.0,4470.0,4610.0,4385.0,9391.0
1171,2016.04.15,4470.0,15.0,4440.0,4485.0,4400.0,11293.0
1172,2016.04.14,4485.0,20.0,4575.0,4575.0,4350.0,15872.0
1173,2016.04.12,4505.0,5.0,4470.0,4650.0,4410.0,10202.0
1174,2016.04.11,4510.0,180.0,4560.0,4710.0,4455.0,14103.0
1175,2016.04.08,4690.0,80.0,4570.0,4695.0,4475.0,6107.0
1179,2016.04.07,4610.0,160.0,4450.0,4650.0,4350.0,13751.0
1180,2016.04.06,4450.0,65.0,4600.0,4780.0,4360.0,22566.0
1181,2016.04.05,4385.0,35.0,4420.0,4635.0,4150.0,24212.0
1182,2016.04.04,4420.0,245.0,4790.0,4790.0,4415.0,35086.0
1183,2016.04.01,4665.0,105.0,4770.0,4770.0,4530.0,15354.0
1186,2016.03.31,4770.0,30.0,4800.0,4860.0,4740.0,6114.0
1187,2016.03.30,4800.0,70.0,4815.0,4850.0,4695.0,22774.0
1188,2016.03.29,4870.0,0.0,4850.0,4915.0,4730.0,5668.0
1189,2016.03.28,4870.0,85.0,4785.0,4870.0,4765.0,37196.0
1190,2016.03.25,4785.0,80.0,4870.0,4930.0,4615.0,6957.0
1194,2016.03.24,4865.0,25.0,4810.0,4920.0,4810.0,5264.0
1195,2016.03.23,4890.0,90.0,4855.0,5000.0,4705.0,11426.0
1196,2016.03.22,4800.0,15.0,4800.0,4940.0,4770.0,11554.0
1197,2016.03.21,4815.0,160.0,4975.0,5020.0,4805.0,20676.0
1198,2016.03.18,4975.0,45.0,5000.0,5000.0,4900.0,7254.0
1201,2016.03.17,4930.0,70.0,5070.0,5070.0,4900.0,16474.0
1202,2016.03.16,5000.0,190.0,5100.0,5130.0,4850.0,53517.0
1203,2016.03.15,5190.0,60.0,5130.0,5250.0,5100.0,9924.0
1204,2016.03.14,5130.0,80.0,5250.0,5380.0,5010.0,15610.0
1205,2016.03.11,5210.0,10.0,5360.0,5360.0,5210.0,2383.0
1209,2016.03.10,5220.0,70.0,5310.0,5350.0,5200.0,12759.0
1210,2016.03.09,5290.0,10.0,5260.0,5420.0,5140.0,22757.0
1211,2016.03.08,5300.0,50.0,5370.0,5430.0,5160.0,11238.0
1212,2016.03.07,5350.0,20.0,5460.0,5460.0,5230.0,12464.0
1213,2016.03.04,5330.0,10.0,5330.0,5380.0,5280.0,9182.0
1216,2016.03.03,5320.0,240.0,5280.0,5330.0,5010.0,28884.0
1217,2016.03.02,5080.0,160.0,5200.0,5340.0,5020.0,24573.0
1218,2016.02.29,5240.0,60.0,5230.0,5440.0,5170.0,23405.0
1219,2016.02.26,5180.0,120.0,5240.0,5240.0,5040.0,8499.0
1220,2016.02.25,5060.0,50.0,5090.0,5160.0,4980.0,8591.0
1224,2016.02.24,5010.0,180.0,5050.0,5230.0,5010.0,12637.0
1225,2016.02.23,5190.0,10.0,5030.0,5400.0,5030.0,7275.0
1226,2016.02.22,5180.0,80.0,5200.0,5210.0,4910.0,14427.0
1227,2016.02.19,5100.0,100.0,5020.0,5130.0,4880.0,10996.0
1228,2016.02.18,5000.0,25.0,5200.0,5200.0,4850.0,4550.0
1231,2016.02.17,4975.0,25.0,4830.0,5180.0,4830.0,14460.0
1232,2016.02.16,5000.0,320.0,4800.0,5150.0,4715.0,14934.0
1233,2016.02.15,4680.0,140.0,4315.0,4690.0,4315.0,12205.0
1234,2016.02.12,4540.0,400.0,4705.0,4940.0,4220.0,33476.0
1235,2016.02.11,4940.0,300.0,5200.0,5220.0,4905.0,14370.0
1239,2016.02.05,5240.0,80.0,5110.0,5370.0,5110.0,12444.0
1240,2016.02.04,5320.0,130.0,5240.0,5500.0,5150.0,33283.0
1241,2016.02.03,5190.0,10.0,5050.0,5240.0,5050.0,4958.0
1242,2016.02.02,5180.0,40.0,5200.0,5300.0,5150.0,7470.0
1243,2016.02.01,5220.0,120.0,5100.0,5300.0,5020.0,13456.0
1246,2016.01.29,5100.0,80.0,5000.0,5300.0,5000.0,29258.0
1247,2016.01.28,5020.0,25.0,5000.0,5090.0,4855.0,4385.0
1248,2016.01.27,4995.0,190.0,4845.0,5040.0,4705.0,7781.0
1249,2016.01.26,4805.0,235.0,5100.0,5100.0,4775.0,11794.0
1250,2016.01.25,5040.0,125.0,5240.0,5250.0,4900.0,13317.0
1254,2016.01.22,4915.0,135.0,5270.0,5270.0,4380.0,44805.0
1255,2016.01.21,5050.0,100.0,5050.0,5210.0,4990.0,11690.0
1256,2016.01.20,5150.0,80.0,5190.0,5290.0,4960.0,21648.0
1257,2016.01.19,5230.0,30.0,5260.0,5340.0,5120.0,7668.0
1258,2016.01.18,5260.0,70.0,5180.0,5270.0,5100.0,4731.0
1261,2016.01.15,5190.0,0.0,5390.0,5390.0,5100.0,6817.0
1262,2016.01.14,5190.0,20.0,5200.0,5210.0,5100.0,4138.0
1263,2016.01.13,5170.0,50.0,5320.0,5320.0,5120.0,4700.0
1264,2016.01.12,5120.0,135.0,5470.0,5470.0,5050.0,7713.0
1265,2016.01.11,4985.0,45.0,5010.0,5200.0,4985.0,8619.0
1269,2016.01.08,5030.0,80.0,5100.0,5190.0,4870.0,14012.0
1270,2016.01.07,5110.0,60.0,5220.0,5240.0,5050.0,5789.0
1271,2016.01.06,5170.0,150.0,5150.0,5190.0,4965.0,11135.0
1272,2016.01.05,5020.0,25.0,4995.0,5140.0,4705.0,11018.0
1273,2016.01.04,4995.0,105.0,5110.0,5170.0,4800.0,20070.0
1276,2015.12.30,5100.0,375.0,4800.0,5480.0,4800.0,43289.0
1277,2015.12.29,4725.0,35.0,4700.0,4895.0,4700.0,8369.0
1278,2015.12.28,4690.0,155.0,4540.0,4840.0,4540.0,14536.0
1279,2015.12.24,4535.0,300.0,4855.0,4855.0,4535.0,11232.0
1280,2015.12.23,4835.0,80.0,4900.0,4930.0,4770.0,16200.0
1284,2015.12.22,4915.0,10.0,5100.0,5100.0,4760.0,26864.0
1285,2015.12.21,4925.0,20.0,5000.0,5000.0,4715.0,11572.0
1286,2015.12.18,4945.0,105.0,4815.0,4945.0,4740.0,19546.0
1287,2015.12.17,4840.0,90.0,4930.0,5190.0,4760.0,18772.0
1288,2015.12.16,4930.0,410.0,4600.0,4995.0,4595.0,19339.0
1291,2015.12.15,4520.0,45.0,4430.0,4645.0,4430.0,14319.0
1292,2015.12.14,4565.0,310.0,4715.0,5070.0,4400.0,42384.0
1293,2015.12.11,4875.0,45.0,4930.0,5090.0,4810.0,30489.0
1294,2015.12.10,4830.0,300.0,4340.0,5880.0,4340.0,465406.0
1295,2015.12.09,4530.0,30.0,4500.0,4610.0,4355.0,21668.0
1299,2015.12.08,4500.0,380.0,4800.0,4800.0,4470.0,68114.0
1300,2015.12.07,4880.0,260.0,5140.0,5140.0,4835.0,34752.0
1301,2015.12.04,5140.0,40.0,5060.0,5190.0,4970.0,11647.0
1302,2015.12.03,5180.0,100.0,5110.0,5270.0,5100.0,12148.0
1303,2015.12.02,5280.0,110.0,5170.0,5280.0,5000.0,12681.0
1306,2015.12.01,5170.0,130.0,5300.0,5490.0,5100.0,19211.0
1307,2015.11.30,5300.0,230.0,5530.0,5650.0,5220.0,23762.0
1308,2015.11.27,5530.0,100.0,5630.0,5630.0,5430.0,10009.0
1309,2015.11.26,5430.0,120.0,5450.0,5600.0,5310.0,36579.0
1310,2015.11.25,5550.0,30.0,5530.0,5750.0,5320.0,17622.0
1314,2015.11.24,5520.0,140.0,5900.0,5910.0,5500.0,20275.0
1315,2015.11.23,5660.0,20.0,5880.0,5880.0,5430.0,17474.0
1316,2015.11.20,5680.0,130.0,5550.0,5800.0,5480.0,25473.0
1317,2015.11.19,5550.0,500.0,5040.0,6000.0,5040.0,98500.0
1318,2015.11.18,5050.0,55.0,5200.0,5340.0,5010.0,27660.0
1321,2015.11.17,4995.0,5.0,5010.0,5180.0,4965.0,47441.0
1322,2015.11.16,5000.0,90.0,5550.0,5550.0,4920.0,61792.0
1323,2015.11.13,5090.0,310.0,5280.0,5580.0,5000.0,41746.0
1324,2015.11.12,5400.0,160.0,5600.0,5600.0,5400.0,21955.0
1325,2015.11.11,5560.0,60.0,5310.0,5720.0,5310.0,5502.0
1329,2015.11.10,5500.0,110.0,5520.0,5590.0,5300.0,14647.0
1330,2015.11.09,5610.0,70.0,5980.0,5980.0,5400.0,21055.0
1331,2015.11.06,5680.0,50.0,5900.0,5900.0,5540.0,17092.0
1332,2015.11.05,5630.0,360.0,5990.0,5990.0,5510.0,23135.0
1333,2015.11.04,5990.0,440.0,5710.0,6000.0,5530.0,16078.0
1336,2015.11.03,5550.0,270.0,5800.0,6020.0,5500.0,50326.0
1337,2015.11.02,5820.0,260.0,5830.0,6260.0,5380.0,74846.0
1338,2015.10.30,6080.0,80.0,6160.0,6600.0,5940.0,35800.0
1339,2015.10.29,6160.0,180.0,6480.0,6480.0,6010.0,11101.0
1340,2015.10.28,6340.0,30.0,6600.0,6600.0,5950.0,43055.0
1344,2015.10.27,6310.0,210.0,6520.0,6700.0,6200.0,17064.0
1345,2015.10.26,6520.0,300.0,6990.0,6990.0,6360.0,28596.0
1346,2015.10.23,6820.0,30.0,6700.0,7000.0,6660.0,16897.0
1347,2015.10.22,6790.0,210.0,7140.0,7140.0,6640.0,10904.0
1348,2015.10.21,7000.0,100.0,6950.0,7140.0,6820.0,28630.0
1351,2015.10.20,6900.0,150.0,7270.0,7270.0,6620.0,8759.0
1352,2015.10.19,7050.0,10.0,7400.0,7400.0,6910.0,14717.0
1353,2015.10.16,7060.0,500.0,6860.0,7480.0,6400.0,83646.0
1354,2015.10.15,6560.0,10.0,6540.0,6680.0,6220.0,4825.0
1355,2015.10.14,6550.0,90.0,6670.0,6670.0,6210.0,12756.0
1359,2015.10.13,6640.0,120.0,6890.0,6890.0,6210.0,25176.0
1360,2015.10.12,6760.0,170.0,6970.0,6970.0,6750.0,8925.0
1361,2015.10.08,6930.0,40.0,6970.0,6970.0,6690.0,14685.0
1362,2015.10.07,6970.0,60.0,7270.0,7270.0,6830.0,11924.0
1363,2015.10.06,7030.0,30.0,7350.0,7350.0,6900.0,18224.0
1366,2015.10.05,7060.0,340.0,6730.0,7350.0,6700.0,27975.0
1367,2015.10.02,6720.0,20.0,6630.0,6900.0,6610.0,17685.0
1368,2015.10.01,6700.0,140.0,6770.0,6940.0,6700.0,17225.0
1369,2015.09.30,6840.0,40.0,6560.0,6920.0,6510.0,24485.0
1370,2015.09.25,6800.0,250.0,6700.0,6970.0,6370.0,25725.0
1374,2015.09.24,6550.0,40.0,6900.0,6900.0,6410.0,24412.0
1375,2015.09.23,6510.0,20.0,6410.0,7000.0,6270.0,53549.0
1376,2015.09.22,6530.0,700.0,5920.0,6710.0,5720.0,145635.0
1377,2015.09.21,5830.0,110.0,5940.0,5940.0,5500.0,45342.0
1378,2015.09.18,5720.0,90.0,5630.0,5830.0,5440.0,35649.0
1381,2015.09.17,5630.0,70.0,5970.0,5970.0,5620.0,12215.0
1382,2015.09.16,5700.0,90.0,5810.0,5990.0,5680.0,13109.0
1383,2015.09.15,5790.0,70.0,5860.0,5900.0,5680.0,4970.0
1384,2015.09.14,5720.0,220.0,5990.0,6090.0,5690.0,27257.0
1385,2015.09.11,5940.0,10.0,6100.0,6100.0,5720.0,11650.0
1389,2015.09.10,5930.0,150.0,5800.0,6000.0,5590.0,17790.0
1390,2015.09.09,5780.0,200.0,5960.0,5960.0,5490.0,18314.0
1391,2015.09.08,5580.0,180.0,5450.0,5850.0,5420.0,11459.0
1392,2015.09.07,5400.0,690.0,5700.0,5990.0,5400.0,59018.0
1393,2015.09.04,6090.0,80.0,6150.0,6360.0,5740.0,31568.0
1396,2015.09.03,6010.0,380.0,5620.0,6800.0,5620.0,106296.0
1397,2015.09.02,5630.0,180.0,5800.0,5850.0,5600.0,31834.0
1398,2015.09.01,5810.0,10.0,5940.0,5940.0,5680.0,22287.0
1399,2015.08.31,5820.0,130.0,6000.0,6000.0,5710.0,14195.0
1400,2015.08.28,5690.0,50.0,5650.0,5940.0,5620.0,26090.0
1404,2015.08.27,5640.0,250.0,5580.0,5660.0,5390.0,28864.0
1405,2015.08.26,5390.0,200.0,5190.0,5480.0,5100.0,35104.0
1406,2015.08.25,5190.0,210.0,5000.0,5400.0,4810.0,69205.0
1407,2015.08.24,4980.0,100.0,5080.0,5240.0,4825.0,36864.0
1408,2015.08.21,5080.0,1020.0,6070.0,6070.0,4750.0,106067.0
1411,2015.08.20,6100.0,380.0,6210.0,6600.0,6000.0,59262.0
1412,2015.08.19,6480.0,320.0,6750.0,6850.0,6160.0,52814.0
1413,2015.08.18,6800.0,10.0,6810.0,6890.0,6580.0,39482.0
1414,2015.08.17,6810.0,210.0,6500.0,8290.0,6300.0,198942.0
1415,2015.08.13,6600.0,550.0,6180.0,6790.0,6060.0,89615.0
1419,2015.08.12,6050.0,490.0,6440.0,6570.0,5680.0,72194.0
1420,2015.08.11,6540.0,260.0,6820.0,7120.0,6510.0,35873.0
1421,2015.08.10,6800.0,340.0,7390.0,7390.0,6800.0,35721.0
1422,2015.08.07,7140.0,580.0,6740.0,7480.0,6540.0,80754.0
1423,2015.08.06,6560.0,30.0,6690.0,6750.0,6500.0,35269.0
1426,2015.08.05,6590.0,130.0,6460.0,6690.0,6320.0,50040.0
1427,2015.08.04,6460.0,140.0,6600.0,6650.0,6250.0,72983.0
1428,2015.08.03,6600.0,180.0,6780.0,7200.0,6600.0,28862.0
1429,2015.07.31,6780.0,330.0,6690.0,7340.0,6690.0,123756.0
1430,2015.07.30,7110.0,640.0,7430.0,7850.0,7110.0,34138.0
1434,2015.07.29,7750.0,30.0,8000.0,8080.0,7560.0,79123.0
1435,2015.07.28,7720.0,790.0,8670.0,8670.0,7550.0,914384.0
1436,2015.07.27,8510.0,120.0,8720.0,8970.0,8250.0,63729.0
1437,2015.07.24,8630.0,700.0,8420.0,9200.0,8420.0,142260.0
1438,2015.07.23,7930.0,20.0,7900.0,8220.0,7850.0,22189.0
1441,2015.07.22,7910.0,150.0,7920.0,8390.0,7910.0,33326.0
1442,2015.07.21,8060.0,40.0,8260.0,8450.0,7930.0,22341.0
1443,2015.07.20,8100.0,200.0,7700.0,8610.0,7600.0,99510.0
1444,2015.07.17,7900.0,200.0,8290.0,8290.0,7610.0,24083.0
1445,2015.07.16,8100.0,150.0,8200.0,8410.0,8080.0,49436.0
1449,2015.07.15,8250.0,60.0,8300.0,8490.0,8080.0,57747.0
1450,2015.07.14,8190.0,140.0,8330.0,8420.0,8100.0,21984.0
1451,2015.07.13,8330.0,550.0,7900.0,8450.0,7650.0,73247.0
1452,2015.07.10,7780.0,80.0,8000.0,8000.0,7430.0,59047.0
1453,2015.07.09,7860.0,110.0,7930.0,8000.0,7350.0,62095.0
1456,2015.07.08,7970.0,50.0,8090.0,8380.0,7300.0,144302.0
1457,2015.07.07,7920.0,770.0,8900.0,8930.0,7390.0,177394.0
1458,2015.07.06,8690.0,630.0,9200.0,9250.0,8490.0,121490.0
1459,2015.07.03,9320.0,80.0,9780.0,9800.0,8900.0,232344.0
1460,2015.07.02,9400.0,1050.0,10450.0,12350.0,9400.0,625890.0
1464,2015.07.01,10450.0,1550.0,8900.0,11350.0,8790.0,319571.0
1465,2015.06.30,8900.0,590.0,8550.0,9130.0,8230.0,159444.0
1466,2015.06.29,8310.0,460.0,7400.0,8840.0,7390.0,217612.0
1467,2015.06.26,7850.0,600.0,8000.0,9170.0,7770.0,400418.0
1468,2015.06.25,8450.0,1950.0,6700.0,8450.0,6680.0,351405.0
1471,2015.06.24,6500.0,450.0,6010.0,7130.0,6010.0,71675.0
1472,2015.06.23,6050.0,110.0,5990.0,6280.0,5960.0,53872.0
1473,2015.06.22,5940.0,390.0,6170.0,6300.0,5910.0,44637.0
1474,2015.06.19,6330.0,120.0,6220.0,6460.0,5750.0,89853.0
1475,2015.06.18,6210.0,160.0,6390.0,6600.0,6110.0,95359.0
1479,2015.06.17,6370.0,190.0,6000.0,6690.0,5910.0,136636.0
1480,2015.06.16,6180.0,310.0,6490.0,6700.0,5890.0,193385.0
1481,2015.06.15,6490.0,960.0,5510.0,6870.0,5510.0,344799.0
1482,2015.06.12,5530.0,715.0,4715.0,5530.0,4635.0,285821.0
1483,2015.06.11,4815.0,265.0,5680.0,5740.0,4560.0,358323.0
