,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,2025.0,20.0,2010.0,2045.0,1985.0,28454.0
1104,2016.06.22,2005.0,65.0,2070.0,2070.0,1985.0,21431.0
1105,2016.06.21,2070.0,90.0,2190.0,2190.0,2025.0,22821.0
1106,2016.06.20,2160.0,30.0,2185.0,2220.0,2080.0,76329.0
1107,2016.06.17,2190.0,210.0,1980.0,2245.0,1980.0,102085.0
1108,2016.06.16,1980.0,20.0,1975.0,2045.0,1975.0,19924.0
1111,2016.06.15,2000.0,20.0,2020.0,2040.0,1950.0,31488.0
1112,2016.06.14,2020.0,25.0,1995.0,2170.0,1995.0,57487.0
1113,2016.06.13,1995.0,10.0,1970.0,2005.0,1970.0,914.0
1114,2016.06.10,1985.0,5.0,1960.0,1985.0,1960.0,2181.0
1115,2016.06.09,1980.0,0.0,1960.0,1995.0,1960.0,8885.0
1119,2016.06.08,1980.0,10.0,1945.0,1980.0,1945.0,1185.0
1120,2016.06.07,1970.0,15.0,1975.0,1975.0,1940.0,10180.0
1121,2016.06.03,1955.0,10.0,1965.0,1985.0,1950.0,5640.0
1122,2016.06.02,1965.0,15.0,1950.0,1980.0,1950.0,10428.0
1123,2016.06.01,1980.0,20.0,1960.0,1985.0,1960.0,4912.0
1126,2016.05.31,1960.0,10.0,1970.0,1995.0,1945.0,16419.0
1127,2016.05.30,1970.0,25.0,2010.0,2010.0,1950.0,23710.0
1128,2016.05.27,1995.0,15.0,1980.0,2000.0,1965.0,8618.0
1129,2016.05.26,1980.0,10.0,2000.0,2020.0,1975.0,3151.0
1130,2016.05.25,1990.0,30.0,2010.0,2025.0,1980.0,17666.0
1134,2016.05.24,2020.0,0.0,2065.0,2065.0,1990.0,8315.0
1135,2016.05.23,2020.0,35.0,2030.0,2065.0,1995.0,5199.0
1136,2016.05.20,1985.0,45.0,2070.0,2070.0,1980.0,38851.0
1137,2016.05.19,2030.0,15.0,2060.0,2060.0,1975.0,17543.0
1138,2016.05.18,2045.0,10.0,2065.0,2070.0,2020.0,15837.0
1141,2016.05.17,2055.0,45.0,1990.0,2300.0,1990.0,57860.0
1142,2016.05.16,2010.0,5.0,2005.0,2020.0,2000.0,11347.0
1143,2016.05.13,2015.0,30.0,2000.0,2015.0,1965.0,15333.0
1144,2016.05.12,1985.0,5.0,1970.0,2000.0,1970.0,1989.0
1145,2016.05.11,1990.0,0.0,1975.0,2000.0,1975.0,10789.0
1149,2016.05.10,1990.0,10.0,2000.0,2000.0,1985.0,1859.0
1150,2016.05.09,1980.0,5.0,2000.0,2000.0,1980.0,7696.0
1151,2016.05.04,1985.0,10.0,1980.0,2000.0,1980.0,3217.0
1152,2016.05.03,1995.0,0.0,2000.0,2000.0,1960.0,7151.0
1153,2016.05.02,1995.0,5.0,2000.0,2000.0,1985.0,650.0
1156,2016.04.29,2000.0,5.0,1975.0,2005.0,1975.0,750.0
1157,2016.04.28,1995.0,10.0,1980.0,2005.0,1980.0,7795.0
1158,2016.04.27,1985.0,10.0,1975.0,2000.0,1975.0,8686.0
1159,2016.04.26,1975.0,5.0,2000.0,2010.0,1970.0,3642.0
1160,2016.04.25,1980.0,20.0,2000.0,2005.0,1960.0,8334.0
1164,2016.04.22,2000.0,5.0,2000.0,2000.0,1980.0,4812.0
1165,2016.04.21,1995.0,5.0,1975.0,2000.0,1975.0,8059.0
1166,2016.04.20,1990.0,0.0,2000.0,2000.0,1985.0,3347.0
1167,2016.04.19,1990.0,10.0,1970.0,2000.0,1970.0,19633.0
1168,2016.04.18,1980.0,20.0,2005.0,2005.0,1955.0,5261.0
1171,2016.04.15,2000.0,5.0,2000.0,2000.0,1980.0,1500.0
1172,2016.04.14,1995.0,15.0,2005.0,2005.0,1985.0,10014.0
1173,2016.04.12,1980.0,10.0,1985.0,1995.0,1980.0,12049.0
1174,2016.04.11,1990.0,15.0,2000.0,2005.0,1990.0,19766.0
1175,2016.04.08,2005.0,10.0,2000.0,2005.0,1995.0,15287.0
1179,2016.04.07,1995.0,5.0,2005.0,2005.0,1990.0,5354.0
1180,2016.04.06,2000.0,0.0,2000.0,2000.0,1985.0,3328.0
1181,2016.04.05,2000.0,0.0,2005.0,2005.0,1990.0,27918.0
1182,2016.04.04,2000.0,10.0,1970.0,2000.0,1970.0,7495.0
1183,2016.04.01,1990.0,0.0,1975.0,1990.0,1970.0,4522.0
1186,2016.03.31,1990.0,5.0,1995.0,2000.0,1980.0,4755.0
1187,2016.03.30,1995.0,0.0,2000.0,2000.0,1980.0,2728.0
1188,2016.03.29,1995.0,10.0,1985.0,2000.0,1985.0,1379.0
1189,2016.03.28,1985.0,5.0,1990.0,1990.0,1980.0,7583.0
1190,2016.03.25,1980.0,10.0,1995.0,1995.0,1970.0,10003.0
1194,2016.03.24,1990.0,10.0,2000.0,2000.0,1975.0,4797.0
1195,2016.03.23,2000.0,0.0,1980.0,2000.0,1980.0,18516.0
1196,2016.03.22,2000.0,5.0,2005.0,2005.0,1990.0,12896.0
1197,2016.03.21,2005.0,0.0,2005.0,2005.0,1995.0,9953.0
1198,2016.03.18,2005.0,20.0,1985.0,2005.0,1985.0,10884.0
1201,2016.03.17,1985.0,15.0,2005.0,2005.0,1985.0,16324.0
1202,2016.03.16,2000.0,5.0,1995.0,2000.0,1990.0,3478.0
1203,2016.03.15,1995.0,15.0,1980.0,2000.0,1980.0,4078.0
1204,2016.03.14,1980.0,5.0,1980.0,1995.0,1980.0,16299.0
1205,2016.03.11,1985.0,10.0,2000.0,2000.0,1980.0,13804.0
1209,2016.03.10,1995.0,5.0,2020.0,2020.0,1985.0,3223.0
1210,2016.03.09,2000.0,0.0,2020.0,2020.0,1985.0,2500.0
1211,2016.03.08,2000.0,15.0,1995.0,2010.0,1985.0,14702.0
1212,2016.03.07,1985.0,5.0,2010.0,2015.0,1985.0,7741.0
1213,2016.03.04,1990.0,10.0,2000.0,2010.0,1990.0,5820.0
1216,2016.03.03,2000.0,0.0,2020.0,2020.0,1980.0,8088.0
1217,2016.03.02,2000.0,10.0,2025.0,2025.0,1985.0,7284.0
1218,2016.02.29,2010.0,10.0,2020.0,2020.0,1985.0,6964.0
1219,2016.02.26,2020.0,20.0,2045.0,2045.0,1990.0,4409.0
1220,2016.02.25,2000.0,10.0,2010.0,2050.0,2000.0,14252.0
1224,2016.02.24,2010.0,30.0,2060.0,2060.0,2000.0,5671.0
1225,2016.02.23,2040.0,5.0,2170.0,2170.0,2000.0,9593.0
1226,2016.02.22,2035.0,20.0,2000.0,2035.0,1995.0,24013.0
1227,2016.02.19,2015.0,0.0,2020.0,2020.0,1990.0,24385.0
1228,2016.02.18,2015.0,15.0,2010.0,2015.0,1995.0,18516.0
1231,2016.02.17,2000.0,0.0,2000.0,2005.0,1995.0,10358.0
1232,2016.02.16,2000.0,0.0,1990.0,2005.0,1990.0,12234.0
1233,2016.02.15,2000.0,5.0,1990.0,2020.0,1990.0,19599.0
1234,2016.02.12,1995.0,5.0,2000.0,2010.0,1960.0,68947.0
1235,2016.02.11,2000.0,5.0,1985.0,2025.0,1975.0,30806.0
1239,2016.02.05,1995.0,10.0,2000.0,2020.0,1995.0,8250.0
1240,2016.02.04,2005.0,0.0,2005.0,2005.0,1985.0,8291.0
1241,2016.02.03,2005.0,15.0,2005.0,2020.0,1985.0,15019.0
1242,2016.02.02,2020.0,10.0,2000.0,2035.0,2000.0,15599.0
1243,2016.02.01,2010.0,20.0,2070.0,2070.0,2005.0,26588.0
1246,2016.01.29,2030.0,10.0,2040.0,2050.0,2010.0,13727.0
1247,2016.01.28,2020.0,0.0,2000.0,2040.0,2000.0,17925.0
1248,2016.01.27,2020.0,5.0,2000.0,2035.0,2000.0,11884.0
1249,2016.01.26,2015.0,15.0,2000.0,2050.0,1990.0,16850.0
1250,2016.01.25,2000.0,5.0,2060.0,2060.0,2000.0,7297.0
1254,2016.01.22,2005.0,0.0,2005.0,2030.0,1990.0,21613.0
1255,2016.01.21,2005.0,15.0,1990.0,2030.0,1985.0,32226.0
1256,2016.01.20,1990.0,25.0,2035.0,2035.0,1990.0,32482.0
1257,2016.01.19,2015.0,15.0,2060.0,2060.0,2010.0,12643.0
1258,2016.01.18,2030.0,0.0,2060.0,2060.0,2020.0,3750.0
1261,2016.01.15,2030.0,15.0,2025.0,2045.0,2010.0,23261.0
1262,2016.01.14,2015.0,40.0,2020.0,2075.0,2010.0,24497.0
1263,2016.01.13,2055.0,25.0,2080.0,2080.0,2020.0,15741.0
1264,2016.01.12,2030.0,50.0,2130.0,2130.0,2020.0,19342.0
1265,2016.01.11,2080.0,20.0,2050.0,2100.0,2035.0,19047.0
1269,2016.01.08,2100.0,15.0,2170.0,2170.0,2060.0,18854.0
1270,2016.01.07,2115.0,55.0,2025.0,2190.0,2025.0,28262.0
1271,2016.01.06,2060.0,35.0,2090.0,2090.0,2010.0,25886.0
1272,2016.01.05,2025.0,15.0,2040.0,2040.0,2020.0,24813.0
1273,2016.01.04,2040.0,0.0,2040.0,2040.0,2025.0,11701.0
1276,2015.12.30,2040.0,20.0,2045.0,2045.0,2020.0,12577.0
1277,2015.12.29,2020.0,15.0,2045.0,2095.0,2010.0,15725.0
1278,2015.12.28,2005.0,10.0,2050.0,2050.0,2000.0,28501.0
1279,2015.12.24,2015.0,10.0,2040.0,2040.0,2000.0,44201.0
1280,2015.12.23,2005.0,5.0,2000.0,2035.0,2000.0,55284.0
1284,2015.12.22,2010.0,0.0,2050.0,2050.0,2005.0,23279.0
1285,2015.12.21,2010.0,0.0,2010.0,2035.0,2000.0,25231.0
1286,2015.12.18,2010.0,15.0,2010.0,2035.0,2000.0,21608.0
1287,2015.12.17,2025.0,5.0,2020.0,2050.0,2020.0,28671.0
1288,2015.12.16,2030.0,0.0,2020.0,2095.0,2020.0,20413.0
1291,2015.12.15,2030.0,25.0,2005.0,2045.0,2005.0,12140.0
1292,2015.12.14,2005.0,35.0,2025.0,2040.0,2000.0,52716.0
1293,2015.12.11,2040.0,15.0,2060.0,2060.0,2025.0,20819.0
1294,2015.12.10,2025.0,65.0,2050.0,2115.0,2010.0,73391.0
1295,2015.12.09,2090.0,20.0,2115.0,2115.0,2035.0,38195.0
1299,2015.12.08,2110.0,10.0,2085.0,2120.0,2075.0,21635.0
1300,2015.12.07,2120.0,0.0,2160.0,2160.0,2105.0,25911.0
1301,2015.12.04,2120.0,15.0,2170.0,2170.0,2105.0,14580.0
1302,2015.12.03,2135.0,30.0,2125.0,2220.0,2125.0,20422.0
1303,2015.12.02,2165.0,10.0,2145.0,2185.0,2100.0,20427.0
1306,2015.12.01,2155.0,5.0,2120.0,2175.0,2120.0,23446.0
1307,2015.11.30,2150.0,45.0,2240.0,2240.0,2140.0,42611.0
1308,2015.11.27,2195.0,20.0,2250.0,2290.0,2155.0,62012.0
1309,2015.11.26,2215.0,45.0,2240.0,2550.0,2175.0,440175.0
1310,2015.11.25,2170.0,30.0,2195.0,2195.0,2150.0,15096.0
1314,2015.11.24,2200.0,5.0,2205.0,2235.0,2150.0,14703.0
1315,2015.11.23,2195.0,5.0,2240.0,2260.0,2100.0,47885.0
1316,2015.11.20,2190.0,70.0,2130.0,2480.0,2130.0,294030.0
1317,2015.11.19,2120.0,50.0,2165.0,2185.0,2095.0,32525.0
1318,2015.11.18,2170.0,70.0,2255.0,2255.0,2115.0,14429.0
1321,2015.11.17,2100.0,25.0,2120.0,2175.0,2055.0,47763.0
1322,2015.11.16,2125.0,115.0,2170.0,2270.0,2110.0,29850.0
1323,2015.11.13,2240.0,15.0,2225.0,2340.0,2165.0,40606.0
1324,2015.11.12,2225.0,40.0,2155.0,2250.0,2100.0,41126.0
1325,2015.11.11,2185.0,50.0,2315.0,2315.0,2135.0,17280.0
1329,2015.11.10,2135.0,50.0,2180.0,2180.0,2095.0,71425.0
1330,2015.11.09,2185.0,95.0,2275.0,2275.0,2105.0,67768.0
1331,2015.11.06,2280.0,55.0,2335.0,2335.0,2275.0,40462.0
1332,2015.11.05,2335.0,70.0,2250.0,2335.0,2210.0,67978.0
1333,2015.11.04,2265.0,5.0,2280.0,2380.0,2250.0,60312.0
1336,2015.11.03,2270.0,25.0,2295.0,2380.0,2205.0,78493.0
1337,2015.11.02,2295.0,60.0,2435.0,2435.0,2285.0,47494.0
1338,2015.10.30,2355.0,115.0,2500.0,2500.0,2335.0,73334.0
1339,2015.10.29,2470.0,35.0,2545.0,2570.0,2455.0,44424.0
1340,2015.10.28,2505.0,15.0,2465.0,2540.0,2450.0,64424.0
1344,2015.10.27,2490.0,85.0,2585.0,2605.0,2490.0,45857.0
1345,2015.10.26,2575.0,110.0,2485.0,2640.0,2450.0,91924.0
1346,2015.10.23,2465.0,55.0,2520.0,2540.0,2465.0,56424.0
1347,2015.10.22,2520.0,60.0,2580.0,2625.0,2500.0,70825.0
1348,2015.10.21,2580.0,15.0,2585.0,2610.0,2520.0,59680.0
1351,2015.10.20,2565.0,10.0,2555.0,2620.0,2525.0,31143.0
1352,2015.10.19,2555.0,45.0,2630.0,2630.0,2515.0,64627.0
1353,2015.10.16,2600.0,55.0,2545.0,2640.0,2520.0,89351.0
1354,2015.10.15,2545.0,75.0,2470.0,2605.0,2450.0,105292.0
1355,2015.10.14,2470.0,25.0,2505.0,2530.0,2460.0,50040.0
1359,2015.10.13,2495.0,65.0,2510.0,2545.0,2475.0,85156.0
1360,2015.10.12,2560.0,60.0,2470.0,2570.0,2460.0,82259.0
1361,2015.10.08,2500.0,125.0,2580.0,2625.0,2500.0,110530.0
1362,2015.10.07,2625.0,65.0,2580.0,2635.0,2520.0,75882.0
1363,2015.10.06,2560.0,100.0,2600.0,2675.0,2550.0,107491.0
1366,2015.10.05,2660.0,0.0,2700.0,2740.0,2660.0,76916.0
1367,2015.10.02,2660.0,70.0,2750.0,2750.0,2660.0,108834.0
1368,2015.10.01,2730.0,105.0,2625.0,2895.0,2610.0,579490.0
1369,2015.09.30,2625.0,15.0,2585.0,2765.0,2540.0,133315.0
1370,2015.09.25,2640.0,100.0,2530.0,2705.0,2520.0,183351.0
1374,2015.09.24,2540.0,85.0,2645.0,2695.0,2540.0,210087.0
1375,2015.09.23,2625.0,135.0,2725.0,2920.0,2600.0,425912.0
1376,2015.09.22,2760.0,220.0,2995.0,3030.0,2735.0,896384.0
1377,2015.09.21,2980.0,235.0,3700.0,3830.0,2980.0,2475605.0
1378,2015.09.18,3215.0,740.0,2505.0,3215.0,2455.0,1856264.0
1381,2015.09.17,2475.0,15.0,2485.0,2490.0,2395.0,133546.0
1382,2015.09.16,2460.0,5.0,2490.0,2490.0,2420.0,108840.0
1383,2015.09.15,2455.0,80.0,2535.0,2560.0,2430.0,136726.0
1384,2015.09.14,2535.0,95.0,2665.0,2675.0,2520.0,111249.0
1385,2015.09.11,2630.0,50.0,2580.0,2630.0,2520.0,161154.0
1389,2015.09.10,2580.0,30.0,2500.0,2685.0,2475.0,174641.0
1390,2015.09.09,2550.0,45.0,2600.0,2775.0,2535.0,156130.0
1391,2015.09.08,2505.0,210.0,2820.0,2825.0,2455.0,284612.0
1392,2015.09.07,2715.0,35.0,2695.0,2800.0,2650.0,256647.0
1393,2015.09.04,2750.0,320.0,3150.0,3150.0,2710.0,352396.0
1396,2015.09.03,3070.0,55.0,3175.0,3175.0,2970.0,241167.0
1397,2015.09.02,3015.0,10.0,2875.0,3280.0,2830.0,547175.0
1398,2015.09.01,3005.0,335.0,3390.0,3405.0,2985.0,608716.0
1399,2015.08.31,3340.0,65.0,3310.0,3920.0,3310.0,2086814.0
1400,2015.08.28,3275.0,195.0,3460.0,3460.0,3215.0,1047381.0
1404,2015.08.27,3470.0,630.0,3695.0,3800.0,3375.0,2620216.0
1405,2015.08.26,4100.0,470.0,3990.0,4695.0,3990.0,2649792.0
1406,2015.08.25,3630.0,835.0,2850.0,3630.0,2760.0,249708.0
1407,2015.08.24,2795.0,30.0,2755.0,2945.0,2650.0,60560.0
1408,2015.08.21,2825.0,465.0,3220.0,3220.0,2710.0,136012.0
1411,2015.08.20,3290.0,205.0,3465.0,3695.0,3285.0,88540.0
1412,2015.08.19,3495.0,55.0,3440.0,3540.0,3255.0,184052.0
1413,2015.08.18,3550.0,220.0,3830.0,4540.0,3300.0,872107.0
1414,2015.08.17,3770.0,710.0,4515.0,4610.0,3705.0,265450.0
1415,2015.08.13,4480.0,190.0,4400.0,4520.0,4215.0,188398.0
1419,2015.08.12,4290.0,380.0,4680.0,4760.0,4035.0,324117.0
1420,2015.08.11,4670.0,290.0,5040.0,5150.0,4550.0,575169.0
1421,2015.08.10,4960.0,1020.0,5770.0,5770.0,4855.0,878093.0
1422,2015.08.07,5980.0,470.0,6640.0,7310.0,5540.0,1726247.0
1423,2015.08.06,6450.0,560.0,6760.0,7560.0,6120.0,3992516.0
1426,2015.08.05,5890.0,1355.0,5300.0,5890.0,5220.0,4019423.0
1427,2015.08.04,4535.0,1045.0,3690.0,4535.0,3560.0,2918555.0
1428,2015.08.03,3490.0,455.0,4700.0,4980.0,3320.0,3121001.0
1429,2015.07.31,3945.0,910.0,3800.0,3945.0,3570.0,1135028.0
1430,2015.07.30,3035.0,700.0,2320.0,3035.0,2320.0,1117581.0
1434,2015.07.29,2335.0,70.0,2285.0,2420.0,2235.0,226675.0
1435,2015.07.28,2265.0,45.0,2215.0,2420.0,2195.0,437760.0
1436,2015.07.27,2220.0,550.0,2770.0,2920.0,2205.0,1318133.0
1441,2015.08.05,5890.0,1355.0,5300.0,5890.0,5220.0,4019423.0
1442,2015.08.04,4535.0,1045.0,3690.0,4535.0,3560.0,2918555.0
1443,2015.08.03,3490.0,455.0,4700.0,4980.0,3320.0,3121001.0
1444,2015.07.31,3945.0,910.0,3800.0,3945.0,3570.0,1135028.0
1445,2015.07.30,3035.0,700.0,2320.0,3035.0,2320.0,1117581.0
1449,2015.07.29,2335.0,70.0,2285.0,2420.0,2235.0,226675.0
1450,2015.07.28,2265.0,45.0,2215.0,2420.0,2195.0,437760.0
1451,2015.07.27,2220.0,550.0,2770.0,2920.0,2205.0,1318133.0
1456,2015.08.05,5890.0,1355.0,5300.0,5890.0,5220.0,4019423.0
1457,2015.08.04,4535.0,1045.0,3690.0,4535.0,3560.0,2918555.0
1458,2015.08.03,3490.0,455.0,4700.0,4980.0,3320.0,3121001.0
1459,2015.07.31,3945.0,910.0,3800.0,3945.0,3570.0,1135028.0
1460,2015.07.30,3035.0,700.0,2320.0,3035.0,2320.0,1117581.0
1464,2015.07.29,2335.0,70.0,2285.0,2420.0,2235.0,226675.0
1465,2015.07.28,2265.0,45.0,2215.0,2420.0,2195.0,437760.0
1466,2015.07.27,2220.0,550.0,2770.0,2920.0,2205.0,1318133.0
1471,2015.08.05,5890.0,1355.0,5300.0,5890.0,5220.0,4019423.0
1472,2015.08.04,4535.0,1045.0,3690.0,4535.0,3560.0,2918555.0
1473,2015.08.03,3490.0,455.0,4700.0,4980.0,3320.0,3121001.0
1474,2015.07.31,3945.0,910.0,3800.0,3945.0,3570.0,1135028.0
1475,2015.07.30,3035.0,700.0,2320.0,3035.0,2320.0,1117581.0
1479,2015.07.29,2335.0,70.0,2285.0,2420.0,2235.0,226675.0
1480,2015.07.28,2265.0,45.0,2215.0,2420.0,2195.0,437760.0
1481,2015.07.27,2220.0,550.0,2770.0,2920.0,2205.0,1318133.0
