,날짜,종가,전일비,시가,고가,저가,거래량
1306,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1307,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1308,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1321,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1322,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1323,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1336,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1337,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1338,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1351,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1352,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1353,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1366,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1367,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1368,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1381,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1382,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1383,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1396,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1397,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1398,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1411,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1412,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1413,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1426,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1427,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1428,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1441,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1442,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1443,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1456,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1457,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1458,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1471,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1472,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1473,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
