,날짜,종가,전일비,시가,고가,저가,거래량
1299,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1306,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1307,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1308,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1309,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1310,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1314,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1321,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1322,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1323,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1324,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1325,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1329,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1336,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1337,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1338,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1339,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1340,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1344,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1351,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1352,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1353,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1354,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1355,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1359,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1366,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1367,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1368,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1369,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1370,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1374,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1381,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1382,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1383,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1384,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1385,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1389,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1396,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1397,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1398,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1399,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1400,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1404,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1411,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1412,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1413,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1414,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1415,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1419,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1426,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1427,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1428,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1429,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1430,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1434,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1441,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1442,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1443,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1444,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1445,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1449,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1456,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1457,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1458,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1459,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1460,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1464,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1471,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1472,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1473,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1474,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1475,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1479,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
