,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9360.0,30.0,9340.0,9370.0,9110.0,6209.0
1100,2016.06.23,9390.0,10.0,9330.0,9400.0,9330.0,845.0
1104,2016.06.22,9400.0,0.0,9400.0,9470.0,9340.0,735.0
1105,2016.06.21,9400.0,10.0,9400.0,9420.0,9390.0,1353.0
1106,2016.06.20,9410.0,60.0,9330.0,9410.0,9320.0,1723.0
1107,2016.06.17,9350.0,60.0,9440.0,9440.0,9320.0,1386.0
1108,2016.06.16,9410.0,10.0,9430.0,9430.0,9260.0,8725.0
1111,2016.06.15,9420.0,30.0,9380.0,9430.0,9380.0,3696.0
1112,2016.06.14,9390.0,0.0,9390.0,9400.0,9150.0,6469.0
1113,2016.06.13,9390.0,70.0,9460.0,9460.0,9320.0,4526.0
1114,2016.06.10,9460.0,0.0,9480.0,9500.0,9390.0,7478.0
1115,2016.06.09,9460.0,30.0,9490.0,9500.0,9400.0,1811.0
1119,2016.06.08,9490.0,40.0,9450.0,9530.0,9420.0,3928.0
1120,2016.06.07,9530.0,0.0,9530.0,9570.0,9400.0,3143.0
1121,2016.06.03,9530.0,60.0,9520.0,9570.0,9460.0,3109.0
1122,2016.06.02,9590.0,20.0,9570.0,9590.0,9480.0,1894.0
1123,2016.06.01,9570.0,10.0,9620.0,9620.0,9480.0,3878.0
1126,2016.05.31,9580.0,10.0,9540.0,9620.0,9510.0,1188.0
1127,2016.05.30,9590.0,40.0,9500.0,9600.0,9500.0,1029.0
1128,2016.05.27,9630.0,30.0,9620.0,9630.0,9510.0,1926.0
1129,2016.05.26,9600.0,10.0,9590.0,9620.0,9530.0,4417.0
1130,2016.05.25,9590.0,10.0,9540.0,9680.0,9520.0,4516.0
1134,2016.05.24,9580.0,90.0,9670.0,9670.0,9560.0,2042.0
1135,2016.05.23,9670.0,50.0,9600.0,9670.0,9500.0,7570.0
1136,2016.05.20,9620.0,0.0,9620.0,9640.0,9520.0,1339.0
1137,2016.05.19,9620.0,40.0,9650.0,9660.0,9600.0,932.0
1138,2016.05.18,9660.0,0.0,9680.0,9680.0,9510.0,5385.0
1141,2016.05.17,9660.0,10.0,9690.0,9690.0,9600.0,5189.0
1142,2016.05.16,9670.0,20.0,9560.0,9670.0,9560.0,2478.0
1143,2016.05.13,9650.0,20.0,9680.0,9680.0,9530.0,1759.0
1144,2016.05.12,9670.0,20.0,9680.0,9690.0,9510.0,3558.0
1145,2016.05.11,9690.0,90.0,9620.0,9740.0,9580.0,3931.0
1149,2016.05.10,9600.0,30.0,9580.0,9690.0,9530.0,4566.0
1150,2016.05.09,9570.0,0.0,9570.0,9570.0,9400.0,8129.0
1151,2016.05.04,9570.0,20.0,9590.0,9610.0,9510.0,791.0
1152,2016.05.03,9590.0,30.0,9570.0,9590.0,9530.0,1977.0
1153,2016.05.02,9560.0,10.0,9590.0,9600.0,9550.0,1744.0
1156,2016.04.29,9570.0,40.0,9540.0,9610.0,9520.0,4972.0
1157,2016.04.28,9610.0,10.0,9590.0,9620.0,9520.0,8300.0
1158,2016.04.27,9620.0,0.0,9670.0,9670.0,9550.0,1974.0
1159,2016.04.26,9620.0,0.0,9650.0,9650.0,9590.0,597.0
1160,2016.04.25,9620.0,20.0,9640.0,9690.0,9580.0,7106.0
1164,2016.04.22,9640.0,20.0,9650.0,9680.0,9620.0,7118.0
1165,2016.04.21,9660.0,20.0,9680.0,9690.0,9640.0,3387.0
1166,2016.04.20,9680.0,10.0,9680.0,9700.0,9660.0,2702.0
1167,2016.04.19,9670.0,40.0,9710.0,9710.0,9660.0,3516.0
1168,2016.04.18,9710.0,30.0,9720.0,9720.0,9670.0,1386.0
1171,2016.04.15,9740.0,10.0,9730.0,9950.0,9630.0,3529.0
1172,2016.04.14,9730.0,10.0,9730.0,9750.0,9700.0,455.0
1173,2016.04.12,9720.0,30.0,9700.0,9790.0,9690.0,4156.0
1174,2016.04.11,9690.0,50.0,9740.0,9740.0,9620.0,2773.0
1175,2016.04.08,9740.0,40.0,9740.0,9750.0,9660.0,2988.0
1179,2016.04.07,9700.0,20.0,9720.0,9740.0,9670.0,2293.0
1180,2016.04.06,9680.0,0.0,9730.0,9810.0,9620.0,7123.0
1181,2016.04.05,9680.0,20.0,9700.0,9700.0,9650.0,4202.0
1182,2016.04.04,9660.0,40.0,9800.0,9800.0,9630.0,1204.0
1183,2016.04.01,9700.0,60.0,9600.0,9740.0,9600.0,2636.0
1186,2016.03.31,9760.0,10.0,9760.0,9780.0,9670.0,3636.0
1187,2016.03.30,9750.0,40.0,9790.0,9830.0,9690.0,14559.0
1188,2016.03.29,9790.0,40.0,9740.0,9790.0,9700.0,3483.0
1189,2016.03.28,9750.0,20.0,9720.0,9750.0,9700.0,1105.0
1190,2016.03.25,9770.0,30.0,9710.0,9800.0,9630.0,1905.0
1194,2016.03.24,9800.0,0.0,9850.0,9850.0,9660.0,2620.0
1195,2016.03.23,9800.0,40.0,9730.0,9800.0,9730.0,4495.0
1196,2016.03.22,9760.0,20.0,9700.0,9780.0,9700.0,5367.0
1197,2016.03.21,9740.0,10.0,9990.0,9990.0,9740.0,1291.0
1198,2016.03.18,9730.0,0.0,9750.0,9790.0,9700.0,2084.0
1201,2016.03.17,9730.0,20.0,9750.0,9750.0,9700.0,920.0
1202,2016.03.16,9750.0,10.0,9700.0,9760.0,9700.0,3001.0
1203,2016.03.15,9760.0,20.0,9860.0,9860.0,9740.0,1552.0
1204,2016.03.14,9780.0,10.0,9730.0,9780.0,9700.0,3950.0
1205,2016.03.11,9770.0,20.0,9730.0,9790.0,9660.0,11485.0
1209,2016.03.10,9790.0,50.0,9800.0,9800.0,9680.0,283.0
1210,2016.03.09,9740.0,30.0,9960.0,9960.0,9670.0,634.0
1211,2016.03.08,9710.0,0.0,9970.0,9970.0,9620.0,1765.0
1212,2016.03.07,9710.0,10.0,9700.0,9790.0,9680.0,1390.0
1213,2016.03.04,9700.0,20.0,9740.0,9740.0,9650.0,1080.0
1216,2016.03.03,9720.0,0.0,9720.0,9740.0,9640.0,946.0
1217,2016.03.02,9720.0,50.0,9680.0,9750.0,9670.0,1609.0
1218,2016.02.29,9770.0,30.0,9630.0,9790.0,9630.0,819.0
1219,2016.02.26,9800.0,0.0,9560.0,9890.0,9560.0,307.0
1220,2016.02.25,9800.0,10.0,9900.0,9900.0,9600.0,366.0
1224,2016.02.24,9810.0,10.0,9600.0,9840.0,9510.0,2952.0
1225,2016.02.23,9800.0,60.0,9740.0,9820.0,9640.0,843.0
1226,2016.02.22,9740.0,10.0,9530.0,9950.0,9530.0,7422.0
1227,2016.02.19,9750.0,250.0,9350.0,9890.0,9350.0,10005.0
1228,2016.02.18,9500.0,10.0,9450.0,9550.0,9450.0,990.0
1231,2016.02.17,9510.0,0.0,9500.0,9510.0,9470.0,1685.0
1232,2016.02.16,9510.0,180.0,9550.0,9550.0,9220.0,2640.0
1233,2016.02.15,9330.0,20.0,9310.0,9510.0,9310.0,532.0
1234,2016.02.12,9310.0,380.0,9260.0,9540.0,9250.0,12283.0
1235,2016.02.11,9690.0,100.0,9750.0,9750.0,9590.0,2752.0
1239,2016.02.05,9790.0,20.0,9670.0,9790.0,9620.0,2941.0
1240,2016.02.04,9770.0,70.0,9610.0,9770.0,9610.0,1224.0
1241,2016.02.03,9700.0,90.0,9790.0,9790.0,9680.0,2422.0
1242,2016.02.02,9790.0,0.0,9700.0,9790.0,9680.0,20266.0
1243,2016.02.01,9790.0,60.0,9850.0,9850.0,9730.0,3234.0
1246,2016.01.29,9850.0,10.0,9860.0,9860.0,9760.0,2546.0
1247,2016.01.28,9860.0,30.0,9800.0,9890.0,9740.0,3291.0
1248,2016.01.27,9890.0,30.0,9920.0,9920.0,9810.0,13927.0
1249,2016.01.26,9920.0,20.0,9720.0,9940.0,9660.0,11793.0
1250,2016.01.25,9900.0,30.0,9900.0,9900.0,9780.0,4805.0
1254,2016.01.22,9930.0,0.0,9830.0,9930.0,9750.0,2617.0
1255,2016.01.21,9930.0,0.0,10000.0,10000.0,9720.0,3818.0
1256,2016.01.20,9930.0,10.0,9800.0,9930.0,9720.0,5814.0
1257,2016.01.19,9940.0,20.0,9950.0,9950.0,9850.0,1112.0
1258,2016.01.18,9920.0,50.0,9980.0,9980.0,9840.0,540.0
1261,2016.01.15,9970.0,30.0,10050.0,10050.0,9830.0,2417.0
1262,2016.01.14,10000.0,0.0,9820.0,10000.0,9820.0,9288.0
1263,2016.01.13,10000.0,20.0,10050.0,10050.0,9870.0,1168.0
1264,2016.01.12,9980.0,70.0,10100.0,10100.0,9840.0,2102.0
1265,2016.01.11,10050.0,0.0,10150.0,10150.0,9870.0,1021.0
1269,2016.01.08,10050.0,50.0,9920.0,10050.0,9860.0,3606.0
1270,2016.01.07,10100.0,50.0,10050.0,10100.0,9870.0,8718.0
1271,2016.01.06,10050.0,50.0,10200.0,10200.0,9980.0,1508.0
1272,2016.01.05,10100.0,100.0,10000.0,10150.0,9970.0,4545.0
1273,2016.01.04,10200.0,150.0,10200.0,10250.0,10000.0,6332.0
1276,2015.12.30,10350.0,100.0,10250.0,10400.0,10100.0,6284.0
1277,2015.12.29,10250.0,250.0,10200.0,10350.0,10050.0,8855.0
1278,2015.12.28,10500.0,100.0,10600.0,10750.0,10350.0,11434.0
1279,2015.12.24,10600.0,100.0,10450.0,10600.0,10400.0,14124.0
1280,2015.12.23,10500.0,100.0,10400.0,10500.0,10250.0,5960.0
1284,2015.12.22,10400.0,0.0,10400.0,10550.0,10300.0,18992.0
1285,2015.12.21,10400.0,0.0,10450.0,10450.0,10100.0,17217.0
1286,2015.12.18,10400.0,400.0,10800.0,10800.0,10100.0,41762.0
1287,2015.12.17,10800.0,650.0,10100.0,10850.0,9980.0,12199.0
1288,2015.12.16,10150.0,0.0,10100.0,10200.0,9970.0,13061.0
1291,2015.12.15,10150.0,200.0,9990.0,10150.0,9880.0,2168.0
1292,2015.12.14,9950.0,50.0,9810.0,9990.0,9810.0,2094.0
1293,2015.12.11,10000.0,0.0,10050.0,10050.0,9910.0,4139.0
1294,2015.12.10,10000.0,100.0,9900.0,10100.0,9900.0,1974.0
1295,2015.12.09,10100.0,110.0,9990.0,10100.0,9910.0,8502.0
1299,2015.12.08,9990.0,110.0,10100.0,10200.0,9880.0,5064.0
1300,2015.12.07,10100.0,260.0,9750.0,10500.0,9750.0,12234.0
1301,2015.12.04,9840.0,40.0,9700.0,9850.0,9700.0,5154.0
1302,2015.12.03,9880.0,20.0,9960.0,9960.0,9680.0,3289.0
1303,2015.12.02,9900.0,100.0,9690.0,9980.0,9690.0,8494.0
1306,2015.12.01,9800.0,20.0,9710.0,9870.0,9710.0,7074.0
1307,2015.11.30,9780.0,30.0,9790.0,9880.0,9750.0,712.0
1308,2015.11.27,9810.0,10.0,9880.0,9880.0,9730.0,16125.0
1309,2015.11.26,9800.0,60.0,9980.0,9980.0,9660.0,2495.0
1310,2015.11.25,9740.0,10.0,9880.0,9880.0,9670.0,4628.0
1314,2015.11.24,9750.0,20.0,9880.0,9880.0,9650.0,616.0
1315,2015.11.23,9770.0,50.0,9800.0,9800.0,9620.0,5900.0
1316,2015.11.20,9720.0,20.0,9700.0,9740.0,9690.0,1366.0
1317,2015.11.19,9700.0,50.0,9750.0,9780.0,9600.0,1347.0
1318,2015.11.18,9650.0,50.0,9750.0,9750.0,9560.0,4537.0
1321,2015.11.17,9600.0,0.0,9770.0,9820.0,9520.0,5014.0
1322,2015.11.16,9600.0,70.0,9690.0,9690.0,9450.0,1244.0
1323,2015.11.13,9670.0,120.0,9530.0,9700.0,9500.0,5891.0
1324,2015.11.12,9790.0,190.0,9600.0,9800.0,9590.0,3774.0
1325,2015.11.11,9600.0,80.0,9620.0,9620.0,9390.0,8701.0
1329,2015.11.10,9520.0,250.0,9560.0,9750.0,9520.0,6355.0
1330,2015.11.09,9770.0,30.0,9800.0,9800.0,9500.0,6932.0
1331,2015.11.06,9800.0,30.0,9850.0,9850.0,9190.0,21569.0
1332,2015.11.05,9830.0,20.0,9880.0,9880.0,9700.0,7657.0
1333,2015.11.04,9850.0,20.0,9890.0,9890.0,9710.0,2651.0
1336,2015.11.03,9830.0,20.0,9890.0,9890.0,9730.0,6093.0
1337,2015.11.02,9850.0,0.0,9850.0,9850.0,9700.0,1759.0
1338,2015.10.30,9850.0,0.0,9890.0,9890.0,9800.0,1540.0
1339,2015.10.29,9850.0,0.0,9850.0,9900.0,9760.0,5514.0
1340,2015.10.28,9850.0,0.0,9850.0,9900.0,9760.0,1573.0
1344,2015.10.27,9850.0,20.0,9830.0,9900.0,9700.0,1898.0
1345,2015.10.26,9830.0,0.0,9870.0,9890.0,9530.0,2948.0
1346,2015.10.23,9830.0,10.0,9860.0,9860.0,9750.0,9406.0
1347,2015.10.22,9840.0,0.0,9880.0,9880.0,9770.0,2661.0
1348,2015.10.21,9840.0,40.0,9870.0,9870.0,9740.0,2509.0
1351,2015.10.20,9800.0,80.0,9800.0,9890.0,9760.0,2831.0
1352,2015.10.19,9880.0,90.0,9820.0,9900.0,9790.0,4366.0
1353,2015.10.16,9790.0,80.0,9780.0,9870.0,9700.0,24953.0
1354,2015.10.15,9870.0,20.0,9840.0,9910.0,9830.0,4031.0
1355,2015.10.14,9850.0,20.0,9870.0,9900.0,9800.0,3404.0
1359,2015.10.13,9870.0,40.0,9930.0,9930.0,9800.0,3082.0
1360,2015.10.12,9910.0,0.0,9930.0,9930.0,9840.0,11116.0
1361,2015.10.08,9910.0,30.0,9940.0,9940.0,9820.0,3558.0
1362,2015.10.07,9940.0,90.0,9860.0,9950.0,9770.0,6805.0
1363,2015.10.06,9850.0,120.0,9630.0,9860.0,9580.0,6413.0
1366,2015.10.05,9730.0,70.0,9900.0,9900.0,9660.0,6365.0
1367,2015.10.02,9800.0,40.0,9840.0,9920.0,9730.0,2133.0
1368,2015.10.01,9840.0,170.0,9670.0,9900.0,9560.0,11520.0
1369,2015.09.30,9670.0,160.0,9830.0,9870.0,9660.0,4085.0
1370,2015.09.25,9830.0,20.0,9850.0,9850.0,9650.0,5053.0
1374,2015.09.24,9850.0,60.0,10000.0,10000.0,9770.0,627.0
1375,2015.09.23,9790.0,90.0,9880.0,9880.0,9720.0,4603.0
1376,2015.09.22,9880.0,20.0,9950.0,9950.0,9700.0,1953.0
1377,2015.09.21,9900.0,0.0,10000.0,10000.0,9410.0,2912.0
1378,2015.09.18,9900.0,50.0,9990.0,9990.0,9750.0,5964.0
1381,2015.09.17,9950.0,0.0,10000.0,10000.0,9700.0,1875.0
1382,2015.09.16,9950.0,40.0,9990.0,10000.0,9820.0,3224.0
1383,2015.09.15,9910.0,90.0,9890.0,9950.0,9720.0,2662.0
1384,2015.09.14,9820.0,60.0,9750.0,9940.0,9750.0,3901.0
1385,2015.09.11,9880.0,60.0,9930.0,9930.0,9380.0,3413.0
1389,2015.09.10,9940.0,350.0,9690.0,9970.0,9640.0,3974.0
1390,2015.09.09,9590.0,170.0,9600.0,9840.0,9420.0,8455.0
1391,2015.09.08,9420.0,220.0,9270.0,9470.0,9000.0,20498.0
1392,2015.09.07,9200.0,520.0,9600.0,9760.0,9200.0,43616.0
1393,2015.09.04,9720.0,480.0,10250.0,10250.0,9700.0,4776.0
1396,2015.09.03,10200.0,50.0,10150.0,10200.0,10000.0,3186.0
1397,2015.09.02,10150.0,100.0,10050.0,10150.0,9830.0,4370.0
1398,2015.09.01,10050.0,60.0,10100.0,10100.0,9890.0,2239.0
1399,2015.08.31,9990.0,160.0,9890.0,9990.0,9830.0,5294.0
1400,2015.08.28,9830.0,70.0,9890.0,9890.0,9710.0,7593.0
1404,2015.08.27,9760.0,40.0,9900.0,9900.0,9640.0,6475.0
1405,2015.08.26,9720.0,30.0,9850.0,9850.0,9390.0,14696.0
1406,2015.08.25,9750.0,160.0,9500.0,9750.0,9300.0,6743.0
1407,2015.08.24,9590.0,50.0,9600.0,9790.0,9250.0,5446.0
1408,2015.08.21,9640.0,30.0,8820.0,9790.0,8820.0,9818.0
1411,2015.08.20,9670.0,0.0,9420.0,9760.0,9420.0,7451.0
1412,2015.08.19,9670.0,0.0,9510.0,9790.0,9410.0,7059.0
1413,2015.08.18,9670.0,330.0,9870.0,10000.0,9590.0,10824.0
1414,2015.08.17,10000.0,50.0,9960.0,10150.0,9930.0,13309.0
1415,2015.08.13,9950.0,170.0,9830.0,9990.0,9610.0,12013.0
1419,2015.08.12,9780.0,110.0,9530.0,9840.0,9500.0,23442.0
1420,2015.08.11,9670.0,100.0,9630.0,9830.0,9630.0,6777.0
1421,2015.08.10,9770.0,140.0,9670.0,9860.0,9450.0,13357.0
1422,2015.08.07,9630.0,80.0,9550.0,9880.0,9390.0,26486.0
1423,2015.08.06,9550.0,350.0,9260.0,9640.0,9260.0,33443.0
1426,2015.08.05,9200.0,180.0,9090.0,9410.0,8990.0,32471.0
1427,2015.08.04,9020.0,380.0,9410.0,9490.0,8660.0,158772.0
1428,2015.08.03,9400.0,170.0,9660.0,9830.0,8950.0,45636.0
1429,2015.07.31,9570.0,280.0,9920.0,9980.0,9550.0,32495.0
1430,2015.07.30,9850.0,80.0,9960.0,9990.0,9800.0,20093.0
1434,2015.07.29,9930.0,30.0,9890.0,10050.0,9850.0,12920.0
1435,2015.07.28,9900.0,100.0,9950.0,10000.0,9710.0,21470.0
1436,2015.07.27,10000.0,150.0,10000.0,10150.0,9940.0,14907.0
1437,2015.07.24,10150.0,200.0,10350.0,10350.0,9870.0,44709.0
1438,2015.07.23,10350.0,100.0,10550.0,10550.0,10100.0,24858.0
1441,2015.07.22,10450.0,150.0,10700.0,10700.0,10300.0,29370.0
1442,2015.07.21,10600.0,200.0,10800.0,10800.0,10550.0,18511.0
1443,2015.07.20,10800.0,0.0,10850.0,10850.0,10650.0,13618.0
1444,2015.07.17,10800.0,200.0,10600.0,10800.0,10450.0,16493.0
1445,2015.07.16,10600.0,150.0,10800.0,10800.0,10500.0,17298.0
1449,2015.07.15,10750.0,250.0,11000.0,11100.0,10600.0,19729.0
1450,2015.07.14,11000.0,0.0,11150.0,11150.0,10800.0,9625.0
1451,2015.07.13,11000.0,50.0,10900.0,11050.0,10800.0,9692.0
1452,2015.07.10,10950.0,250.0,10800.0,10950.0,10600.0,16645.0
1453,2015.07.09,10700.0,0.0,10800.0,11250.0,10300.0,29140.0
1456,2015.07.08,10700.0,0.0,10800.0,11200.0,10500.0,27146.0
1457,2015.07.07,10700.0,450.0,11050.0,11250.0,10650.0,35472.0
1458,2015.07.06,11150.0,50.0,11100.0,11300.0,10800.0,25761.0
1459,2015.07.03,11200.0,100.0,11300.0,11600.0,11000.0,25888.0
1460,2015.07.02,11300.0,150.0,11400.0,11500.0,10950.0,38658.0
1464,2015.07.01,11450.0,150.0,11500.0,11750.0,11300.0,30304.0
1465,2015.06.30,11600.0,150.0,11450.0,11700.0,11200.0,18129.0
1466,2015.06.29,11750.0,0.0,11900.0,12200.0,11350.0,65444.0
1467,2015.06.26,11750.0,1000.0,10600.0,11750.0,10600.0,58753.0
1468,2015.06.25,10750.0,50.0,10800.0,10800.0,10550.0,15237.0
1471,2015.06.24,10700.0,150.0,10600.0,10750.0,10450.0,30611.0
1472,2015.06.23,10550.0,50.0,10650.0,10700.0,10500.0,23259.0
1473,2015.06.22,10600.0,50.0,10650.0,10700.0,10450.0,11653.0
1474,2015.06.19,10650.0,50.0,10550.0,10800.0,10500.0,10629.0
1475,2015.06.18,10600.0,0.0,10550.0,10700.0,10400.0,25540.0
1479,2015.06.17,10600.0,0.0,10600.0,10750.0,10400.0,9145.0
1480,2015.06.16,10600.0,300.0,10900.0,10950.0,10300.0,32343.0
1481,2015.06.15,10900.0,450.0,11350.0,11450.0,10750.0,22424.0
1482,2015.06.12,11350.0,150.0,11150.0,11400.0,10950.0,10742.0
1483,2015.06.11,11200.0,350.0,10850.0,11450.0,10600.0,35356.0
