,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,24800.0,50.0,24200.0,25200.0,24200.0,3680.0
1090,2016.07.05,24850.0,400.0,24550.0,26000.0,24300.0,5209.0
1091,2016.07.04,25250.0,250.0,25050.0,25400.0,25000.0,20523.0
1092,2016.07.01,25000.0,300.0,24100.0,27700.0,24100.0,5301.0
1093,2016.06.30,24700.0,0.0,25400.0,25400.0,24600.0,6871.0
1096,2016.06.29,24700.0,150.0,24850.0,24950.0,24300.0,8440.0
1097,2016.06.28,24850.0,500.0,25150.0,25150.0,24150.0,4737.0
1098,2016.06.27,24350.0,850.0,20700.0,25500.0,20700.0,4522.0
1099,2016.06.24,23500.0,2500.0,25100.0,26000.0,22500.0,11829.0
1100,2016.06.23,26000.0,2100.0,24500.0,26500.0,23200.0,11615.0
1104,2016.06.22,23900.0,650.0,23700.0,26000.0,23700.0,3775.0
1105,2016.06.21,24550.0,0.0,24600.0,25150.0,24550.0,1128.0
1106,2016.06.20,24550.0,50.0,23200.0,24800.0,23200.0,5173.0
1107,2016.06.17,24500.0,200.0,25400.0,25400.0,22950.0,70764.0
1108,2016.06.16,24300.0,100.0,23300.0,25300.0,23300.0,4219.0
1111,2016.06.15,24400.0,0.0,24000.0,26400.0,23700.0,17479.0
1112,2016.06.14,24400.0,450.0,23600.0,25450.0,23600.0,10478.0
1113,2016.06.13,24850.0,350.0,24500.0,25000.0,24100.0,5756.0
1114,2016.06.10,24500.0,0.0,23100.0,25000.0,23100.0,7374.0
1115,2016.06.09,24500.0,500.0,25000.0,25400.0,23700.0,19053.0
1119,2016.06.08,25000.0,300.0,25450.0,25800.0,24300.0,36103.0
1120,2016.06.07,24700.0,1900.0,23300.0,25500.0,23300.0,27430.0
1121,2016.06.03,22800.0,400.0,22400.0,23300.0,21000.0,4243.0
1122,2016.06.02,22400.0,800.0,23000.0,23050.0,21550.0,10850.0
1123,2016.06.01,23200.0,1300.0,22900.0,24450.0,22500.0,9989.0
1126,2016.05.31,24500.0,100.0,23500.0,25550.0,23250.0,25913.0
1127,2016.05.30,24600.0,400.0,24300.0,24700.0,23500.0,3663.0
1128,2016.05.27,24200.0,150.0,25100.0,25100.0,23250.0,2166.0
1129,2016.05.26,24350.0,650.0,24400.0,25700.0,24100.0,5011.0
1130,2016.05.25,25000.0,700.0,25000.0,25000.0,24500.0,6774.0
1134,2016.05.24,25700.0,850.0,25000.0,26800.0,24000.0,21562.0
1135,2016.05.23,24850.0,1000.0,25100.0,25850.0,23900.0,21918.0
1136,2016.05.20,23850.0,2000.0,21900.0,24000.0,21900.0,12255.0
1137,2016.05.19,21850.0,850.0,20550.0,23900.0,20550.0,2709.0
1138,2016.05.18,21000.0,550.0,20000.0,21500.0,20000.0,7123.0
1141,2016.05.17,20450.0,450.0,21000.0,21000.0,19650.0,14900.0
1142,2016.05.16,20000.0,750.0,18050.0,20400.0,17650.0,43584.0
1143,2016.05.13,20750.0,3650.0,20750.0,24000.0,20750.0,74555.0
1144,2016.05.12,24400.0,800.0,25300.0,25300.0,22600.0,3561.0
1145,2016.05.11,23600.0,400.0,21000.0,24100.0,21000.0,5730.0
1149,2016.05.10,23200.0,1750.0,25000.0,25550.0,21300.0,10072.0
1150,2016.05.09,24950.0,750.0,25000.0,27000.0,24600.0,38143.0
1151,2016.05.04,25700.0,150.0,25000.0,26300.0,24900.0,61495.0
1152,2016.05.03,25550.0,2150.0,27150.0,27700.0,25500.0,18609.0
1153,2016.05.02,27700.0,50.0,27500.0,27800.0,26700.0,2825.0
1156,2016.04.29,27750.0,50.0,27500.0,28500.0,26500.0,8150.0
1157,2016.04.28,27800.0,200.0,27100.0,28900.0,27100.0,984.0
1158,2016.04.27,27600.0,600.0,27550.0,28950.0,27500.0,5364.0
1159,2016.04.26,28200.0,50.0,28150.0,29700.0,28150.0,3356.0
1160,2016.04.25,28150.0,150.0,28900.0,29200.0,26550.0,5760.0
1164,2016.04.22,28000.0,700.0,26000.0,30000.0,26000.0,6394.0
1165,2016.04.21,27300.0,0.0,27350.0,27750.0,26500.0,4729.0
1166,2016.04.20,27300.0,1650.0,28100.0,28500.0,25200.0,13880.0
1167,2016.04.19,28950.0,50.0,28950.0,28950.0,28500.0,388.0
1168,2016.04.18,29000.0,300.0,29850.0,29850.0,28000.0,6298.0
1171,2016.04.15,29300.0,300.0,29000.0,29550.0,28500.0,132.0
1172,2016.04.14,29600.0,1350.0,28550.0,32400.0,28550.0,5827.0
1173,2016.04.12,28250.0,1000.0,26500.0,28300.0,26500.0,3553.0
1174,2016.04.11,27250.0,0.0,27250.0,27900.0,27000.0,1551.0
1175,2016.04.08,27250.0,250.0,26200.0,27950.0,26200.0,711.0
1179,2016.04.07,27000.0,700.0,26300.0,27150.0,25050.0,20222.0
1180,2016.04.06,26300.0,1400.0,27000.0,27800.0,26100.0,8452.0
1181,2016.04.05,27700.0,200.0,27300.0,27950.0,26500.0,7349.0
1182,2016.04.04,27900.0,0.0,26300.0,28500.0,26300.0,12324.0
1183,2016.04.01,27900.0,300.0,25300.0,29200.0,25300.0,7440.0
1186,2016.03.31,28200.0,2650.0,30200.0,30950.0,28200.0,21675.0
1187,2016.03.30,30850.0,450.0,30500.0,31300.0,30150.0,1898.0
1188,2016.03.29,31300.0,850.0,30100.0,31300.0,29200.0,7345.0
1189,2016.03.28,30450.0,650.0,30650.0,30800.0,30000.0,7952.0
1190,2016.03.25,31100.0,250.0,30700.0,31400.0,30300.0,3756.0
1194,2016.03.24,31350.0,350.0,31000.0,35000.0,30500.0,6443.0
1195,2016.03.23,31000.0,150.0,30600.0,31400.0,30400.0,7725.0
1196,2016.03.22,31150.0,50.0,30600.0,31300.0,30000.0,4338.0
1197,2016.03.21,31200.0,300.0,30300.0,32100.0,30300.0,9498.0
1198,2016.03.18,31500.0,150.0,31650.0,31650.0,30500.0,9058.0
1201,2016.03.17,31650.0,1050.0,30000.0,31800.0,30000.0,4668.0
1202,2016.03.16,30600.0,3350.0,31950.0,33800.0,30500.0,13288.0
1203,2016.03.15,33950.0,1050.0,35250.0,35250.0,32000.0,12680.0
1204,2016.03.14,35000.0,1400.0,37000.0,37000.0,32050.0,12990.0
1205,2016.03.11,36400.0,600.0,37000.0,37000.0,35650.0,5935.0
1209,2016.03.10,37000.0,2000.0,35000.0,37900.0,35000.0,30852.0
1210,2016.03.09,35000.0,4500.0,29150.0,35050.0,29150.0,172989.0
1211,2016.03.08,30500.0,1300.0,28650.0,30800.0,28650.0,385560.0
1212,2016.03.07,29200.0,750.0,29000.0,30600.0,28100.0,60572.0
1213,2016.03.04,28450.0,950.0,27500.0,28900.0,27000.0,223665.0
1216,2016.03.03,27500.0,50.0,27900.0,28000.0,26500.0,16543.0
1217,2016.03.02,27450.0,600.0,26050.0,28450.0,26050.0,1217.0
1218,2016.02.29,26850.0,50.0,27300.0,27300.0,25400.0,1834.0
1219,2016.02.26,26800.0,100.0,25500.0,27000.0,25500.0,1862.0
1220,2016.02.25,26700.0,250.0,26050.0,27400.0,25050.0,4908.0
1224,2016.02.24,26950.0,1050.0,27000.0,28200.0,26000.0,4049.0
1225,2016.02.23,28000.0,200.0,26900.0,29950.0,26500.0,3644.0
1226,2016.02.22,28200.0,50.0,28200.0,28400.0,26200.0,4877.0
1227,2016.02.19,28250.0,50.0,28200.0,28500.0,25050.0,2039.0
1228,2016.02.18,28200.0,1700.0,23000.0,28400.0,23000.0,14305.0
1231,2016.02.17,26500.0,350.0,24900.0,27250.0,24900.0,1114.0
1232,2016.02.16,26850.0,1400.0,25500.0,26900.0,25500.0,3761.0
1233,2016.02.15,25450.0,1450.0,23000.0,25800.0,23000.0,8006.0
1234,2016.02.12,24000.0,1750.0,27600.0,27600.0,21900.0,15607.0
1235,2016.02.11,25750.0,650.0,25500.0,27800.0,24000.0,33417.0
1239,2016.02.05,26400.0,600.0,27400.0,27500.0,24200.0,10557.0
1240,2016.02.04,27000.0,0.0,26200.0,27000.0,25050.0,12342.0
1241,2016.02.03,27000.0,1000.0,28500.0,28500.0,26500.0,9861.0
1242,2016.02.02,28000.0,500.0,27500.0,28400.0,27000.0,6311.0
1243,2016.02.01,28500.0,500.0,29000.0,29900.0,28000.0,6526.0
1246,2016.01.29,29000.0,400.0,29000.0,29700.0,28000.0,7068.0
1247,2016.01.28,29400.0,400.0,29900.0,29900.0,26050.0,10326.0
1248,2016.01.27,29000.0,1500.0,24500.0,31550.0,24500.0,11436.0
1249,2016.01.26,27500.0,2300.0,26500.0,27600.0,25400.0,8495.0
1250,2016.01.25,25200.0,100.0,25950.0,25950.0,24000.0,7268.0
1254,2016.01.22,25100.0,600.0,24950.0,25300.0,24000.0,2332.0
1255,2016.01.21,24500.0,2000.0,25900.0,27300.0,22550.0,30270.0
1256,2016.01.20,26500.0,1500.0,28750.0,28750.0,25000.0,31185.0
1257,2016.01.19,28000.0,0.0,29000.0,29000.0,27100.0,13121.0
1258,2016.01.18,28000.0,3300.0,24000.0,28000.0,24000.0,67087.0
1261,2016.01.15,24700.0,900.0,23800.0,24900.0,23800.0,18453.0
1262,2016.01.14,23800.0,1300.0,23000.0,23800.0,22100.0,13046.0
1263,2016.01.13,22500.0,1500.0,20900.0,22500.0,20900.0,10654.0
1264,2016.01.12,21000.0,950.0,19000.0,21000.0,19000.0,13502.0
1265,2016.01.11,20050.0,1550.0,18800.0,20050.0,18800.0,13853.0
1269,2016.01.08,18500.0,200.0,18750.0,18750.0,16900.0,13632.0
1270,2016.01.07,18300.0,800.0,17900.0,18400.0,17050.0,6425.0
1271,2016.01.06,17500.0,350.0,18000.0,18100.0,16600.0,7286.0
1272,2016.01.05,17850.0,1150.0,17400.0,18000.0,16000.0,8614.0
1273,2016.01.04,16700.0,100.0,16750.0,17400.0,16500.0,14738.0
1276,2015.12.30,16800.0,100.0,16500.0,17800.0,16000.0,7920.0
1277,2015.12.29,16700.0,950.0,15400.0,16700.0,15400.0,8148.0
1278,2015.12.28,15750.0,350.0,16000.0,16450.0,15400.0,2310.0
1279,2015.12.24,15400.0,1700.0,14400.0,15500.0,14400.0,15827.0
1280,2015.12.23,13700.0,1500.0,12950.0,13800.0,12500.0,8065.0
1284,2015.12.22,12200.0,1550.0,10550.0,12200.0,10550.0,4488.0
1285,2015.12.21,10650.0,150.0,10800.0,10800.0,10100.0,1317.0
1286,2015.12.18,10800.0,400.0,10800.0,10800.0,10000.0,156.0
1287,2015.12.17,10400.0,450.0,10500.0,10500.0,9600.0,6202.0
1288,2015.12.16,10850.0,650.0,10950.0,10950.0,10000.0,3684.0
1291,2015.12.15,10200.0,800.0,10850.0,10850.0,9990.0,11549.0
1292,2015.12.14,11000.0,1200.0,10400.0,12000.0,10400.0,22253.0
1293,2015.12.11,12200.0,2150.0,12200.0,12200.0,12200.0,12461.0
1294,2015.12.10,14350.0,450.0,14500.0,14500.0,11850.0,4624.0
1295,2015.12.09,13900.0,600.0,15350.0,15350.0,13000.0,2925.0
1299,2015.12.08,14500.0,1350.0,15850.0,15850.0,13500.0,9949.0
1300,2015.12.07,15850.0,600.0,17500.0,17500.0,14000.0,3805.0
1301,2015.12.04,16450.0,450.0,16850.0,16850.0,15000.0,2419.0
1302,2015.12.03,16900.0,50.0,17900.0,17900.0,16500.0,305.0
1303,2015.12.02,16950.0,50.0,18750.0,18750.0,16050.0,621.0
1306,2015.12.01,17000.0,250.0,16750.0,17000.0,15800.0,2716.0
1307,2015.11.30,16750.0,150.0,16900.0,16900.0,16750.0,801.0
1308,2015.11.27,16900.0,200.0,17000.0,17000.0,16800.0,1664.0
1309,2015.11.26,16700.0,1400.0,16300.0,16750.0,15900.0,1621.0
1310,2015.11.25,15300.0,300.0,15450.0,15450.0,14600.0,2145.0
1314,2015.11.24,15000.0,500.0,15500.0,15500.0,14500.0,1000.0
1315,2015.11.23,14500.0,900.0,15400.0,15400.0,13800.0,1303.0
1316,2015.11.20,15400.0,600.0,16850.0,16850.0,13600.0,9191.0
1317,2015.11.19,16000.0,1100.0,15800.0,16000.0,15250.0,1629.0
1318,2015.11.18,14900.0,200.0,14700.0,14900.0,13500.0,811.0
1321,2015.11.17,14700.0,1800.0,18400.0,18400.0,14050.0,16777.0
1322,2015.11.16,16500.0,500.0,18000.0,18000.0,14450.0,8628.0
1323,2015.11.13,17000.0,1150.0,18400.0,18400.0,17000.0,7244.0
1324,2015.11.12,18150.0,150.0,18000.0,18500.0,17000.0,2890.0
1325,2015.11.11,18000.0,150.0,18200.0,18200.0,17000.0,2576.0
1329,2015.11.10,17850.0,350.0,18500.0,18500.0,17350.0,2450.0
1330,2015.11.09,18200.0,100.0,19000.0,19000.0,17000.0,5300.0
1331,2015.11.06,18100.0,250.0,19600.0,19600.0,17850.0,1494.0
1332,2015.11.05,17850.0,100.0,18500.0,18500.0,17050.0,2212.0
1333,2015.11.04,17750.0,250.0,17800.0,17800.0,17300.0,905.0
1336,2015.11.03,18000.0,0.0,19350.0,19350.0,17050.0,2010.0
1337,2015.11.02,18000.0,50.0,18450.0,18450.0,17000.0,2728.0
1338,2015.10.30,17950.0,150.0,18450.0,18450.0,17400.0,142.0
1339,2015.10.29,17800.0,0.0,17800.0,17800.0,17100.0,1206.0
1340,2015.10.28,17800.0,300.0,18850.0,18850.0,17500.0,1279.0
1344,2015.10.27,17500.0,950.0,18250.0,18250.0,17000.0,1274.0
1345,2015.10.26,18450.0,0.0,18650.0,18650.0,16750.0,46.0
1346,2015.10.23,18450.0,250.0,18950.0,18950.0,17000.0,6242.0
1347,2015.10.22,18200.0,400.0,18450.0,18450.0,16800.0,1066.0
1348,2015.10.21,17800.0,1350.0,16950.0,18700.0,16950.0,6228.0
1351,2015.10.20,16450.0,300.0,17200.0,17200.0,16000.0,1838.0
1352,2015.10.19,16150.0,1000.0,16000.0,17000.0,15300.0,3472.0
1353,2015.10.16,17150.0,2150.0,14900.0,17150.0,14150.0,1241.0
1354,2015.10.15,15000.0,100.0,15000.0,15000.0,13500.0,1333.0
1355,2015.10.14,14900.0,100.0,15150.0,15150.0,13150.0,733.0
1359,2015.10.13,14800.0,200.0,14000.0,15000.0,12750.0,41364.0
1360,2015.10.12,15000.0,2600.0,16700.0,16700.0,15000.0,32191.0
1361,2015.10.08,17600.0,250.0,18050.0,18050.0,16700.0,9867.0
1362,2015.10.07,17350.0,800.0,18000.0,18000.0,16700.0,8885.0
1363,2015.10.06,18150.0,550.0,19700.0,19700.0,17300.0,5321.0
1366,2015.10.05,18700.0,0.0,18700.0,19000.0,17900.0,5010.0
1367,2015.10.02,18700.0,300.0,19950.0,19950.0,17800.0,14624.0
1368,2015.10.01,19000.0,650.0,19650.0,20000.0,18800.0,3135.0
1369,2015.09.30,19650.0,450.0,20100.0,20100.0,18000.0,13711.0
1370,2015.09.25,20100.0,150.0,20950.0,20950.0,18500.0,17916.0
1374,2015.09.24,19950.0,1350.0,22000.0,22000.0,19200.0,11124.0
1375,2015.09.23,21300.0,1200.0,21250.0,21700.0,19800.0,917.0
1376,2015.09.22,20100.0,1000.0,22750.0,22750.0,20000.0,12092.0
1377,2015.09.21,21100.0,1550.0,22900.0,23050.0,21000.0,2922.0
1378,2015.09.18,22650.0,1900.0,20000.0,23000.0,19950.0,8450.0
1381,2015.09.17,20750.0,1000.0,21000.0,21000.0,19800.0,8279.0
1382,2015.09.16,21750.0,300.0,22900.0,22900.0,20400.0,4080.0
1383,2015.09.15,21450.0,150.0,22400.0,22400.0,19300.0,2464.0
1384,2015.09.14,21600.0,50.0,22950.0,22950.0,19500.0,1812.0
1385,2015.09.11,21550.0,1050.0,21450.0,23550.0,19850.0,5848.0
1389,2015.09.10,20500.0,200.0,21300.0,21300.0,20000.0,268.0
1390,2015.09.09,20300.0,2250.0,20700.0,20700.0,18100.0,1532.0
1391,2015.09.08,18050.0,2600.0,19200.0,20500.0,17600.0,2226.0
1392,2015.09.07,20650.0,1100.0,19200.0,21300.0,18700.0,4520.0
1393,2015.09.04,21750.0,350.0,22950.0,22950.0,19500.0,2401.0
1396,2015.09.03,22100.0,1600.0,22550.0,22550.0,22100.0,505.0
1397,2015.09.02,20500.0,950.0,20000.0,21300.0,19500.0,4461.0
1398,2015.09.01,21450.0,50.0,21000.0,22200.0,19950.0,1445.0
1399,2015.08.31,21500.0,350.0,21850.0,23000.0,19550.0,11157.0
1400,2015.08.28,21850.0,1900.0,18800.0,22500.0,18800.0,7730.0
1404,2015.08.27,19950.0,3500.0,22600.0,24400.0,19950.0,32879.0
1405,2015.08.26,23450.0,1000.0,21200.0,23700.0,20850.0,13714.0
1406,2015.08.25,24450.0,750.0,24950.0,24950.0,20150.0,11371.0
1407,2015.08.24,23700.0,900.0,24600.0,24600.0,20950.0,24210.0
1408,2015.08.21,24600.0,2050.0,26600.0,26600.0,22700.0,15937.0
1411,2015.08.20,26650.0,400.0,26000.0,27450.0,23750.0,2072.0
1412,2015.08.19,26250.0,1050.0,28600.0,28600.0,24500.0,8005.0
1413,2015.08.18,27300.0,1300.0,26500.0,28850.0,25500.0,3642.0
1414,2015.08.17,28600.0,150.0,28750.0,28750.0,26500.0,2106.0
1415,2015.08.13,28750.0,50.0,28000.0,29500.0,28000.0,1844.0
1419,2015.08.12,28800.0,400.0,28000.0,29000.0,26400.0,3733.0
1420,2015.08.11,29200.0,250.0,28000.0,29400.0,27600.0,9697.0
1421,2015.08.10,29450.0,350.0,29800.0,29800.0,29450.0,5348.0
1422,2015.08.07,29800.0,100.0,29850.0,29850.0,28000.0,1207.0
1423,2015.08.06,29900.0,600.0,30500.0,30500.0,26000.0,5918.0
1426,2015.08.05,30500.0,200.0,30000.0,30500.0,30000.0,4459.0
1427,2015.08.04,30300.0,100.0,30300.0,30300.0,29000.0,1002.0
1428,2015.08.03,30200.0,250.0,30000.0,30450.0,29800.0,3153.0
1429,2015.07.31,30450.0,550.0,30500.0,30700.0,29600.0,223.0
1430,2015.07.30,31000.0,500.0,30500.0,31000.0,29000.0,2524.0
1434,2015.07.29,30500.0,1500.0,29500.0,30500.0,29000.0,5608.0
1435,2015.07.28,29000.0,0.0,25100.0,30000.0,25100.0,5292.0
1436,2015.07.27,29000.0,1000.0,29000.0,29700.0,27550.0,6729.0
1437,2015.07.24,30000.0,400.0,29900.0,30400.0,29000.0,3268.0
1438,2015.07.23,30400.0,700.0,30000.0,31000.0,29600.0,11618.0
1441,2015.07.22,29700.0,750.0,27400.0,30000.0,27400.0,997.0
1442,2015.07.21,28950.0,0.0,29000.0,29000.0,28000.0,3772.0
1443,2015.07.20,28950.0,450.0,29000.0,29200.0,27000.0,7934.0
1444,2015.07.17,29400.0,100.0,29500.0,29500.0,28000.0,642.0
1445,2015.07.16,29500.0,500.0,28000.0,30500.0,27000.0,6172.0
1449,2015.07.15,29000.0,1000.0,29000.0,29900.0,27500.0,3896.0
1450,2015.07.14,30000.0,1000.0,31000.0,31000.0,30000.0,75.0
1451,2015.07.13,29000.0,0.0,31900.0,31900.0,28000.0,2403.0
1452,2015.07.10,29000.0,50.0,32350.0,32350.0,29000.0,1945.0
1453,2015.07.09,29050.0,200.0,27500.0,30000.0,27500.0,1236.0
1456,2015.07.08,28850.0,2950.0,29500.0,29500.0,25000.0,1624.0
1457,2015.07.07,25900.0,4100.0,33350.0,33350.0,25500.0,12367.0
1458,2015.07.06,30000.0,500.0,32500.0,32500.0,30000.0,2142.0
1459,2015.07.03,30500.0,1000.0,32750.0,32800.0,29000.0,16078.0
1460,2015.07.02,31500.0,500.0,31000.0,31500.0,30200.0,3766.0
1464,2015.07.01,31000.0,1500.0,31000.0,31000.0,30350.0,1702.0
1465,2015.06.30,29500.0,1000.0,28000.0,29800.0,28000.0,4714.0
1466,2015.06.29,28500.0,2500.0,31800.0,31900.0,28500.0,14853.0
1467,2015.06.26,31000.0,2100.0,29150.0,31500.0,29150.0,9962.0
1468,2015.06.25,28900.0,900.0,27700.0,29000.0,27700.0,5238.0
1471,2015.06.24,28000.0,1000.0,26800.0,28800.0,26800.0,15142.0
1472,2015.06.23,29000.0,1200.0,28850.0,29000.0,26200.0,3151.0
1473,2015.06.22,27800.0,1800.0,28850.0,28850.0,26000.0,1711.0
1474,2015.06.19,26000.0,2450.0,28500.0,28800.0,24500.0,12891.0
1475,2015.06.18,28450.0,550.0,25000.0,28600.0,25000.0,6672.0
1479,2015.06.17,27900.0,50.0,26000.0,27900.0,24000.0,1615.0
1480,2015.06.16,27950.0,0.0,27950.0,28350.0,23800.0,1597.0
1481,2015.06.15,27950.0,450.0,27500.0,28000.0,25000.0,600.0
1482,2015.06.12,27500.0,0.0,25000.0,27900.0,25000.0,403.0
1483,2015.06.11,27500.0,50.0,27500.0,27500.0,27450.0,1430.0
