,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16600.0,700.0,15650.0,16650.0,15550.0,246284.0
1099,2016.06.24,15900.0,250.0,16350.0,16350.0,15300.0,299297.0
1100,2016.06.23,16150.0,100.0,16150.0,16700.0,16050.0,253621.0
1104,2016.06.22,16050.0,150.0,16050.0,16100.0,15800.0,87302.0
1105,2016.06.21,15900.0,900.0,15200.0,16000.0,15150.0,220056.0
1106,2016.06.20,15000.0,150.0,14950.0,15100.0,14800.0,65779.0
1107,2016.06.17,14850.0,250.0,14700.0,14950.0,14650.0,64679.0
1108,2016.06.16,14600.0,300.0,14900.0,14950.0,14600.0,72900.0
1111,2016.06.15,14900.0,100.0,14750.0,14950.0,14700.0,33665.0
1112,2016.06.14,14800.0,100.0,14900.0,15000.0,14750.0,69759.0
1113,2016.06.13,14900.0,100.0,15000.0,15050.0,14800.0,53173.0
1114,2016.06.10,15000.0,400.0,15450.0,15450.0,15000.0,98712.0
1115,2016.06.09,15400.0,50.0,15250.0,15450.0,15250.0,58443.0
1119,2016.06.08,15350.0,50.0,15350.0,15400.0,15200.0,79564.0
1120,2016.06.07,15400.0,200.0,15200.0,15450.0,15150.0,93164.0
1121,2016.06.03,15200.0,100.0,15300.0,15400.0,15100.0,45659.0
1122,2016.06.02,15300.0,150.0,15500.0,15550.0,15150.0,95736.0
1123,2016.06.01,15450.0,100.0,15350.0,15450.0,15200.0,65368.0
1126,2016.05.31,15350.0,150.0,15200.0,15450.0,15050.0,66699.0
1127,2016.05.30,15200.0,300.0,15000.0,15250.0,14900.0,62458.0
1128,2016.05.27,14900.0,0.0,15050.0,15050.0,14850.0,28523.0
1129,2016.05.26,14900.0,0.0,14800.0,15050.0,14800.0,53719.0
1130,2016.05.25,14900.0,350.0,14600.0,14950.0,14600.0,52235.0
1134,2016.05.24,14550.0,200.0,14850.0,14850.0,14400.0,61331.0
1135,2016.05.23,14750.0,50.0,14850.0,14900.0,14650.0,41580.0
1136,2016.05.20,14800.0,300.0,14950.0,15050.0,14650.0,79891.0
1137,2016.05.19,15100.0,350.0,15350.0,15400.0,14900.0,96946.0
1138,2016.05.18,15450.0,150.0,15600.0,15600.0,15300.0,51879.0
1141,2016.05.17,15600.0,0.0,15650.0,15700.0,15550.0,77128.0
1142,2016.05.16,15600.0,250.0,15700.0,15900.0,15600.0,55579.0
1143,2016.05.13,15850.0,50.0,15850.0,16000.0,15700.0,53211.0
1144,2016.05.12,15900.0,150.0,15750.0,15950.0,15600.0,37693.0
1145,2016.05.11,15750.0,100.0,16000.0,16000.0,15500.0,70395.0
1149,2016.05.10,15850.0,150.0,15700.0,16000.0,15500.0,63395.0
1150,2016.05.09,15700.0,350.0,16050.0,16100.0,15650.0,91547.0
1151,2016.05.04,16050.0,150.0,15900.0,16200.0,15900.0,101701.0
1152,2016.05.03,15900.0,100.0,15850.0,16200.0,15700.0,77316.0
1153,2016.05.02,15800.0,400.0,16100.0,16250.0,15700.0,65514.0
1156,2016.04.29,16200.0,100.0,16150.0,16300.0,16000.0,55641.0
1157,2016.04.28,16300.0,200.0,16500.0,16600.0,16100.0,61083.0
1158,2016.04.27,16500.0,0.0,16550.0,16600.0,16350.0,50668.0
1159,2016.04.26,16500.0,300.0,16250.0,16500.0,15950.0,85236.0
1160,2016.04.25,16200.0,150.0,16350.0,16500.0,16150.0,46168.0
1164,2016.04.22,16350.0,150.0,16500.0,16500.0,16300.0,29289.0
1165,2016.04.21,16500.0,100.0,16400.0,16550.0,16150.0,60100.0
1166,2016.04.20,16400.0,250.0,16600.0,16700.0,16400.0,76836.0
1167,2016.04.19,16650.0,150.0,16450.0,16700.0,16450.0,30237.0
1168,2016.04.18,16500.0,200.0,16650.0,16650.0,16400.0,41910.0
1171,2016.04.15,16700.0,50.0,16550.0,16750.0,16400.0,32151.0
1172,2016.04.14,16750.0,300.0,16550.0,16750.0,16200.0,89369.0
1173,2016.04.12,16450.0,100.0,16250.0,16450.0,16250.0,39356.0
1174,2016.04.11,16350.0,50.0,16500.0,16500.0,16250.0,36420.0
1175,2016.04.08,16400.0,50.0,16350.0,16450.0,16150.0,51978.0
1179,2016.04.07,16350.0,300.0,16500.0,16750.0,16300.0,79423.0
1180,2016.04.06,16650.0,100.0,16800.0,16900.0,16500.0,53427.0
1181,2016.04.05,16750.0,100.0,16800.0,17050.0,16650.0,49634.0
1182,2016.04.04,16650.0,500.0,17300.0,17350.0,16600.0,145699.0
1183,2016.04.01,17150.0,550.0,17000.0,17500.0,16750.0,183455.0
1186,2016.03.31,16600.0,100.0,16750.0,16900.0,16450.0,100607.0
1187,2016.03.30,16700.0,200.0,16550.0,16800.0,16500.0,53771.0
1188,2016.03.29,16500.0,300.0,16250.0,16650.0,16200.0,51847.0
1189,2016.03.28,16200.0,400.0,16550.0,16750.0,16200.0,73565.0
1190,2016.03.25,16600.0,500.0,17200.0,17200.0,16600.0,55994.0
1194,2016.03.24,17100.0,200.0,16900.0,17200.0,16750.0,82090.0
1195,2016.03.23,16900.0,0.0,16900.0,17100.0,16700.0,72276.0
1196,2016.03.22,16900.0,350.0,16650.0,16900.0,16450.0,133429.0
1197,2016.03.21,16550.0,250.0,16450.0,16700.0,16100.0,114627.0
1198,2016.03.18,16300.0,0.0,16400.0,16450.0,16100.0,63543.0
1201,2016.03.17,16300.0,100.0,16300.0,16400.0,16200.0,118702.0
1202,2016.03.16,16200.0,300.0,16000.0,16350.0,15800.0,88174.0
1203,2016.03.15,15900.0,400.0,16300.0,16300.0,15800.0,138654.0
1204,2016.03.14,16300.0,150.0,16550.0,16650.0,16250.0,61582.0
1205,2016.03.11,16450.0,300.0,16150.0,16500.0,16050.0,97429.0
1209,2016.03.10,16150.0,50.0,16150.0,16300.0,16050.0,62854.0
1210,2016.03.09,16100.0,50.0,16300.0,16350.0,15950.0,111556.0
1211,2016.03.08,16150.0,150.0,15950.0,16300.0,15750.0,124937.0
1212,2016.03.07,16000.0,200.0,16400.0,16400.0,15900.0,78496.0
1213,2016.03.04,16200.0,400.0,15950.0,16450.0,15650.0,263636.0
1216,2016.03.03,15800.0,750.0,15300.0,15800.0,15200.0,210219.0
1217,2016.03.02,15050.0,300.0,14850.0,15250.0,14800.0,230480.0
1218,2016.02.29,14750.0,100.0,14700.0,14800.0,14700.0,136794.0
1219,2016.02.26,14650.0,0.0,14700.0,14750.0,14550.0,126385.0
1220,2016.02.25,14650.0,100.0,14850.0,14900.0,14600.0,112214.0
1224,2016.02.24,14750.0,50.0,14650.0,14800.0,14600.0,76124.0
1225,2016.02.23,14700.0,0.0,14800.0,14950.0,14600.0,117716.0
1226,2016.02.22,14700.0,0.0,14700.0,14750.0,14600.0,90116.0
1227,2016.02.19,14700.0,50.0,14650.0,14800.0,14650.0,86053.0
1228,2016.02.18,14650.0,50.0,14650.0,14900.0,14600.0,129899.0
1231,2016.02.17,14600.0,50.0,14550.0,14700.0,14450.0,117945.0
1232,2016.02.16,14650.0,150.0,14550.0,14850.0,14550.0,53939.0
1233,2016.02.15,14500.0,250.0,14450.0,14600.0,14300.0,63873.0
1234,2016.02.12,14250.0,250.0,14350.0,14600.0,14050.0,89214.0
1235,2016.02.11,14500.0,400.0,14600.0,14650.0,14350.0,95338.0
1239,2016.02.05,14900.0,200.0,14650.0,14900.0,14550.0,117250.0
1240,2016.02.04,14700.0,300.0,14900.0,15000.0,14700.0,125744.0
1241,2016.02.03,15000.0,150.0,15000.0,15100.0,14750.0,74309.0
1242,2016.02.02,15150.0,0.0,15200.0,15250.0,15050.0,122993.0
1243,2016.02.01,15150.0,200.0,15200.0,15300.0,14950.0,137074.0
1246,2016.01.29,14950.0,50.0,15050.0,15100.0,14800.0,138183.0
1247,2016.01.28,15000.0,400.0,14500.0,15150.0,14500.0,95431.0
1248,2016.01.27,14600.0,300.0,15100.0,15300.0,14450.0,185646.0
1249,2016.01.26,14900.0,50.0,14750.0,15150.0,14300.0,194583.0
1250,2016.01.25,14850.0,150.0,14850.0,15000.0,14650.0,123567.0
1254,2016.01.22,14700.0,600.0,14250.0,14950.0,14200.0,209960.0
1255,2016.01.21,14100.0,50.0,14300.0,14650.0,14050.0,208584.0
1256,2016.01.20,14150.0,1550.0,15600.0,15600.0,14100.0,293450.0
1257,2016.01.19,15700.0,150.0,15800.0,16000.0,15400.0,101125.0
1258,2016.01.18,15850.0,350.0,15300.0,16100.0,15300.0,76079.0
1261,2016.01.15,15500.0,550.0,16200.0,16200.0,15500.0,62127.0
1262,2016.01.14,16050.0,100.0,15800.0,16050.0,15650.0,52829.0
1263,2016.01.13,16150.0,350.0,15800.0,16350.0,15600.0,83215.0
1264,2016.01.12,15800.0,150.0,15700.0,16000.0,15650.0,59133.0
1265,2016.01.11,15650.0,250.0,15900.0,15900.0,15550.0,110542.0
1269,2016.01.08,15900.0,200.0,15850.0,16250.0,15750.0,111794.0
1270,2016.01.07,16100.0,250.0,16250.0,16600.0,16100.0,65102.0
1271,2016.01.06,16350.0,350.0,16600.0,16800.0,16350.0,62012.0
1272,2016.01.05,16700.0,100.0,16750.0,16850.0,16300.0,110519.0
1273,2016.01.04,16800.0,500.0,17300.0,17300.0,16800.0,70008.0
1276,2015.12.30,17300.0,50.0,17250.0,17350.0,16900.0,116512.0
1277,2015.12.29,17250.0,200.0,17400.0,17400.0,17000.0,66688.0
1278,2015.12.28,17450.0,0.0,17450.0,17600.0,17250.0,74595.0
1279,2015.12.24,17450.0,350.0,17200.0,17500.0,17100.0,69147.0
1280,2015.12.23,17100.0,50.0,17100.0,17300.0,16800.0,106836.0
1284,2015.12.22,17050.0,750.0,17750.0,17750.0,17000.0,157512.0
1285,2015.12.21,17800.0,200.0,17950.0,18000.0,17750.0,23047.0
1286,2015.12.18,18000.0,100.0,17900.0,18100.0,17750.0,29396.0
1287,2015.12.17,18100.0,150.0,18000.0,18250.0,17750.0,37134.0
1288,2015.12.16,17950.0,650.0,17300.0,18000.0,17300.0,65298.0
1291,2015.12.15,17300.0,100.0,17450.0,17600.0,17200.0,62769.0
1292,2015.12.14,17400.0,200.0,17550.0,17550.0,17200.0,61706.0
1293,2015.12.11,17600.0,0.0,17600.0,17850.0,17550.0,45287.0
1294,2015.12.10,17600.0,100.0,17600.0,17800.0,17550.0,39930.0
1295,2015.12.09,17700.0,0.0,17650.0,17900.0,17550.0,48715.0
1299,2015.12.08,17700.0,150.0,17650.0,18000.0,17650.0,84103.0
1300,2015.12.07,17850.0,350.0,18400.0,18400.0,17850.0,67492.0
1301,2015.12.04,18200.0,150.0,18200.0,18350.0,17900.0,30931.0
1302,2015.12.03,18350.0,450.0,18750.0,18750.0,18300.0,49933.0
1303,2015.12.02,18800.0,250.0,19000.0,19000.0,18600.0,75653.0
1306,2015.12.01,19050.0,450.0,18600.0,19200.0,18600.0,87938.0
1307,2015.11.30,18600.0,100.0,18650.0,18700.0,18400.0,81050.0
1308,2015.11.27,18700.0,600.0,19150.0,19250.0,18550.0,166882.0
1309,2015.11.26,19300.0,200.0,19400.0,19500.0,19150.0,64513.0
1310,2015.11.25,19500.0,50.0,19400.0,19550.0,19250.0,43945.0
1314,2015.11.24,19550.0,400.0,19000.0,19650.0,19000.0,71658.0
1315,2015.11.23,19150.0,100.0,19100.0,19150.0,19000.0,83013.0
1316,2015.11.20,19050.0,0.0,19100.0,19200.0,19000.0,38569.0
1317,2015.11.19,19050.0,200.0,19300.0,19350.0,19000.0,72564.0
1318,2015.11.18,19250.0,250.0,19000.0,19250.0,19000.0,57146.0
1321,2015.11.17,19000.0,100.0,19150.0,19200.0,19000.0,92320.0
1322,2015.11.16,19100.0,0.0,18900.0,19200.0,18750.0,58580.0
1323,2015.11.13,19100.0,250.0,19250.0,19300.0,19000.0,112698.0
1324,2015.11.12,19350.0,200.0,19550.0,19650.0,19100.0,80617.0
1325,2015.11.11,19550.0,300.0,20000.0,20000.0,19300.0,88976.0
1329,2015.11.10,19850.0,300.0,20050.0,20400.0,19650.0,144156.0
1330,2015.11.09,20150.0,550.0,20700.0,20700.0,20150.0,157859.0
1331,2015.11.06,20700.0,150.0,20850.0,21000.0,20500.0,218050.0
1332,2015.11.05,20850.0,1800.0,19450.0,20850.0,19450.0,698529.0
1333,2015.11.04,19050.0,400.0,18750.0,19300.0,18450.0,187984.0
1336,2015.11.03,18650.0,150.0,18750.0,18950.0,18150.0,191448.0
1337,2015.11.02,18800.0,100.0,19350.0,19550.0,18650.0,145717.0
1338,2015.10.30,18700.0,350.0,19100.0,19100.0,18700.0,79927.0
1339,2015.10.29,19050.0,200.0,19350.0,19400.0,19050.0,45406.0
1340,2015.10.28,19250.0,350.0,19050.0,19400.0,18800.0,92186.0
1344,2015.10.27,18900.0,300.0,19200.0,19800.0,18800.0,172950.0
1345,2015.10.26,18600.0,300.0,18950.0,19100.0,18600.0,94067.0
1346,2015.10.23,18900.0,150.0,19150.0,19250.0,18900.0,65744.0
1347,2015.10.22,19050.0,300.0,19350.0,19400.0,19050.0,76363.0
1348,2015.10.21,19350.0,250.0,19450.0,19550.0,19250.0,59204.0
1351,2015.10.20,19600.0,150.0,19500.0,19600.0,19300.0,43697.0
1352,2015.10.19,19450.0,200.0,19250.0,19550.0,19200.0,44006.0
1353,2015.10.16,19250.0,450.0,19500.0,19650.0,19250.0,117928.0
1354,2015.10.15,19700.0,350.0,19450.0,19700.0,19350.0,134816.0
1355,2015.10.14,19350.0,50.0,19400.0,19500.0,19200.0,40215.0
1359,2015.10.13,19300.0,200.0,19500.0,19550.0,19200.0,79035.0
1360,2015.10.12,19500.0,200.0,19650.0,19800.0,19350.0,69989.0
1361,2015.10.08,19700.0,400.0,19350.0,19750.0,19250.0,369495.0
1362,2015.10.07,19300.0,600.0,19850.0,19900.0,19100.0,125330.0
1363,2015.10.06,19900.0,200.0,19950.0,20100.0,19750.0,84504.0
1366,2015.10.05,19700.0,600.0,20400.0,20450.0,19650.0,87792.0
1367,2015.10.02,20300.0,50.0,20350.0,20650.0,20300.0,55629.0
1368,2015.10.01,20350.0,0.0,20350.0,20450.0,20150.0,57157.0
1369,2015.09.30,20350.0,600.0,19600.0,20500.0,19600.0,230988.0
1370,2015.09.25,19750.0,0.0,19600.0,19850.0,19600.0,55188.0
1374,2015.09.24,19750.0,750.0,19300.0,19850.0,19200.0,176618.0
1375,2015.09.23,19000.0,350.0,19200.0,19300.0,19000.0,64546.0
1376,2015.09.22,19350.0,50.0,19300.0,19400.0,19150.0,76249.0
1377,2015.09.21,19300.0,50.0,19050.0,19300.0,19050.0,61426.0
1378,2015.09.18,19250.0,300.0,19000.0,19300.0,18950.0,71463.0
1381,2015.09.17,18950.0,100.0,19200.0,19400.0,18900.0,122023.0
1382,2015.09.16,19050.0,350.0,19500.0,19500.0,18900.0,238549.0
1383,2015.09.15,19400.0,0.0,19500.0,19650.0,19300.0,88561.0
1384,2015.09.14,19400.0,1200.0,20650.0,20650.0,19400.0,189818.0
1385,2015.09.11,20600.0,750.0,19850.0,20650.0,19800.0,135631.0
1389,2015.09.10,19850.0,150.0,19800.0,20250.0,19650.0,87172.0
1390,2015.09.09,20000.0,200.0,20000.0,20250.0,19700.0,174681.0
1391,2015.09.08,19800.0,100.0,19900.0,20100.0,19600.0,94582.0
1392,2015.09.07,19900.0,350.0,19600.0,20200.0,19600.0,139254.0
1393,2015.09.04,19550.0,0.0,19700.0,20200.0,19500.0,165850.0
1396,2015.09.03,19550.0,250.0,19850.0,19950.0,19450.0,91454.0
1397,2015.09.02,19800.0,450.0,19100.0,19800.0,19000.0,143723.0
1398,2015.09.01,19350.0,300.0,19750.0,19900.0,19250.0,126349.0
1399,2015.08.31,19650.0,400.0,20000.0,20000.0,19550.0,106321.0
1400,2015.08.28,20050.0,250.0,20000.0,20250.0,19950.0,133451.0
1404,2015.08.27,19800.0,400.0,20200.0,20250.0,19700.0,162845.0
1405,2015.08.26,20200.0,850.0,19350.0,20200.0,19300.0,168856.0
1406,2015.08.25,19350.0,150.0,19700.0,19700.0,19000.0,122015.0
1407,2015.08.24,19500.0,150.0,18850.0,19700.0,18850.0,105194.0
1408,2015.08.21,19350.0,400.0,18750.0,19500.0,18550.0,171816.0
1411,2015.08.20,19750.0,850.0,20450.0,20600.0,19650.0,173443.0
1412,2015.08.19,20600.0,400.0,20000.0,20650.0,19500.0,194998.0
1413,2015.08.18,20200.0,1100.0,21150.0,21300.0,20150.0,228551.0
1414,2015.08.17,21300.0,750.0,22050.0,22050.0,21100.0,112989.0
1415,2015.08.13,22050.0,1050.0,21200.0,22050.0,21100.0,196900.0
1419,2015.08.12,21000.0,200.0,21250.0,21400.0,20750.0,149391.0
1420,2015.08.11,21200.0,50.0,21250.0,22050.0,20950.0,337361.0
1421,2015.08.10,21250.0,1750.0,23050.0,23050.0,21050.0,503507.0
1422,2015.08.07,23000.0,850.0,22150.0,23000.0,22100.0,264423.0
1423,2015.08.06,22150.0,950.0,23250.0,23350.0,22100.0,375669.0
1426,2015.08.05,23100.0,750.0,23900.0,24500.0,22850.0,504985.0
1427,2015.08.04,23850.0,150.0,23700.0,24200.0,23650.0,203474.0
1428,2015.08.03,23700.0,200.0,23850.0,24450.0,23350.0,176229.0
1429,2015.07.31,23900.0,0.0,23900.0,24500.0,23350.0,375974.0
1430,2015.07.30,23900.0,750.0,23350.0,24500.0,23300.0,372653.0
1434,2015.07.29,23150.0,550.0,23650.0,23800.0,22850.0,305564.0
1435,2015.07.28,23700.0,1850.0,22650.0,24600.0,22300.0,934339.0
1436,2015.07.27,21850.0,800.0,22500.0,22800.0,21750.0,262999.0
1437,2015.07.24,22650.0,1000.0,23650.0,23650.0,22600.0,234224.0
1438,2015.07.23,23650.0,150.0,23500.0,23700.0,23150.0,186796.0
1441,2015.07.22,23500.0,350.0,23150.0,23950.0,22850.0,290250.0
1442,2015.07.21,23150.0,500.0,22700.0,23150.0,22650.0,228241.0
1443,2015.07.20,22650.0,150.0,22350.0,22950.0,22350.0,195646.0
1444,2015.07.17,22500.0,350.0,23150.0,23200.0,22100.0,197149.0
1445,2015.07.16,22850.0,100.0,22800.0,22950.0,22350.0,206743.0
1449,2015.07.15,22750.0,950.0,21950.0,23050.0,21650.0,574046.0
1450,2015.07.14,21800.0,500.0,21500.0,21800.0,21100.0,279702.0
1451,2015.07.13,21300.0,250.0,21200.0,21750.0,20900.0,272220.0
1452,2015.07.10,21050.0,800.0,20400.0,21450.0,20200.0,399325.0
1453,2015.07.09,20250.0,650.0,20650.0,20750.0,19800.0,300520.0
1456,2015.07.08,20900.0,1750.0,19650.0,21450.0,19600.0,1056247.0
1457,2015.07.07,19150.0,50.0,19300.0,19400.0,18650.0,173236.0
1458,2015.07.06,19200.0,500.0,19500.0,19950.0,18950.0,159237.0
1459,2015.07.03,19700.0,50.0,19750.0,19800.0,19350.0,143367.0
1460,2015.07.02,19750.0,300.0,20150.0,20150.0,19500.0,197225.0
1464,2015.07.01,20050.0,200.0,20300.0,20600.0,19800.0,179312.0
1465,2015.06.30,20250.0,200.0,20450.0,20600.0,19750.0,214236.0
1466,2015.06.29,20450.0,400.0,19900.0,20750.0,19600.0,217392.0
1467,2015.06.26,20850.0,150.0,20700.0,20950.0,20250.0,245475.0
1468,2015.06.25,20700.0,800.0,19850.0,20800.0,19800.0,548472.0
1471,2015.06.24,19900.0,1300.0,18900.0,19900.0,18750.0,455447.0
1472,2015.06.23,18600.0,300.0,18900.0,19000.0,18500.0,151620.0
1473,2015.06.22,18900.0,150.0,18800.0,18950.0,18550.0,123401.0
1474,2015.06.19,18750.0,150.0,18650.0,18800.0,18450.0,265741.0
1475,2015.06.18,18600.0,400.0,19200.0,19250.0,18450.0,305101.0
1479,2015.06.17,19000.0,50.0,19300.0,19550.0,18700.0,348917.0
1480,2015.06.16,19050.0,700.0,18350.0,19200.0,18200.0,417988.0
1481,2015.06.15,18350.0,200.0,18550.0,18750.0,18050.0,133334.0
1482,2015.06.12,18550.0,50.0,18750.0,19250.0,18550.0,260273.0
1483,2015.06.11,18600.0,50.0,18800.0,18900.0,18350.0,119338.0
