,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,16500.0,800.0,15800.0,16500.0,15700.0,1151645.0
1091,2016.07.04,15700.0,400.0,15400.0,15750.0,15350.0,418606.0
1092,2016.07.01,15300.0,150.0,15350.0,15600.0,15200.0,344040.0
1093,2016.06.30,15150.0,0.0,15350.0,15450.0,15100.0,332403.0
1096,2016.06.29,15150.0,150.0,15200.0,15450.0,15100.0,388354.0
1097,2016.06.28,15000.0,250.0,14500.0,15100.0,14500.0,406957.0
1098,2016.06.27,14750.0,250.0,14100.0,14950.0,14050.0,555201.0
1099,2016.06.24,14500.0,700.0,15400.0,15600.0,14000.0,1136191.0
1100,2016.06.23,15200.0,200.0,15300.0,15400.0,15100.0,272793.0
1104,2016.06.22,15400.0,100.0,15400.0,15400.0,15200.0,226213.0
1105,2016.06.21,15300.0,200.0,15300.0,15400.0,15100.0,283638.0
1106,2016.06.20,15100.0,200.0,15100.0,15300.0,15000.0,317100.0
1107,2016.06.17,14900.0,200.0,15250.0,15450.0,14700.0,642065.0
1108,2016.06.16,15100.0,450.0,15650.0,15650.0,15000.0,435525.0
1111,2016.06.15,15550.0,0.0,15550.0,15750.0,15500.0,300527.0
1112,2016.06.14,15550.0,250.0,15550.0,15900.0,15450.0,542226.0
1113,2016.06.13,15800.0,550.0,16200.0,16250.0,15800.0,567057.0
1114,2016.06.10,16350.0,150.0,16550.0,16850.0,16350.0,588403.0
1115,2016.06.09,16500.0,350.0,16900.0,16950.0,16500.0,464429.0
1119,2016.06.08,16850.0,50.0,16900.0,16900.0,16700.0,290205.0
1120,2016.06.07,16800.0,400.0,16700.0,16900.0,16400.0,415536.0
1121,2016.06.03,16400.0,350.0,16750.0,16900.0,16000.0,740888.0
1122,2016.06.02,16750.0,200.0,17000.0,17150.0,16650.0,373369.0
1123,2016.06.01,16950.0,350.0,17100.0,17300.0,16950.0,402065.0
1126,2016.05.31,17300.0,350.0,17300.0,17300.0,16750.0,1023822.0
1127,2016.05.30,16950.0,1000.0,16300.0,16950.0,16150.0,1149335.0
1128,2016.05.27,15950.0,200.0,15700.0,16050.0,15700.0,358365.0
1129,2016.05.26,15750.0,150.0,15950.0,16150.0,15600.0,347967.0
1130,2016.05.25,15900.0,500.0,15650.0,16250.0,15500.0,735131.0
1134,2016.05.24,15400.0,200.0,15700.0,15850.0,15400.0,383220.0
1135,2016.05.23,15600.0,400.0,16100.0,16150.0,15550.0,459614.0
1136,2016.05.20,16000.0,300.0,15700.0,16200.0,15700.0,415999.0
1137,2016.05.19,15700.0,250.0,16000.0,16150.0,15550.0,390020.0
1138,2016.05.18,15950.0,450.0,16450.0,16450.0,15950.0,539163.0
1141,2016.05.17,16400.0,50.0,16450.0,16700.0,16200.0,655345.0
1142,2016.05.16,16450.0,350.0,16700.0,16950.0,16400.0,482977.0
1143,2016.05.13,16800.0,150.0,16950.0,17300.0,16650.0,596783.0
1144,2016.05.12,16950.0,100.0,16700.0,17200.0,16600.0,823558.0
1145,2016.05.11,16850.0,800.0,17650.0,17650.0,16600.0,2125980.0
1149,2016.05.10,17650.0,550.0,18250.0,18500.0,17550.0,1615587.0
1150,2016.05.09,18200.0,250.0,18600.0,18600.0,17950.0,1007570.0
1151,2016.05.04,18450.0,850.0,17600.0,18600.0,17300.0,2068906.0
1152,2016.05.03,17600.0,250.0,17500.0,17600.0,17350.0,612326.0
1153,2016.05.02,17350.0,0.0,17450.0,17750.0,17250.0,905071.0
1156,2016.04.29,17350.0,500.0,16900.0,17500.0,16550.0,972424.0
1157,2016.04.28,16850.0,150.0,17100.0,17350.0,16750.0,920839.0
1158,2016.04.27,17000.0,700.0,16500.0,17350.0,16300.0,1722724.0
1159,2016.04.26,16300.0,150.0,16300.0,16400.0,16050.0,689214.0
1160,2016.04.25,16450.0,250.0,16800.0,16900.0,16300.0,666691.0
1164,2016.04.22,16700.0,0.0,16700.0,17100.0,16500.0,1026533.0
1165,2016.04.21,16700.0,350.0,16550.0,16800.0,16450.0,959279.0
1166,2016.04.20,16350.0,150.0,16550.0,16600.0,16350.0,590068.0
1167,2016.04.19,16500.0,150.0,16550.0,16550.0,16100.0,701898.0
1168,2016.04.18,16350.0,50.0,16350.0,16750.0,16100.0,989356.0
1171,2016.04.15,16300.0,100.0,16500.0,16550.0,16000.0,762794.0
1172,2016.04.14,16400.0,650.0,15800.0,16400.0,15800.0,975465.0
1173,2016.04.12,15750.0,750.0,16500.0,16500.0,15700.0,1249916.0
1174,2016.04.11,16500.0,500.0,16300.0,16650.0,16150.0,1522813.0
1175,2016.04.08,16000.0,450.0,15600.0,16300.0,15600.0,1774867.0
1179,2016.04.07,15550.0,100.0,15500.0,16050.0,15350.0,1419232.0
1180,2016.04.06,15450.0,850.0,14500.0,15850.0,14450.0,3235234.0
1181,2016.04.05,14600.0,650.0,14050.0,14750.0,13950.0,1259655.0
1182,2016.04.04,13950.0,200.0,14200.0,14250.0,13900.0,553616.0
1183,2016.04.01,14150.0,350.0,14500.0,14550.0,14100.0,627220.0
1186,2016.03.31,14500.0,100.0,14600.0,14850.0,14450.0,440727.0
1187,2016.03.30,14600.0,50.0,14750.0,14800.0,14500.0,425253.0
1188,2016.03.29,14650.0,100.0,14700.0,14800.0,14500.0,356153.0
1189,2016.03.28,14750.0,350.0,14500.0,14800.0,14400.0,471545.0
1190,2016.03.25,14400.0,450.0,14800.0,14900.0,14350.0,785369.0
1194,2016.03.24,14850.0,300.0,15100.0,15200.0,14800.0,567717.0
1195,2016.03.23,15150.0,100.0,15100.0,15300.0,15000.0,465507.0
1196,2016.03.22,15050.0,150.0,15200.0,15250.0,14900.0,725487.0
1197,2016.03.21,15200.0,300.0,15550.0,15550.0,14950.0,839053.0
1198,2016.03.18,15500.0,150.0,15700.0,15700.0,15300.0,526003.0
1201,2016.03.17,15650.0,350.0,15400.0,15900.0,15350.0,724348.0
1202,2016.03.16,15300.0,300.0,15700.0,15900.0,15200.0,536802.0
1203,2016.03.15,15600.0,100.0,15450.0,15800.0,15400.0,425558.0
1204,2016.03.14,15500.0,400.0,16000.0,16000.0,15450.0,575458.0
1205,2016.03.11,15900.0,200.0,16050.0,16050.0,15800.0,510563.0
1209,2016.03.10,16100.0,150.0,16200.0,16250.0,15750.0,891122.0
1210,2016.03.09,15950.0,400.0,15500.0,15950.0,15400.0,652425.0
1211,2016.03.08,15550.0,150.0,15800.0,16250.0,15450.0,1268585.0
1212,2016.03.07,15700.0,500.0,15350.0,15850.0,15150.0,1168129.0
1213,2016.03.04,15200.0,0.0,15100.0,15250.0,14600.0,955524.0
1216,2016.03.03,15200.0,250.0,15400.0,15500.0,14900.0,939722.0
1217,2016.03.02,15450.0,800.0,14900.0,16000.0,14850.0,3129357.0
1218,2016.02.29,14650.0,550.0,15150.0,15200.0,14650.0,824552.0
1219,2016.02.26,15200.0,350.0,14900.0,15250.0,14800.0,897564.0
1220,2016.02.25,14850.0,100.0,15000.0,15350.0,14800.0,641300.0
1224,2016.02.24,14950.0,250.0,14600.0,15050.0,14550.0,615149.0
1225,2016.02.23,14700.0,350.0,15150.0,15150.0,14550.0,850168.0
1226,2016.02.22,15050.0,450.0,14700.0,15050.0,14500.0,887279.0
1227,2016.02.19,14600.0,450.0,14300.0,14700.0,14100.0,1205067.0
1228,2016.02.18,14150.0,50.0,14250.0,14400.0,14050.0,1077698.0
1231,2016.02.17,14100.0,450.0,14650.0,14650.0,13950.0,844379.0
1232,2016.02.16,14550.0,450.0,14150.0,14800.0,14150.0,1051798.0
1233,2016.02.15,14100.0,250.0,14300.0,14350.0,13800.0,852674.0
1234,2016.02.12,13850.0,450.0,14150.0,14350.0,13650.0,879007.0
1235,2016.02.11,14300.0,1350.0,15100.0,15350.0,14300.0,1490248.0
1239,2016.02.05,15650.0,200.0,15550.0,16100.0,15250.0,1386097.0
1240,2016.02.04,15850.0,1750.0,14100.0,16500.0,14050.0,2641270.0
1241,2016.02.03,14100.0,50.0,13900.0,14200.0,13900.0,442623.0
1242,2016.02.02,14050.0,300.0,14300.0,14450.0,14000.0,504248.0
1243,2016.02.01,14350.0,450.0,14950.0,15100.0,14250.0,954589.0
1246,2016.01.29,14800.0,250.0,14500.0,14850.0,14350.0,654714.0
1247,2016.01.28,14550.0,250.0,14300.0,14600.0,14200.0,553880.0
1248,2016.01.27,14300.0,0.0,14400.0,14650.0,14150.0,731929.0
1249,2016.01.26,14300.0,100.0,14150.0,14750.0,14100.0,505995.0
1250,2016.01.25,14400.0,50.0,14700.0,14850.0,14300.0,1004281.0
1254,2016.01.22,14350.0,600.0,13800.0,15150.0,13800.0,1763124.0
1255,2016.01.21,13750.0,400.0,14000.0,14250.0,13700.0,858235.0
1256,2016.01.20,14150.0,900.0,15050.0,15150.0,13950.0,821453.0
1257,2016.01.19,15050.0,50.0,14950.0,15300.0,14800.0,366414.0
1258,2016.01.18,15000.0,200.0,14900.0,15550.0,14800.0,404831.0
1261,2016.01.15,15200.0,200.0,15600.0,15700.0,14850.0,570612.0
1262,2016.01.14,15400.0,700.0,15800.0,15950.0,15200.0,625111.0
1263,2016.01.13,16100.0,300.0,16050.0,16400.0,15900.0,430981.0
1264,2016.01.12,15800.0,400.0,15700.0,16150.0,15600.0,837279.0
1265,2016.01.11,15400.0,50.0,15300.0,15850.0,15250.0,780841.0
1269,2016.01.08,15450.0,350.0,15700.0,15700.0,15250.0,1004753.0
1270,2016.01.07,15800.0,350.0,15900.0,16450.0,15750.0,844306.0
1271,2016.01.06,16150.0,600.0,16700.0,16850.0,15650.0,1169856.0
1272,2016.01.05,16750.0,350.0,16950.0,17300.0,16650.0,566337.0
1273,2016.01.04,17100.0,550.0,17900.0,17900.0,17100.0,288997.0
1276,2015.12.30,17650.0,50.0,17700.0,18000.0,17650.0,250413.0
1277,2015.12.29,17600.0,150.0,17600.0,17700.0,17500.0,215950.0
1278,2015.12.28,17750.0,200.0,17900.0,18100.0,17550.0,288332.0
1279,2015.12.24,17950.0,250.0,17750.0,17950.0,17700.0,141714.0
1280,2015.12.23,17700.0,300.0,18000.0,18000.0,17600.0,424102.0
1284,2015.12.22,18000.0,100.0,18100.0,18100.0,17750.0,194594.0
1285,2015.12.21,18100.0,100.0,18000.0,18150.0,17750.0,228788.0
1286,2015.12.18,18000.0,50.0,17750.0,18300.0,17750.0,236655.0
1287,2015.12.17,17950.0,150.0,18100.0,18300.0,17850.0,230580.0
1288,2015.12.16,17800.0,150.0,17800.0,18150.0,17600.0,337500.0
1291,2015.12.15,17650.0,250.0,17250.0,17700.0,17250.0,206616.0
1292,2015.12.14,17400.0,700.0,17700.0,17800.0,17150.0,631597.0
1293,2015.12.11,18100.0,400.0,18300.0,18500.0,18050.0,242189.0
1294,2015.12.10,18500.0,900.0,17450.0,18500.0,17450.0,669093.0
1295,2015.12.09,17600.0,650.0,18050.0,18300.0,17450.0,872487.0
1299,2015.12.08,18250.0,950.0,19050.0,19300.0,18250.0,772921.0
1300,2015.12.07,19200.0,250.0,19650.0,19700.0,19050.0,395612.0
1301,2015.12.04,19450.0,400.0,19650.0,19950.0,19450.0,300803.0
1302,2015.12.03,19850.0,100.0,19800.0,19900.0,19500.0,278126.0
1303,2015.12.02,19950.0,150.0,20100.0,20350.0,19850.0,452265.0
1306,2015.12.01,20100.0,0.0,20050.0,20300.0,20050.0,208479.0
1307,2015.11.30,20100.0,100.0,20050.0,20200.0,19950.0,381240.0
1308,2015.11.27,20000.0,50.0,20000.0,20100.0,19850.0,380710.0
1309,2015.11.26,19950.0,500.0,20450.0,20600.0,19900.0,537271.0
1310,2015.11.25,20450.0,0.0,20400.0,20500.0,20250.0,310272.0
1314,2015.11.24,20450.0,200.0,20350.0,20450.0,20100.0,231993.0
1315,2015.11.23,20250.0,200.0,20250.0,20350.0,20000.0,197306.0
1316,2015.11.20,20050.0,0.0,19850.0,20350.0,19850.0,294603.0
1317,2015.11.19,20050.0,150.0,19900.0,20250.0,19800.0,294011.0
1318,2015.11.18,19900.0,100.0,20000.0,20050.0,19550.0,455545.0
1321,2015.11.17,20000.0,550.0,19500.0,20050.0,19200.0,622361.0
1322,2015.11.16,19450.0,900.0,19650.0,19900.0,19450.0,684040.0
1323,2015.11.13,20350.0,550.0,20650.0,20800.0,19950.0,729277.0
1324,2015.11.12,20900.0,800.0,21350.0,21550.0,20700.0,906351.0
1325,2015.11.11,21700.0,1050.0,22750.0,22750.0,21150.0,1352064.0
1329,2015.11.10,22750.0,150.0,22600.0,23000.0,22300.0,445567.0
1330,2015.11.09,22900.0,250.0,23000.0,23150.0,22300.0,713838.0
1331,2015.11.06,23150.0,250.0,23250.0,23600.0,22800.0,725228.0
1332,2015.11.05,23400.0,300.0,23050.0,23450.0,22200.0,1375915.0
1333,2015.11.04,23100.0,300.0,22900.0,23150.0,22550.0,905081.0
1336,2015.11.03,22800.0,1050.0,21700.0,22950.0,21600.0,1325478.0
1337,2015.11.02,21750.0,150.0,21700.0,21850.0,21350.0,420252.0
1338,2015.10.30,21600.0,100.0,21350.0,21700.0,21200.0,418596.0
1339,2015.10.29,21500.0,250.0,21900.0,21900.0,21400.0,489172.0
1340,2015.10.28,21750.0,400.0,21400.0,22000.0,21200.0,704890.0
1344,2015.10.27,21350.0,250.0,21350.0,21550.0,21200.0,426766.0
1345,2015.10.26,21600.0,100.0,21700.0,21700.0,21200.0,316835.0
1346,2015.10.23,21500.0,800.0,21000.0,21500.0,20850.0,510066.0
1347,2015.10.22,20700.0,50.0,20650.0,21100.0,20550.0,486336.0
1348,2015.10.21,20750.0,450.0,21200.0,21200.0,20600.0,643506.0
1351,2015.10.20,21200.0,300.0,21550.0,21650.0,21050.0,493136.0
1352,2015.10.19,21500.0,250.0,21400.0,21750.0,21350.0,556709.0
1353,2015.10.16,21250.0,0.0,21100.0,21500.0,21050.0,572354.0
1354,2015.10.15,21250.0,250.0,21350.0,21650.0,21150.0,715116.0
1355,2015.10.14,21500.0,1000.0,22050.0,22050.0,21300.0,1112976.0
1359,2015.10.13,22500.0,0.0,22400.0,22700.0,22150.0,472396.0
1360,2015.10.12,22500.0,250.0,22450.0,22800.0,22200.0,255580.0
1361,2015.10.08,22250.0,500.0,22850.0,22900.0,22050.0,529709.0
1362,2015.10.07,22750.0,600.0,23450.0,23650.0,22550.0,556702.0
1363,2015.10.06,23350.0,100.0,23650.0,23650.0,23150.0,481968.0
1366,2015.10.05,23450.0,1400.0,22550.0,23450.0,22350.0,898750.0
1367,2015.10.02,22050.0,650.0,22900.0,23200.0,21250.0,921846.0
1368,2015.10.01,22700.0,250.0,22600.0,23000.0,22550.0,354596.0
1369,2015.09.30,22450.0,350.0,22400.0,22800.0,22100.0,346851.0
1370,2015.09.25,22800.0,0.0,22800.0,22900.0,22400.0,274993.0
1374,2015.09.24,22800.0,200.0,22900.0,23200.0,22650.0,415051.0
1375,2015.09.23,22600.0,500.0,22950.0,23300.0,22550.0,547758.0
1376,2015.09.22,23100.0,1100.0,22450.0,23150.0,22200.0,972424.0
1377,2015.09.21,22000.0,50.0,21900.0,22450.0,21700.0,440314.0
1378,2015.09.18,21950.0,100.0,22050.0,22350.0,21900.0,408410.0
1381,2015.09.17,21850.0,350.0,22350.0,22450.0,21750.0,443397.0
1382,2015.09.16,22200.0,550.0,21750.0,22300.0,21650.0,544645.0
1383,2015.09.15,21650.0,50.0,21750.0,21900.0,21400.0,306045.0
1384,2015.09.14,21700.0,350.0,21350.0,21850.0,21200.0,522183.0
1385,2015.09.11,21350.0,100.0,21250.0,21350.0,20900.0,415538.0
1389,2015.09.10,21250.0,350.0,20650.0,21250.0,20500.0,330011.0
1390,2015.09.09,20900.0,400.0,20900.0,21050.0,20600.0,416299.0
1391,2015.09.08,20500.0,900.0,21250.0,21600.0,20300.0,680792.0
1392,2015.09.07,21400.0,400.0,21850.0,22250.0,21050.0,438367.0
1393,2015.09.04,21800.0,400.0,22500.0,22550.0,21800.0,335849.0
1396,2015.09.03,22200.0,600.0,23000.0,23150.0,22200.0,506690.0
1397,2015.09.02,22800.0,100.0,22500.0,22800.0,22200.0,695055.0
1398,2015.09.01,22900.0,100.0,22900.0,23000.0,22550.0,600536.0
1399,2015.08.31,22800.0,1200.0,21700.0,22800.0,21700.0,839700.0
1400,2015.08.28,21600.0,300.0,21900.0,21950.0,21500.0,522749.0
1404,2015.08.27,21300.0,850.0,20700.0,21450.0,20600.0,735857.0
1405,2015.08.26,20450.0,100.0,20250.0,20550.0,19900.0,852048.0
1406,2015.08.25,20350.0,600.0,20200.0,20600.0,19650.0,732853.0
1407,2015.08.24,19750.0,50.0,19400.0,20650.0,19300.0,769317.0
1408,2015.08.21,19700.0,500.0,19000.0,20200.0,18950.0,1022564.0
1411,2015.08.20,20200.0,600.0,20350.0,20900.0,20200.0,490345.0
1412,2015.08.19,20800.0,1050.0,21350.0,21650.0,20600.0,679100.0
1413,2015.08.18,21850.0,300.0,22200.0,22450.0,21700.0,410471.0
1414,2015.08.17,22150.0,150.0,22550.0,22900.0,22050.0,350688.0
1415,2015.08.13,22300.0,600.0,21650.0,22500.0,21650.0,549343.0
1419,2015.08.12,21700.0,750.0,22100.0,22600.0,21100.0,1022971.0
1420,2015.08.11,22450.0,250.0,22850.0,23200.0,22300.0,716454.0
1421,2015.08.10,22700.0,1000.0,23350.0,23450.0,22500.0,1073944.0
1422,2015.08.07,23700.0,150.0,23700.0,24100.0,23650.0,556741.0
1423,2015.08.06,23850.0,250.0,24250.0,24750.0,23800.0,1022673.0
1426,2015.08.05,24100.0,200.0,23850.0,24500.0,23500.0,631134.0
1427,2015.08.04,23900.0,50.0,24100.0,24100.0,23250.0,510497.0
1428,2015.08.03,23850.0,150.0,23900.0,24750.0,23700.0,1008051.0
1429,2015.07.31,23700.0,500.0,23200.0,23700.0,23050.0,488913.0
1430,2015.07.30,23200.0,100.0,23300.0,23750.0,22800.0,636860.0
1434,2015.07.29,23300.0,500.0,23950.0,24050.0,23250.0,653292.0
1435,2015.07.28,23800.0,1400.0,22250.0,23900.0,22100.0,1757304.0
1436,2015.07.27,22400.0,200.0,22000.0,22500.0,21600.0,712280.0
1437,2015.07.24,22200.0,900.0,23300.0,23600.0,22000.0,1272961.0
1438,2015.07.23,23100.0,400.0,23600.0,23750.0,23100.0,527573.0
1441,2015.07.22,23500.0,100.0,23750.0,24200.0,23450.0,789009.0
1442,2015.07.21,23600.0,100.0,23550.0,24000.0,23500.0,633063.0
1443,2015.07.20,23700.0,950.0,24600.0,24700.0,23600.0,1123294.0
1444,2015.07.17,24650.0,50.0,24550.0,24850.0,24300.0,750037.0
1445,2015.07.16,24600.0,700.0,25150.0,25200.0,24300.0,1136843.0
1449,2015.07.15,25300.0,300.0,25750.0,25800.0,25100.0,924820.0
1450,2015.07.14,25600.0,800.0,25200.0,25850.0,25100.0,1502050.0
1451,2015.07.13,24800.0,650.0,23750.0,24850.0,23650.0,1053721.0
1452,2015.07.10,24150.0,400.0,24150.0,24450.0,23750.0,818967.0
1453,2015.07.09,23750.0,100.0,23550.0,24150.0,23300.0,1081572.0
1456,2015.07.08,23850.0,350.0,23700.0,24500.0,23500.0,1007347.0
1457,2015.07.07,23500.0,700.0,24500.0,24550.0,23350.0,1300609.0
1458,2015.07.06,24200.0,1250.0,24950.0,25500.0,24000.0,1712213.0
1459,2015.07.03,25450.0,1450.0,23700.0,25750.0,23600.0,3496025.0
1460,2015.07.02,24000.0,300.0,24300.0,24300.0,23900.0,1241415.0
1464,2015.07.01,24300.0,250.0,24100.0,24500.0,23750.0,1795177.0
1465,2015.06.30,24050.0,800.0,23350.0,24150.0,22850.0,1317506.0
1466,2015.06.29,23250.0,250.0,23050.0,24050.0,22800.0,1455066.0
1467,2015.06.26,23500.0,700.0,24200.0,24800.0,23450.0,2495724.0
1468,2015.06.25,24200.0,900.0,24750.0,25000.0,24050.0,2350655.0
1471,2015.06.24,25100.0,500.0,25750.0,25800.0,24850.0,1315865.0
1472,2015.06.23,25600.0,100.0,26200.0,26250.0,25500.0,1758428.0
1473,2015.06.22,25500.0,700.0,25200.0,26250.0,25050.0,3636500.0
1474,2015.06.19,24800.0,3350.0,26750.0,26800.0,24350.0,7436560.0
1475,2015.06.18,28150.0,4150.0,31950.0,32100.0,28100.0,4416724.0
1479,2015.06.17,32300.0,600.0,31950.0,32300.0,31600.0,876920.0
1480,2015.06.16,31700.0,500.0,31100.0,31900.0,30500.0,1200915.0
1481,2015.06.15,31200.0,250.0,30550.0,31300.0,29800.0,908854.0
1482,2015.06.12,30950.0,800.0,30100.0,31000.0,29900.0,798903.0
1483,2015.06.11,30150.0,500.0,30300.0,30600.0,29600.0,669236.0
