,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6490.0,180.0,6290.0,6490.0,6200.0,55329.0
1098,2016.06.27,6310.0,230.0,6350.0,6530.0,6280.0,128935.0
1099,2016.06.24,6540.0,440.0,6930.0,7130.0,6340.0,110756.0
1100,2016.06.23,6980.0,210.0,7200.0,7200.0,6960.0,60937.0
1104,2016.06.22,7190.0,60.0,7130.0,7250.0,7130.0,15782.0
1105,2016.06.21,7130.0,80.0,7150.0,7180.0,7110.0,14406.0
1106,2016.06.20,7210.0,100.0,7080.0,7310.0,7080.0,38540.0
1107,2016.06.17,7110.0,40.0,7070.0,7200.0,7070.0,28352.0
1108,2016.06.16,7150.0,40.0,7160.0,7230.0,7100.0,15810.0
1111,2016.06.15,7190.0,30.0,7140.0,7250.0,7140.0,13725.0
1112,2016.06.14,7220.0,80.0,7220.0,7300.0,7180.0,10274.0
1113,2016.06.13,7300.0,60.0,7310.0,7360.0,7140.0,29408.0
1114,2016.06.10,7360.0,50.0,7380.0,7440.0,7230.0,17952.0
1115,2016.06.09,7410.0,20.0,7450.0,7480.0,7300.0,20417.0
1119,2016.06.08,7430.0,140.0,7590.0,7590.0,7420.0,35279.0
1120,2016.06.07,7570.0,170.0,7450.0,7570.0,7330.0,55396.0
1121,2016.06.03,7400.0,130.0,7330.0,7490.0,7260.0,53556.0
1122,2016.06.02,7270.0,20.0,7260.0,7290.0,7220.0,29846.0
1123,2016.06.01,7290.0,150.0,7140.0,7390.0,7140.0,40711.0
1126,2016.05.31,7140.0,20.0,7160.0,7170.0,7070.0,41461.0
1127,2016.05.30,7160.0,30.0,7190.0,7200.0,7080.0,40306.0
1128,2016.05.27,7190.0,140.0,7320.0,7320.0,7140.0,66672.0
1129,2016.05.26,7330.0,60.0,7310.0,7500.0,7300.0,29252.0
1130,2016.05.25,7390.0,30.0,7390.0,7500.0,7310.0,33816.0
1134,2016.05.24,7360.0,210.0,7520.0,7540.0,7270.0,104237.0
1135,2016.05.23,7570.0,60.0,7610.0,7630.0,7480.0,63195.0
1136,2016.05.20,7630.0,100.0,7800.0,7890.0,7500.0,65702.0
1137,2016.05.19,7730.0,270.0,7670.0,7960.0,7660.0,135742.0
1138,2016.05.18,7460.0,300.0,7850.0,7850.0,7400.0,76976.0
1141,2016.05.17,7760.0,30.0,7790.0,7890.0,7700.0,21504.0
1142,2016.05.16,7790.0,110.0,7900.0,7950.0,7750.0,51453.0
1143,2016.05.13,7900.0,50.0,7940.0,8000.0,7760.0,59452.0
1144,2016.05.12,7950.0,110.0,8070.0,8070.0,7930.0,19389.0
1145,2016.05.11,8060.0,30.0,8030.0,8090.0,8000.0,14152.0
1149,2016.05.10,8030.0,140.0,7760.0,8090.0,7760.0,23887.0
1150,2016.05.09,7890.0,190.0,8080.0,8090.0,7890.0,37086.0
1151,2016.05.04,8080.0,30.0,8100.0,8230.0,7980.0,33277.0
1152,2016.05.03,8110.0,50.0,8250.0,8260.0,8090.0,24015.0
1153,2016.05.02,8160.0,170.0,8320.0,8320.0,8090.0,42740.0
1156,2016.04.29,8330.0,20.0,8380.0,8380.0,8260.0,10917.0
1157,2016.04.28,8350.0,10.0,8210.0,8370.0,8210.0,34645.0
1158,2016.04.27,8360.0,0.0,8400.0,8480.0,8270.0,13174.0
1159,2016.04.26,8360.0,60.0,8460.0,8460.0,8200.0,23940.0
1160,2016.04.25,8420.0,10.0,8420.0,8550.0,8350.0,17101.0
1164,2016.04.22,8410.0,70.0,8480.0,8490.0,8330.0,30521.0
1165,2016.04.21,8480.0,140.0,8350.0,8510.0,8280.0,53053.0
1166,2016.04.20,8340.0,20.0,8360.0,8400.0,8270.0,40310.0
1167,2016.04.19,8360.0,0.0,8400.0,8400.0,8230.0,21502.0
1168,2016.04.18,8360.0,20.0,8460.0,8460.0,8250.0,36477.0
1171,2016.04.15,8380.0,320.0,8030.0,8430.0,8000.0,69522.0
1172,2016.04.14,8060.0,90.0,8180.0,8180.0,8030.0,50906.0
1173,2016.04.12,8150.0,40.0,8140.0,8200.0,8100.0,33976.0
1174,2016.04.11,8190.0,90.0,8300.0,8300.0,8180.0,42992.0
1175,2016.04.08,8280.0,70.0,8260.0,8390.0,8230.0,24122.0
1179,2016.04.07,8350.0,150.0,8270.0,8370.0,8230.0,31881.0
1180,2016.04.06,8200.0,120.0,8320.0,8320.0,8110.0,41804.0
1181,2016.04.05,8320.0,10.0,8300.0,8320.0,8200.0,25795.0
1182,2016.04.04,8330.0,30.0,8240.0,8330.0,8240.0,32144.0
1183,2016.04.01,8300.0,30.0,8280.0,8390.0,8250.0,47685.0
1186,2016.03.31,8330.0,80.0,8390.0,8450.0,8320.0,35967.0
1187,2016.03.30,8410.0,50.0,8350.0,8410.0,8230.0,59618.0
1188,2016.03.29,8360.0,70.0,8360.0,8470.0,8280.0,45813.0
1189,2016.03.28,8430.0,100.0,8420.0,8470.0,8280.0,40980.0
1190,2016.03.25,8330.0,120.0,8340.0,8430.0,8230.0,93564.0
1194,2016.03.24,8450.0,140.0,8600.0,8600.0,8390.0,96046.0
1195,2016.03.23,8590.0,90.0,8650.0,8720.0,8580.0,49821.0
1196,2016.03.22,8680.0,30.0,8710.0,8720.0,8640.0,52059.0
1197,2016.03.21,8710.0,70.0,8760.0,8780.0,8650.0,36119.0
1198,2016.03.18,8780.0,40.0,8790.0,8790.0,8660.0,55482.0
1201,2016.03.17,8740.0,10.0,8710.0,8760.0,8640.0,45790.0
1202,2016.03.16,8730.0,20.0,8800.0,8800.0,8650.0,24357.0
1203,2016.03.15,8750.0,120.0,8980.0,9030.0,8710.0,66484.0
1204,2016.03.14,8870.0,150.0,8790.0,8950.0,8710.0,70374.0
1205,2016.03.11,8720.0,20.0,8640.0,8780.0,8640.0,69977.0
1209,2016.03.10,8700.0,30.0,8680.0,8830.0,8660.0,47600.0
1210,2016.03.09,8670.0,120.0,8670.0,8720.0,8530.0,56516.0
1211,2016.03.08,8790.0,0.0,8800.0,8840.0,8700.0,44044.0
1212,2016.03.07,8790.0,60.0,8750.0,8820.0,8720.0,32296.0
1213,2016.03.04,8730.0,40.0,8820.0,8820.0,8630.0,41159.0
1216,2016.03.03,8690.0,60.0,8700.0,8820.0,8630.0,50105.0
1217,2016.03.02,8750.0,0.0,8790.0,8830.0,8670.0,40601.0
1218,2016.02.29,8750.0,70.0,8900.0,9050.0,8660.0,50152.0
1219,2016.02.26,8680.0,20.0,8660.0,8730.0,8560.0,53751.0
1220,2016.02.25,8660.0,70.0,8730.0,8890.0,8660.0,51787.0
1224,2016.02.24,8730.0,50.0,8700.0,8770.0,8600.0,55450.0
1225,2016.02.23,8680.0,160.0,9080.0,9080.0,8660.0,82140.0
1226,2016.02.22,8840.0,70.0,8730.0,8860.0,8690.0,46872.0
1227,2016.02.19,8770.0,40.0,8750.0,8860.0,8690.0,32204.0
1228,2016.02.18,8730.0,30.0,8760.0,8870.0,8670.0,53238.0
1231,2016.02.17,8760.0,70.0,8840.0,8910.0,8560.0,81081.0
1232,2016.02.16,8830.0,40.0,8760.0,8950.0,8750.0,52180.0
1233,2016.02.15,8870.0,240.0,8460.0,9080.0,8460.0,79282.0
1234,2016.02.12,8630.0,460.0,8840.0,9030.0,8420.0,107707.0
1235,2016.02.11,9090.0,560.0,9250.0,9400.0,8960.0,101714.0
1239,2016.02.05,9650.0,10.0,9530.0,9770.0,9460.0,84163.0
1240,2016.02.04,9660.0,250.0,9410.0,9660.0,9270.0,93317.0
1241,2016.02.03,9410.0,110.0,9280.0,9480.0,9210.0,50282.0
1242,2016.02.02,9300.0,20.0,9320.0,9330.0,9110.0,46977.0
1243,2016.02.01,9320.0,110.0,9170.0,9390.0,9170.0,33390.0
1246,2016.01.29,9210.0,10.0,9200.0,9280.0,9080.0,37443.0
1247,2016.01.28,9200.0,170.0,9300.0,9410.0,9100.0,35720.0
1248,2016.01.27,9370.0,110.0,9640.0,9640.0,9360.0,50149.0
1249,2016.01.26,9480.0,20.0,9460.0,9570.0,9260.0,71364.0
1250,2016.01.25,9500.0,370.0,9130.0,9520.0,9130.0,138301.0
1254,2016.01.22,9130.0,260.0,8880.0,9500.0,8880.0,180327.0
1255,2016.01.21,8870.0,170.0,8610.0,8980.0,8610.0,94818.0
1256,2016.01.20,8700.0,190.0,8840.0,8850.0,8570.0,124516.0
1257,2016.01.19,8890.0,10.0,8740.0,8930.0,8660.0,65924.0
1258,2016.01.18,8900.0,220.0,8680.0,8970.0,8400.0,95901.0
1261,2016.01.15,8680.0,220.0,8900.0,9030.0,8520.0,104794.0
1262,2016.01.14,8900.0,90.0,8900.0,8940.0,8780.0,88303.0
1263,2016.01.13,8990.0,100.0,8900.0,9090.0,8800.0,50881.0
1264,2016.01.12,8890.0,180.0,9150.0,9210.0,8800.0,110659.0
1265,2016.01.11,9070.0,430.0,9600.0,10300.0,9030.0,739108.0
1269,2016.01.08,9500.0,600.0,8620.0,9550.0,8620.0,181189.0
1270,2016.01.07,8900.0,50.0,8790.0,8940.0,8520.0,122401.0
1271,2016.01.06,8950.0,30.0,9160.0,9160.0,8700.0,29103.0
1272,2016.01.05,8980.0,330.0,8560.0,9000.0,8460.0,68423.0
1273,2016.01.04,8650.0,510.0,9160.0,9170.0,8650.0,90476.0
1276,2015.12.30,9160.0,120.0,9350.0,9380.0,9150.0,34758.0
1277,2015.12.29,9280.0,120.0,9400.0,9450.0,9130.0,34776.0
1278,2015.12.28,9400.0,0.0,9470.0,9470.0,9220.0,48299.0
1279,2015.12.24,9400.0,50.0,9270.0,9450.0,9270.0,43369.0
1280,2015.12.23,9350.0,50.0,9410.0,9420.0,9190.0,46186.0
1284,2015.12.22,9400.0,140.0,9190.0,9440.0,9190.0,72022.0
1285,2015.12.21,9260.0,50.0,9200.0,9390.0,9160.0,81113.0
1286,2015.12.18,9210.0,210.0,8910.0,9250.0,8830.0,62510.0
1287,2015.12.17,9000.0,120.0,9100.0,9100.0,8690.0,74022.0
1288,2015.12.16,8880.0,210.0,8890.0,9050.0,8680.0,82634.0
1291,2015.12.15,8670.0,160.0,8400.0,9040.0,8400.0,130058.0
1292,2015.12.14,8510.0,40.0,8400.0,8640.0,8370.0,96198.0
1293,2015.12.11,8550.0,570.0,7830.0,8670.0,7830.0,221496.0
1294,2015.12.10,7980.0,190.0,8130.0,8240.0,7860.0,218134.0
1295,2015.12.09,8170.0,640.0,8770.0,8860.0,8100.0,157926.0
1299,2015.12.08,8810.0,130.0,8870.0,9000.0,8750.0,70715.0
1300,2015.12.07,8940.0,430.0,9380.0,9430.0,8940.0,109186.0
1301,2015.12.04,9370.0,70.0,9300.0,9420.0,9140.0,49814.0
1302,2015.12.03,9300.0,310.0,9500.0,9610.0,9260.0,148429.0
1303,2015.12.02,9610.0,110.0,9550.0,9620.0,9440.0,76021.0
1306,2015.12.01,9500.0,200.0,9810.0,9810.0,9440.0,137300.0
1307,2015.11.30,9700.0,100.0,11000.0,11100.0,9460.0,641146.0
1308,2015.11.27,9800.0,80.0,9980.0,10000.0,9730.0,51605.0
1309,2015.11.26,9880.0,30.0,9850.0,9980.0,9700.0,44675.0
1310,2015.11.25,9850.0,80.0,9790.0,9910.0,9400.0,91102.0
1314,2015.11.24,9770.0,90.0,9800.0,9800.0,9400.0,55644.0
1315,2015.11.23,9680.0,170.0,9780.0,9970.0,9610.0,47881.0
1316,2015.11.20,9850.0,270.0,9450.0,10000.0,9450.0,73003.0
1317,2015.11.19,9580.0,80.0,9690.0,9690.0,9460.0,94308.0
1318,2015.11.18,9500.0,400.0,9890.0,9970.0,9450.0,132797.0
1321,2015.11.17,9900.0,200.0,10100.0,10250.0,9800.0,92215.0
1322,2015.11.16,10100.0,100.0,10150.0,10300.0,9710.0,71753.0
1323,2015.11.13,10200.0,150.0,10000.0,10250.0,9810.0,59016.0
1324,2015.11.12,10050.0,0.0,10250.0,10250.0,9860.0,67612.0
1325,2015.11.11,10050.0,260.0,9890.0,10200.0,9830.0,61305.0
1329,2015.11.10,9790.0,260.0,9900.0,10000.0,9490.0,122021.0
1330,2015.11.09,10050.0,400.0,10550.0,10550.0,9900.0,132801.0
1331,2015.11.06,10450.0,0.0,10600.0,10600.0,10300.0,87593.0
1332,2015.11.05,10450.0,50.0,10400.0,10650.0,10300.0,137354.0
1333,2015.11.04,10500.0,50.0,10450.0,10650.0,10400.0,95595.0
1336,2015.11.03,10550.0,200.0,10400.0,10700.0,10100.0,149967.0
1337,2015.11.02,10350.0,400.0,10750.0,10850.0,10200.0,385690.0
1338,2015.10.30,10750.0,1150.0,11750.0,11800.0,10350.0,669677.0
1339,2015.10.29,11900.0,50.0,11950.0,12000.0,11650.0,35484.0
1340,2015.10.28,11950.0,250.0,11900.0,11950.0,11550.0,67630.0
1344,2015.10.27,11700.0,0.0,11850.0,11850.0,11500.0,26574.0
1345,2015.10.26,11700.0,50.0,11750.0,11850.0,11500.0,73171.0
1346,2015.10.23,11750.0,450.0,11400.0,11750.0,11400.0,46757.0
1347,2015.10.22,11300.0,550.0,11700.0,11850.0,11300.0,114681.0
1348,2015.10.21,11850.0,150.0,11950.0,12100.0,11600.0,78867.0
1351,2015.10.20,12000.0,300.0,11750.0,12050.0,11750.0,61218.0
1352,2015.10.19,11700.0,0.0,11750.0,11900.0,11450.0,108006.0
1353,2015.10.16,11700.0,300.0,12000.0,12150.0,11650.0,100824.0
1354,2015.10.15,12000.0,150.0,11850.0,12100.0,11800.0,99127.0
1355,2015.10.14,12150.0,100.0,12000.0,12150.0,11600.0,96732.0
1359,2015.10.13,12050.0,300.0,12350.0,12450.0,11750.0,98604.0
1360,2015.10.12,12350.0,150.0,12550.0,12650.0,12050.0,102044.0
1361,2015.10.08,12500.0,50.0,12450.0,12650.0,12050.0,105442.0
1362,2015.10.07,12450.0,350.0,12800.0,12850.0,12200.0,67434.0
1363,2015.10.06,12800.0,100.0,13000.0,13100.0,12650.0,88418.0
1366,2015.10.05,12900.0,350.0,12650.0,13000.0,12400.0,158457.0
1367,2015.10.02,12550.0,100.0,12700.0,12900.0,12400.0,175164.0
1368,2015.10.01,12450.0,550.0,11900.0,12750.0,11550.0,292103.0
1369,2015.09.30,11900.0,350.0,12000.0,12200.0,11400.0,220227.0
1370,2015.09.25,12250.0,0.0,12250.0,12350.0,11850.0,78643.0
1374,2015.09.24,12250.0,50.0,12350.0,12400.0,12000.0,70019.0
1375,2015.09.23,12200.0,400.0,12550.0,12900.0,12100.0,131630.0
1376,2015.09.22,12600.0,100.0,12800.0,12800.0,12450.0,76817.0
1377,2015.09.21,12700.0,100.0,12700.0,12850.0,12500.0,84307.0
1378,2015.09.18,12800.0,100.0,12900.0,13000.0,12600.0,117526.0
1381,2015.09.17,12900.0,250.0,13200.0,13250.0,12650.0,134855.0
1382,2015.09.16,13150.0,450.0,12900.0,13250.0,12350.0,275644.0
1383,2015.09.15,12700.0,800.0,12000.0,12700.0,11900.0,251806.0
1384,2015.09.14,11900.0,400.0,12450.0,12550.0,11800.0,131208.0
1385,2015.09.11,12300.0,500.0,11800.0,12300.0,11600.0,134348.0
1389,2015.09.10,11800.0,50.0,11700.0,12050.0,11600.0,74948.0
1390,2015.09.09,11850.0,500.0,11700.0,12050.0,11500.0,115023.0
1391,2015.09.08,11350.0,250.0,11350.0,11550.0,11150.0,158757.0
1392,2015.09.07,11100.0,400.0,11400.0,11600.0,10900.0,187021.0
1393,2015.09.04,11500.0,800.0,12250.0,12350.0,11200.0,160075.0
1396,2015.09.03,12300.0,150.0,12650.0,12650.0,12200.0,83215.0
1397,2015.09.02,12450.0,450.0,11600.0,12450.0,11200.0,223023.0
1398,2015.09.01,12000.0,250.0,12150.0,12550.0,12000.0,112909.0
1399,2015.08.31,12250.0,100.0,12500.0,12600.0,12100.0,105432.0
1400,2015.08.28,12350.0,0.0,12400.0,12700.0,12200.0,183013.0
1404,2015.08.27,12350.0,700.0,11900.0,12500.0,11550.0,275423.0
1405,2015.08.26,11650.0,950.0,10750.0,11650.0,10600.0,303638.0
1406,2015.08.25,10700.0,250.0,10700.0,11000.0,10050.0,363097.0
1407,2015.08.24,10450.0,350.0,10600.0,11350.0,10150.0,369382.0
1408,2015.08.21,10800.0,1350.0,11550.0,11800.0,10700.0,336146.0
1411,2015.08.20,12150.0,100.0,12000.0,12450.0,11850.0,93613.0
1412,2015.08.19,12050.0,250.0,12050.0,12300.0,11000.0,370070.0
1413,2015.08.18,12300.0,550.0,13200.0,13750.0,12300.0,394628.0
1414,2015.08.17,12850.0,0.0,12900.0,13100.0,12600.0,133235.0
1415,2015.08.13,12850.0,150.0,12700.0,13150.0,12450.0,179796.0
1419,2015.08.12,12700.0,300.0,12250.0,12750.0,11850.0,207178.0
1420,2015.08.11,12400.0,250.0,12700.0,12800.0,12150.0,279557.0
1421,2015.08.10,12650.0,500.0,12900.0,13100.0,12350.0,217175.0
1422,2015.08.07,13150.0,150.0,13300.0,13400.0,13000.0,73267.0
1423,2015.08.06,13300.0,150.0,13200.0,13350.0,12950.0,89719.0
1426,2015.08.05,13150.0,500.0,12450.0,13200.0,12450.0,165024.0
1427,2015.08.04,12650.0,150.0,12550.0,12800.0,12150.0,297898.0
1428,2015.08.03,12800.0,600.0,13400.0,13500.0,12450.0,173452.0
1429,2015.07.31,13400.0,400.0,13350.0,13400.0,12350.0,263626.0
1430,2015.07.30,13000.0,1200.0,14450.0,14450.0,12500.0,545968.0
1434,2015.07.29,14200.0,200.0,14000.0,14400.0,13850.0,180493.0
1435,2015.07.28,14000.0,250.0,13700.0,14250.0,13350.0,220657.0
1436,2015.07.27,14250.0,250.0,14000.0,14600.0,13800.0,343022.0
1437,2015.07.24,14000.0,1200.0,15250.0,15500.0,14000.0,272955.0
1438,2015.07.23,15200.0,400.0,15600.0,15800.0,14950.0,174047.0
1441,2015.07.22,15600.0,250.0,15850.0,16100.0,15450.0,157520.0
1442,2015.07.21,15850.0,300.0,16150.0,16350.0,15650.0,297737.0
1443,2015.07.20,16150.0,500.0,16750.0,16750.0,15800.0,383113.0
1444,2015.07.17,16650.0,1150.0,15450.0,17350.0,15250.0,993519.0
1445,2015.07.16,15500.0,450.0,15100.0,15650.0,14950.0,335492.0
1449,2015.07.15,15050.0,150.0,15100.0,15200.0,14300.0,238168.0
1450,2015.07.14,15200.0,200.0,15450.0,15800.0,14950.0,276693.0
1451,2015.07.13,15400.0,900.0,14900.0,15500.0,14550.0,282061.0
1452,2015.07.10,14500.0,50.0,14500.0,15100.0,14250.0,239793.0
1453,2015.07.09,14550.0,250.0,14800.0,14800.0,13250.0,461293.0
1456,2015.07.08,14800.0,350.0,14600.0,15200.0,14250.0,437733.0
1457,2015.07.07,14450.0,850.0,15350.0,15500.0,13950.0,613327.0
1458,2015.07.06,15300.0,200.0,15500.0,16700.0,15100.0,758990.0
1459,2015.07.03,15500.0,1600.0,13900.0,16050.0,13750.0,703584.0
1460,2015.07.02,13900.0,650.0,13400.0,14100.0,13350.0,406465.0
1464,2015.07.01,13250.0,300.0,13200.0,13800.0,12950.0,295840.0
1465,2015.06.30,12950.0,150.0,13000.0,13150.0,12350.0,258561.0
1466,2015.06.29,13100.0,0.0,12900.0,13900.0,12850.0,332050.0
1467,2015.06.26,13100.0,900.0,12350.0,13350.0,12100.0,776738.0
1468,2015.06.25,12200.0,700.0,11650.0,12350.0,11500.0,404645.0
1471,2015.06.24,11500.0,0.0,11750.0,11750.0,11350.0,269743.0
1472,2015.06.23,11500.0,650.0,11750.0,11750.0,10600.0,1401131.0
1473,2015.06.22,12150.0,150.0,12000.0,12400.0,11800.0,87418.0
1474,2015.06.19,12000.0,250.0,12350.0,12500.0,11800.0,121208.0
1475,2015.06.18,12250.0,200.0,12300.0,12550.0,12100.0,90424.0
1479,2015.06.17,12450.0,900.0,11550.0,12450.0,11350.0,233514.0
1480,2015.06.16,11550.0,350.0,11800.0,12100.0,11150.0,177929.0
1481,2015.06.15,11900.0,0.0,11850.0,12150.0,11550.0,140856.0
1482,2015.06.12,11900.0,850.0,12700.0,12800.0,11450.0,308134.0
1483,2015.06.11,12750.0,350.0,12400.0,12750.0,11950.0,176363.0
