,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,8895.0,45.0,8920.0,8920.0,8895.0,117.0
1112,2016.06.14,8850.0,70.0,8895.0,8895.0,8820.0,65.0
1113,2016.06.13,8920.0,140.0,8980.0,8980.0,8920.0,131.0
1114,2016.06.10,9060.0,35.0,9060.0,9060.0,9060.0,23.0
1115,2016.06.09,9025.0,5.0,9050.0,9050.0,9020.0,1060.0
1119,2016.06.08,9020.0,100.0,9000.0,9050.0,8990.0,744.0
1120,2016.06.07,8920.0,10.0,9050.0,9050.0,8920.0,6475.0
1121,2016.06.03,8910.0,45.0,8910.0,8950.0,8910.0,559.0
1122,2016.06.02,8955.0,10.0,8965.0,8965.0,8955.0,6.0
1123,2016.06.01,8965.0,35.0,8975.0,8975.0,8965.0,24.0
1126,2016.05.31,9000.0,0.0,8980.0,9000.0,8980.0,1305.0
1127,2016.05.30,9000.0,65.0,8940.0,9015.0,8940.0,622.0
1128,2016.05.27,8935.0,45.0,8870.0,8935.0,8870.0,806.0
1129,2016.05.26,8980.0,120.0,8925.0,8995.0,8915.0,657.0
1130,2016.05.25,8860.0,30.0,8835.0,8910.0,8835.0,1644.0
1134,2016.05.24,8830.0,0.0,8830.0,8830.0,8775.0,1663.0
1135,2016.05.23,8830.0,5.0,8825.0,8830.0,8825.0,973.0
1136,2016.05.20,8825.0,40.0,8825.0,8825.0,8780.0,22.0
1137,2016.05.19,8785.0,35.0,8785.0,8785.0,8785.0,1000.0
1138,2016.05.18,8820.0,95.0,8790.0,8825.0,8790.0,383.0
1141,2016.05.17,8725.0,115.0,8735.0,8735.0,8725.0,7.0
1142,2016.05.16,8610.0,70.0,8615.0,8615.0,8610.0,1004.0
1143,2016.05.13,8680.0,35.0,8665.0,8680.0,8665.0,170.0
1144,2016.05.12,8645.0,15.0,8665.0,8665.0,8645.0,21.0
1145,2016.05.11,8660.0,160.0,8730.0,8730.0,8660.0,625.0
1149,2016.05.10,8500.0,75.0,8530.0,8530.0,8500.0,232.0
1150,2016.05.09,8575.0,15.0,8575.0,8575.0,8560.0,43.0
1151,2016.05.04,8560.0,120.0,8590.0,8590.0,8560.0,216.0
1152,2016.05.03,8680.0,0.0,8680.0,8680.0,8680.0,2907.0
1153,2016.05.02,8680.0,60.0,8700.0,8730.0,8680.0,254.0
1156,2016.04.29,8740.0,60.0,8800.0,8800.0,8700.0,2062.0
1157,2016.04.28,8800.0,80.0,8870.0,8940.0,8800.0,1582.0
1158,2016.04.27,8720.0,75.0,8680.0,8745.0,8680.0,251.0
1159,2016.04.26,8645.0,85.0,8705.0,8705.0,8585.0,2873.0
1160,2016.04.25,8730.0,185.0,8575.0,8735.0,8575.0,407.0
1164,2016.04.22,8545.0,15.0,8510.0,8550.0,8510.0,7.0
1165,2016.04.21,8560.0,115.0,8485.0,8560.0,8485.0,276.0
1166,2016.04.20,8445.0,130.0,8380.0,8445.0,8380.0,692.0
1167,2016.04.19,8315.0,15.0,8335.0,8370.0,8315.0,1497.0
1168,2016.04.18,8300.0,90.0,8245.0,8310.0,8245.0,3697.0
1171,2016.04.15,8390.0,10.0,8435.0,8435.0,8370.0,962.0
1172,2016.04.14,8380.0,320.0,8240.0,8430.0,8240.0,5239.0
1173,2016.04.12,8060.0,75.0,8065.0,8065.0,8060.0,322.0
1174,2016.04.11,8135.0,135.0,8120.0,8180.0,8080.0,489.0
1175,2016.04.08,8000.0,15.0,8015.0,8015.0,7995.0,186.0
1179,2016.04.07,8015.0,120.0,7995.0,8030.0,7990.0,761.0
1180,2016.04.06,7895.0,60.0,7975.0,7975.0,7885.0,3023.0
1181,2016.04.05,7955.0,15.0,7970.0,7970.0,7900.0,243.0
1182,2016.04.04,7940.0,120.0,7955.0,7955.0,7925.0,1347.0
1183,2016.04.01,8060.0,30.0,8030.0,8075.0,8030.0,472.0
1186,2016.03.31,8030.0,50.0,8030.0,8030.0,8030.0,19.0
1187,2016.03.30,8080.0,0.0,8080.0,8080.0,8055.0,21.0
1188,2016.03.29,8080.0,90.0,8115.0,8115.0,8080.0,316.0
1189,2016.03.28,8170.0,5.0,8175.0,8175.0,8170.0,185.0
1190,2016.03.25,8165.0,20.0,8145.0,8185.0,8145.0,693.0
1194,2016.03.24,8145.0,105.0,8175.0,8175.0,8120.0,345.0
1195,2016.03.23,8250.0,30.0,8270.0,8270.0,8250.0,109.0
1196,2016.03.22,8280.0,65.0,8350.0,8350.0,8280.0,10182.0
1197,2016.03.21,8345.0,40.0,8405.0,8405.0,8340.0,975.0
1198,2016.03.18,8305.0,15.0,8310.0,8360.0,8305.0,1796.0
1201,2016.03.17,8320.0,45.0,8340.0,8340.0,8320.0,505.0
1202,2016.03.16,8275.0,30.0,8300.0,8300.0,8275.0,108.0
1203,2016.03.15,8305.0,10.0,8280.0,8305.0,8280.0,52.0
1204,2016.03.14,8315.0,115.0,8475.0,8475.0,8310.0,1698.0
1205,2016.03.11,8200.0,55.0,8255.0,8255.0,8175.0,3172.0
1209,2016.03.10,8255.0,50.0,8315.0,8315.0,8255.0,889.0
1210,2016.03.09,8205.0,260.0,8205.0,8205.0,8165.0,2954.0
1211,2016.03.08,8465.0,175.0,8435.0,8480.0,8435.0,3721.0
1212,2016.03.07,8290.0,100.0,8360.0,8360.0,8250.0,3101.0
1213,2016.03.04,8190.0,60.0,8160.0,8240.0,8160.0,1233.0
1216,2016.03.03,8130.0,75.0,8165.0,8195.0,8130.0,2483.0
1217,2016.03.02,8055.0,45.0,8085.0,8105.0,8055.0,624.0
1218,2016.02.29,8010.0,70.0,7980.0,8025.0,7980.0,3573.0
1219,2016.02.26,7940.0,25.0,7915.0,7950.0,7900.0,323.0
1220,2016.02.25,7915.0,65.0,7945.0,7945.0,7915.0,478.0
1224,2016.02.24,7850.0,200.0,7800.0,7860.0,7800.0,7755.0
1225,2016.02.23,8050.0,145.0,8005.0,8125.0,8005.0,1242.0
1226,2016.02.22,7905.0,40.0,7925.0,7925.0,7900.0,255.0
1227,2016.02.19,7945.0,60.0,7945.0,7945.0,7905.0,1708.0
1228,2016.02.18,8005.0,245.0,7925.0,8005.0,7820.0,54845.0
1231,2016.02.17,7760.0,195.0,7755.0,7760.0,7670.0,2505.0
1232,2016.02.16,7565.0,20.0,7570.0,7720.0,7565.0,58934.0
1233,2016.02.15,7585.0,180.0,7525.0,7590.0,7525.0,9984.0
1234,2016.02.12,7405.0,45.0,7320.0,8470.0,7320.0,84761.0
1235,2016.02.11,7360.0,415.0,7520.0,7520.0,7285.0,55169.0
1239,2016.02.05,7775.0,70.0,7760.0,7780.0,7760.0,1022.0
1240,2016.02.04,7845.0,170.0,8025.0,8025.0,7825.0,11881.0
1241,2016.02.03,7675.0,150.0,7650.0,7675.0,7640.0,4324.0
1242,2016.02.02,7825.0,140.0,7785.0,7825.0,7785.0,1263.0
1243,2016.02.01,7965.0,235.0,8025.0,8025.0,7955.0,12810.0
1246,2016.01.29,7730.0,185.0,7660.0,7790.0,7660.0,11896.0
1247,2016.01.28,7545.0,0.0,7565.0,7565.0,7540.0,1165.0
1248,2016.01.27,7545.0,255.0,7495.0,7545.0,7495.0,2253.0
1249,2016.01.26,7290.0,290.0,7230.0,7290.0,7230.0,3292.0
1250,2016.01.25,7580.0,270.0,7690.0,7690.0,7540.0,40191.0
1254,2016.01.22,7310.0,120.0,7345.0,7345.0,7305.0,70441.0
1255,2016.01.21,7190.0,190.0,7165.0,7190.0,7145.0,11008.0
1256,2016.01.20,7380.0,120.0,7275.0,7380.0,7275.0,1993.0
1257,2016.01.19,7500.0,30.0,7480.0,7520.0,7460.0,11784.0
1258,2016.01.18,7530.0,140.0,7580.0,7580.0,7450.0,28120.0
1261,2016.01.15,7670.0,255.0,7805.0,7805.0,7640.0,47066.0
1262,2016.01.14,7415.0,105.0,7370.0,7415.0,7360.0,34091.0
1263,2016.01.13,7520.0,25.0,7565.0,7575.0,7495.0,96751.0
1264,2016.01.12,7545.0,160.0,7630.0,7630.0,7515.0,20745.0
1265,2016.01.11,7705.0,40.0,7720.0,7725.0,7705.0,5048.0
1269,2016.01.08,7745.0,185.0,7835.0,7835.0,7700.0,18089.0
1270,2016.01.07,7930.0,275.0,7925.0,7940.0,7905.0,23175.0
1271,2016.01.06,8205.0,65.0,8260.0,8260.0,8175.0,11235.0
1272,2016.01.05,8140.0,30.0,8115.0,8165.0,8115.0,7502.0
1273,2016.01.04,8110.0,10.0,8105.0,8110.0,8105.0,5020.0
1276,2015.12.30,8120.0,85.0,8035.0,8125.0,8035.0,45105.0
1277,2015.12.29,8035.0,105.0,7885.0,8035.0,7885.0,15.0
1278,2015.12.28,8140.0,105.0,8260.0,8260.0,8135.0,988.0
1279,2015.12.24,8245.0,320.0,8280.0,8280.0,8230.0,1670.0
1280,2015.12.23,7925.0,85.0,7925.0,7925.0,7915.0,488.0
1284,2015.12.22,7840.0,20.0,7960.0,7960.0,7840.0,456.0
1285,2015.12.21,7860.0,185.0,7950.0,7950.0,7820.0,1047.0
1286,2015.12.18,8045.0,180.0,8060.0,8060.0,8025.0,582.0
1287,2015.12.17,8225.0,15.0,8195.0,8225.0,8195.0,95.0
1288,2015.12.16,8240.0,145.0,8245.0,8245.0,8240.0,541.0
1291,2015.12.15,8095.0,35.0,8095.0,8095.0,8095.0,7.0
1292,2015.12.14,8060.0,280.0,8115.0,8115.0,8055.0,162.0
1293,2015.12.11,8340.0,40.0,8335.0,8340.0,8330.0,61.0
1294,2015.12.10,8300.0,130.0,8280.0,8300.0,8265.0,62.0
1295,2015.12.09,8170.0,85.0,8180.0,8180.0,8160.0,1713.0
1299,2015.12.08,8255.0,245.0,8280.0,8280.0,8200.0,39.0
1300,2015.12.07,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1301,2015.12.04,8500.0,220.0,8495.0,8500.0,8495.0,38.0
1302,2015.12.03,8720.0,235.0,8805.0,8805.0,8720.0,585.0
1303,2015.12.02,8955.0,75.0,8930.0,8955.0,8915.0,1038.0
1306,2015.12.01,8880.0,50.0,8870.0,8880.0,8865.0,66.0
1307,2015.11.30,8830.0,15.0,8835.0,8835.0,8830.0,17.0
1308,2015.11.27,8845.0,5.0,8860.0,8860.0,8845.0,15.0
1309,2015.11.26,8840.0,45.0,8825.0,8840.0,8825.0,38.0
1310,2015.11.25,8885.0,125.0,8905.0,8905.0,8885.0,5.0
1314,2015.11.24,8760.0,10.0,8760.0,8760.0,8760.0,0.0
1315,2015.11.23,8750.0,45.0,8720.0,8750.0,8720.0,31.0
1316,2015.11.20,8795.0,175.0,8830.0,8830.0,8795.0,799.0
1317,2015.11.19,8970.0,60.0,9005.0,9005.0,8970.0,19.0
1318,2015.11.18,8910.0,65.0,8900.0,8925.0,8900.0,7.0
1321,2015.11.17,8975.0,220.0,8960.0,8990.0,8960.0,10021.0
1322,2015.11.16,8755.0,50.0,8755.0,8755.0,8710.0,30005.0
1323,2015.11.13,8705.0,175.0,8765.0,8765.0,8605.0,70096.0
1324,2015.11.12,8880.0,145.0,8835.0,8880.0,8835.0,10.0
1325,2015.11.11,9025.0,35.0,9050.0,9050.0,9025.0,3.0
1329,2015.11.10,9060.0,60.0,9040.0,9060.0,9030.0,38.0
1330,2015.11.09,9120.0,80.0,9115.0,9125.0,9085.0,40568.0
1331,2015.11.06,9040.0,95.0,9000.0,9040.0,9000.0,1493.0
1332,2015.11.05,9135.0,40.0,9120.0,9135.0,9110.0,221.0
1333,2015.11.04,9175.0,235.0,9075.0,9175.0,9075.0,300.0
1336,2015.11.03,8940.0,160.0,8925.0,8980.0,8925.0,60095.0
1337,2015.11.02,8780.0,75.0,8760.0,8800.0,8760.0,216.0
1338,2015.10.30,8705.0,10.0,8650.0,8715.0,8650.0,8.0
1339,2015.10.29,8695.0,255.0,8685.0,8720.0,8685.0,90.0
1340,2015.10.28,8440.0,90.0,8515.0,8515.0,8440.0,232.0
1344,2015.10.27,8530.0,240.0,8600.0,8600.0,8530.0,95.0
1345,2015.10.26,8770.0,30.0,8810.0,8810.0,8770.0,18.0
1346,2015.10.23,8740.0,90.0,8810.0,8810.0,8740.0,6.0
1347,2015.10.22,8650.0,95.0,8660.0,8690.0,8650.0,1296.0
1348,2015.10.21,8745.0,60.0,8715.0,8755.0,8715.0,1189.0
1351,2015.10.20,8685.0,130.0,8685.0,8700.0,8685.0,116.0
1352,2015.10.19,8815.0,15.0,8885.0,8885.0,8815.0,197.0
1353,2015.10.16,8830.0,95.0,8810.0,8865.0,8810.0,1459.0
1354,2015.10.15,8735.0,50.0,8780.0,8780.0,8735.0,702.0
1355,2015.10.14,8785.0,70.0,8790.0,8795.0,8785.0,306.0
1359,2015.10.13,8855.0,145.0,8855.0,8855.0,8855.0,31.0
1360,2015.10.12,9000.0,40.0,9000.0,9000.0,9000.0,1.0
1361,2015.10.08,8960.0,110.0,8975.0,8975.0,8960.0,4.0
1362,2015.10.07,8850.0,170.0,8850.0,8915.0,8850.0,57.0
1363,2015.10.06,8680.0,205.0,8400.0,8720.0,8000.0,4548.0
1366,2015.10.05,8475.0,280.0,8455.0,8515.0,8455.0,61.0
1367,2015.10.02,8195.0,45.0,8210.0,8210.0,8195.0,50.0
1368,2015.10.01,8150.0,95.0,8215.0,8215.0,8150.0,30.0
1369,2015.09.30,8055.0,380.0,8115.0,8115.0,8040.0,43.0
1370,2015.09.25,8435.0,35.0,8435.0,8435.0,8435.0,1012.0
1374,2015.09.24,8400.0,50.0,8400.0,8400.0,8400.0,1.0
1375,2015.09.23,8450.0,30.0,8450.0,8450.0,8450.0,30.0
1376,2015.09.22,8480.0,85.0,8480.0,8480.0,8480.0,100.0
1377,2015.09.21,8395.0,180.0,8395.0,8395.0,8395.0,20.0
1378,2015.09.18,8575.0,70.0,8590.0,8590.0,8575.0,23.0
1381,2015.09.17,8645.0,200.0,8650.0,8650.0,8645.0,233.0
1382,2015.09.16,8445.0,50.0,8470.0,8470.0,8440.0,22.0
1383,2015.09.15,8395.0,45.0,8410.0,8410.0,8395.0,15.0
1384,2015.09.14,8440.0,115.0,8440.0,8440.0,8440.0,3.0
1385,2015.09.11,8555.0,25.0,8555.0,8555.0,8555.0,0.0
1389,2015.09.10,8580.0,130.0,8605.0,8605.0,8580.0,6.0
1390,2015.09.09,8710.0,55.0,8695.0,8710.0,8695.0,73.0
1391,2015.09.08,8655.0,30.0,8670.0,8670.0,8655.0,6.0
1392,2015.09.07,8685.0,30.0,8685.0,8685.0,8685.0,8.0
1393,2015.09.04,8715.0,40.0,8715.0,8715.0,8715.0,5.0
1396,2015.09.03,8675.0,185.0,8700.0,8700.0,8675.0,3.0
1397,2015.09.02,8490.0,330.0,8530.0,8530.0,8490.0,53.0
1398,2015.09.01,8820.0,40.0,8950.0,8950.0,8820.0,584.0
1399,2015.08.31,8780.0,240.0,8765.0,8780.0,8765.0,22.0
1400,2015.08.28,8540.0,380.0,8565.0,8565.0,8540.0,107.0
1404,2015.08.27,8160.0,205.0,8160.0,8180.0,8160.0,10433.0
1405,2015.08.26,7955.0,155.0,7985.0,7985.0,7950.0,10531.0
1406,2015.08.25,8110.0,500.0,8140.0,8140.0,8110.0,76.0
1407,2015.08.24,8610.0,255.0,8595.0,8610.0,8570.0,1132.0
1408,2015.08.21,8865.0,145.0,8800.0,8865.0,8800.0,1341.0
1411,2015.08.20,9010.0,230.0,9040.0,9040.0,8965.0,4803.0
1412,2015.08.19,9240.0,45.0,9285.0,9285.0,9240.0,5.0
1413,2015.08.18,9285.0,0.0,9285.0,9285.0,9285.0,8.0
1414,2015.08.17,9285.0,95.0,9260.0,9295.0,9260.0,15.0
1415,2015.08.13,9380.0,30.0,9440.0,9440.0,9365.0,178.0
1419,2015.08.12,9350.0,110.0,9265.0,9365.0,9265.0,301.0
1420,2015.08.11,9240.0,395.0,9100.0,9245.0,9100.0,812.0
1421,2015.08.10,8845.0,195.0,8860.0,8860.0,8840.0,224.0
1422,2015.08.07,9040.0,140.0,8985.0,9040.0,8985.0,5.0
1423,2015.08.06,8900.0,95.0,8920.0,8945.0,8900.0,125.0
1426,2015.08.05,8995.0,0.0,8995.0,8995.0,8975.0,52.0
1427,2015.08.04,8995.0,195.0,9050.0,9050.0,8995.0,77.0
1428,2015.08.03,9190.0,220.0,9205.0,9205.0,9160.0,144.0
1429,2015.07.31,9410.0,65.0,9450.0,9450.0,9410.0,42.0
1430,2015.07.30,9475.0,195.0,9415.0,9475.0,9415.0,12.0
1434,2015.07.29,9280.0,220.0,9275.0,9295.0,9275.0,154.0
1435,2015.07.28,9060.0,165.0,9105.0,9110.0,9060.0,780.0
1436,2015.07.27,9225.0,155.0,9255.0,9255.0,9200.0,1978.0
1437,2015.07.24,9380.0,10.0,9345.0,9380.0,9345.0,209.0
1438,2015.07.23,9390.0,5.0,9340.0,9390.0,9340.0,66.0
1441,2015.07.22,9385.0,35.0,9370.0,9385.0,9370.0,32.0
1442,2015.07.21,9420.0,80.0,9380.0,9430.0,9380.0,271.0
1443,2015.07.20,9500.0,85.0,9685.0,9685.0,9465.0,11026.0
1444,2015.07.17,9585.0,5.0,9555.0,9595.0,9555.0,241026.0
1445,2015.07.16,9580.0,90.0,9580.0,9580.0,9580.0,0.0
1449,2015.07.15,9670.0,85.0,9680.0,9680.0,9670.0,28.0
1450,2015.07.14,9585.0,125.0,9525.0,9590.0,9525.0,129.0
1451,2015.07.13,9460.0,60.0,9460.0,9460.0,9460.0,2.0
1452,2015.07.10,9400.0,30.0,9375.0,9410.0,9345.0,1188.0
1453,2015.07.09,9370.0,220.0,9380.0,9410.0,9370.0,53.0
1456,2015.07.08,9590.0,180.0,9535.0,9595.0,9535.0,208529.0
1457,2015.07.07,9410.0,90.0,9390.0,9450.0,9390.0,273.0
1458,2015.07.06,9500.0,30.0,9470.0,9515.0,9470.0,1934.0
1459,2015.07.03,9470.0,5.0,9470.0,9495.0,9470.0,20464.0
1460,2015.07.02,9465.0,75.0,9480.0,9480.0,9455.0,632.0
1464,2015.07.01,9540.0,70.0,9560.0,9560.0,9540.0,17.0
1465,2015.06.30,9470.0,230.0,9515.0,9515.0,9465.0,1061.0
1466,2015.06.29,9700.0,80.0,9750.0,9750.0,9680.0,639.0
1467,2015.06.26,9620.0,45.0,9590.0,9630.0,9570.0,152.0
1468,2015.06.25,9665.0,60.0,9670.0,9680.0,9665.0,296.0
1471,2015.06.24,9725.0,75.0,9720.0,9730.0,9710.0,47.0
1472,2015.06.23,9650.0,190.0,9605.0,9650.0,9605.0,1225.0
1473,2015.06.22,9460.0,170.0,9550.0,9550.0,9460.0,1592.0
1474,2015.06.19,9630.0,20.0,9595.0,9630.0,9595.0,19.0
1475,2015.06.18,9650.0,90.0,9750.0,9750.0,9645.0,34.0
1479,2015.06.17,9740.0,55.0,9780.0,9780.0,9740.0,209.0
1480,2015.06.16,9685.0,15.0,9690.0,9690.0,9650.0,132.0
1481,2015.06.15,9670.0,85.0,9680.0,9690.0,9655.0,713.0
1482,2015.06.12,9755.0,30.0,9790.0,9790.0,9725.0,813.0
1483,2015.06.11,9785.0,110.0,9790.0,9820.0,9780.0,5153.0
