,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,8450.0,10.0,8460.0,8470.0,8360.0,3525.0
1119,2016.06.08,8440.0,10.0,8540.0,8540.0,8390.0,3216.0
1120,2016.06.07,8450.0,50.0,8400.0,8600.0,8400.0,236.0
1121,2016.06.03,8400.0,40.0,8400.0,8490.0,8400.0,2748.0
1122,2016.06.02,8440.0,30.0,8470.0,8470.0,8400.0,4820.0
1123,2016.06.01,8470.0,20.0,8400.0,8540.0,8400.0,2577.0
1126,2016.05.31,8450.0,50.0,8550.0,8550.0,8450.0,6276.0
1127,2016.05.30,8500.0,60.0,8560.0,8560.0,8500.0,3638.0
1128,2016.05.27,8560.0,10.0,8570.0,8600.0,8500.0,24573.0
1129,2016.05.26,8550.0,90.0,8490.0,8550.0,8490.0,23.0
1130,2016.05.25,8460.0,0.0,8550.0,8620.0,8400.0,9055.0
1134,2016.05.24,8460.0,90.0,8540.0,8620.0,8460.0,2166.0
1135,2016.05.23,8550.0,110.0,8590.0,8590.0,8440.0,2337.0
1136,2016.05.20,8440.0,80.0,8560.0,8570.0,8400.0,3341.0
1137,2016.05.19,8520.0,50.0,8590.0,8590.0,8450.0,1471.0
1138,2016.05.18,8570.0,10.0,8580.0,8610.0,8500.0,3727.0
1141,2016.05.17,8580.0,40.0,8620.0,8630.0,8580.0,4139.0
1142,2016.05.16,8620.0,70.0,8710.0,8710.0,8620.0,169.0
1143,2016.05.13,8690.0,70.0,8620.0,8720.0,8600.0,69.0
1144,2016.05.12,8620.0,20.0,8610.0,8640.0,8530.0,3725.0
1145,2016.05.11,8600.0,20.0,8650.0,8690.0,8570.0,8749.0
1149,2016.05.10,8620.0,30.0,8650.0,8700.0,8550.0,286.0
1150,2016.05.09,8650.0,0.0,8700.0,8700.0,8550.0,1660.0
1151,2016.05.04,8650.0,30.0,8620.0,8700.0,8610.0,1997.0
1152,2016.05.03,8620.0,20.0,8700.0,8700.0,8620.0,1159.0
1153,2016.05.02,8600.0,130.0,8730.0,8730.0,8550.0,3959.0
1156,2016.04.29,8730.0,10.0,8770.0,8780.0,8700.0,17854.0
1157,2016.04.28,8740.0,10.0,8730.0,8810.0,8720.0,1664.0
1158,2016.04.27,8730.0,20.0,8750.0,8760.0,8730.0,1935.0
1159,2016.04.26,8710.0,80.0,8790.0,8800.0,8710.0,9465.0
1160,2016.04.25,8790.0,30.0,8810.0,8840.0,8790.0,1569.0
1164,2016.04.22,8820.0,0.0,8890.0,8890.0,8700.0,1115.0
1165,2016.04.21,8820.0,0.0,8780.0,8900.0,8780.0,4021.0
1166,2016.04.20,8820.0,60.0,8760.0,8830.0,8760.0,3325.0
1167,2016.04.19,8760.0,100.0,8740.0,8760.0,8660.0,7447.0
1168,2016.04.18,8660.0,30.0,8590.0,8730.0,8590.0,5941.0
1171,2016.04.15,8690.0,20.0,8700.0,8800.0,8640.0,6397.0
1172,2016.04.14,8670.0,20.0,8700.0,8750.0,8630.0,6706.0
1173,2016.04.12,8690.0,40.0,8640.0,8700.0,8560.0,2766.0
1174,2016.04.11,8650.0,90.0,8570.0,8680.0,8560.0,2043.0
1175,2016.04.08,8560.0,60.0,8500.0,8680.0,8500.0,7681.0
1179,2016.04.07,8500.0,90.0,8450.0,8560.0,8350.0,14678.0
1180,2016.04.06,8410.0,160.0,8400.0,8750.0,8280.0,9725.0
1181,2016.04.05,8250.0,150.0,8250.0,8440.0,8240.0,2804.0
1182,2016.04.04,8400.0,210.0,8190.0,8440.0,8150.0,14409.0
1183,2016.04.01,8190.0,70.0,8120.0,8200.0,8110.0,8567.0
1186,2016.03.31,8120.0,90.0,8000.0,8140.0,8000.0,8089.0
1187,2016.03.30,8030.0,70.0,7960.0,8040.0,7930.0,1136.0
1188,2016.03.29,7960.0,20.0,7980.0,8000.0,7930.0,1792.0
1189,2016.03.28,7980.0,0.0,7900.0,7990.0,7900.0,1274.0
1190,2016.03.25,7980.0,110.0,8090.0,8090.0,7920.0,10521.0
1194,2016.03.24,8090.0,70.0,8020.0,8150.0,7960.0,2570.0
1195,2016.03.23,8020.0,70.0,8000.0,8090.0,7930.0,4605.0
1196,2016.03.22,7950.0,70.0,7950.0,8030.0,7930.0,3711.0
1197,2016.03.21,8020.0,30.0,8000.0,8100.0,7950.0,10393.0
1198,2016.03.18,7990.0,20.0,7970.0,8200.0,7970.0,6243.0
1201,2016.03.17,7970.0,160.0,7860.0,8030.0,7860.0,6882.0
1202,2016.03.16,7810.0,40.0,7900.0,7900.0,7770.0,86584.0
1203,2016.03.15,7850.0,100.0,7850.0,7940.0,7840.0,7412.0
1204,2016.03.14,7950.0,90.0,7860.0,8000.0,7860.0,4608.0
1205,2016.03.11,7860.0,20.0,7880.0,7890.0,7800.0,83501.0
1209,2016.03.10,7880.0,20.0,7900.0,8130.0,7850.0,15224.0
1210,2016.03.09,7860.0,0.0,7860.0,7940.0,7860.0,20058.0
1211,2016.03.08,7860.0,10.0,7970.0,7990.0,7850.0,27584.0
1212,2016.03.07,7850.0,120.0,7750.0,8050.0,7750.0,5285.0
1213,2016.03.04,7730.0,10.0,7750.0,7830.0,7720.0,6700.0
1216,2016.03.03,7720.0,20.0,7750.0,7750.0,7660.0,4580.0
1217,2016.03.02,7740.0,20.0,7750.0,7790.0,7720.0,3305.0
1218,2016.02.29,7720.0,110.0,7830.0,8000.0,7680.0,1791.0
1219,2016.02.26,7830.0,10.0,7820.0,7850.0,7610.0,4465.0
1220,2016.02.25,7820.0,0.0,7700.0,7820.0,7610.0,7631.0
1224,2016.02.24,7820.0,100.0,7710.0,8040.0,7700.0,28397.0
1225,2016.02.23,7720.0,30.0,7670.0,7720.0,7660.0,2072.0
1226,2016.02.22,7750.0,90.0,7700.0,7780.0,7640.0,11657.0
1227,2016.02.19,7660.0,10.0,7720.0,7720.0,7660.0,150.0
1228,2016.02.18,7670.0,40.0,7660.0,7670.0,7660.0,3.0
1231,2016.02.17,7630.0,110.0,7750.0,7840.0,7500.0,2204.0
1232,2016.02.16,7740.0,160.0,7600.0,7950.0,7590.0,1740.0
1233,2016.02.15,7580.0,150.0,7570.0,7590.0,7570.0,52.0
1234,2016.02.12,7430.0,260.0,7590.0,7600.0,7200.0,3506.0
1235,2016.02.11,7690.0,60.0,7750.0,7750.0,7650.0,284.0
1239,2016.02.05,7750.0,20.0,7750.0,7810.0,7750.0,6090.0
1240,2016.02.04,7770.0,70.0,7780.0,7780.0,7710.0,10360.0
1241,2016.02.03,7700.0,110.0,7810.0,7810.0,7680.0,13272.0
1242,2016.02.02,7810.0,260.0,7630.0,7810.0,7620.0,4276.0
1243,2016.02.01,7550.0,110.0,7710.0,7710.0,7520.0,659.0
1246,2016.01.29,7660.0,60.0,7670.0,7670.0,7540.0,1148.0
1247,2016.01.28,7600.0,120.0,7750.0,7750.0,7590.0,3090.0
1248,2016.01.27,7720.0,0.0,7720.0,7720.0,7720.0,1.0
1249,2016.01.26,7720.0,20.0,7700.0,7730.0,7700.0,126.0
1250,2016.01.25,7700.0,130.0,7620.0,7780.0,7580.0,1422.0
1254,2016.01.22,7570.0,20.0,7590.0,7680.0,7570.0,3317.0
1255,2016.01.21,7590.0,70.0,7330.0,7630.0,7330.0,191.0
1256,2016.01.20,7520.0,170.0,7570.0,7690.0,7500.0,217.0
1257,2016.01.19,7690.0,20.0,7670.0,7690.0,7570.0,69.0
1258,2016.01.18,7670.0,0.0,7670.0,7670.0,7520.0,19.0
1261,2016.01.15,7670.0,0.0,7730.0,7730.0,7670.0,25.0
1262,2016.01.14,7670.0,50.0,7540.0,7670.0,7540.0,330.0
1263,2016.01.13,7720.0,40.0,7680.0,7720.0,7620.0,222.0
1264,2016.01.12,7680.0,80.0,7660.0,7700.0,7600.0,73.0
1265,2016.01.11,7600.0,100.0,7740.0,7740.0,7580.0,7094.0
1269,2016.01.08,7700.0,100.0,7650.0,7770.0,7600.0,7246.0
1270,2016.01.07,7600.0,20.0,7640.0,7640.0,7600.0,5484.0
1271,2016.01.06,7620.0,80.0,7750.0,7750.0,7550.0,1972.0
1272,2016.01.05,7700.0,0.0,7690.0,7700.0,7610.0,285.0
1273,2016.01.04,7700.0,50.0,7700.0,7800.0,7650.0,1793.0
1276,2015.12.30,7750.0,0.0,7750.0,7750.0,7750.0,241.0
1277,2015.12.29,7750.0,50.0,7700.0,7750.0,7410.0,38.0
1278,2015.12.28,7700.0,80.0,7700.0,7700.0,7630.0,644.0
1279,2015.12.24,7620.0,60.0,7600.0,7720.0,7310.0,6461.0
1280,2015.12.23,7680.0,50.0,7680.0,7750.0,7680.0,626.0
1284,2015.12.22,7630.0,20.0,7520.0,7680.0,7520.0,1669.0
1285,2015.12.21,7610.0,10.0,7640.0,7650.0,7600.0,2679.0
1286,2015.12.18,7600.0,0.0,7630.0,7640.0,7590.0,4412.0
1287,2015.12.17,7600.0,30.0,7670.0,7670.0,7600.0,1924.0
1288,2015.12.16,7630.0,190.0,7560.0,7630.0,7480.0,832.0
1291,2015.12.15,7440.0,220.0,7500.0,7500.0,7300.0,606.0
1292,2015.12.14,7660.0,30.0,7690.0,7690.0,7620.0,322.0
1293,2015.12.11,7690.0,60.0,7600.0,7770.0,7590.0,216.0
1294,2015.12.10,7630.0,270.0,7920.0,7920.0,7530.0,29.0
1295,2015.12.09,7900.0,20.0,7750.0,7900.0,7750.0,3.0
1299,2015.12.08,7920.0,20.0,7750.0,7920.0,7740.0,2205.0
1300,2015.12.07,7900.0,80.0,7880.0,7900.0,7880.0,2550.0
1301,2015.12.04,7820.0,40.0,7760.0,7850.0,7720.0,188.0
1302,2015.12.03,7860.0,90.0,7760.0,7860.0,7710.0,347.0
1303,2015.12.02,7770.0,40.0,7800.0,7800.0,7710.0,203.0
1306,2015.12.01,7730.0,190.0,7950.0,7950.0,7550.0,5323.0
1307,2015.11.30,7920.0,50.0,7930.0,7950.0,7860.0,1156.0
1308,2015.11.27,7870.0,60.0,7960.0,7960.0,7870.0,643.0
1309,2015.11.26,7930.0,0.0,7950.0,7950.0,7860.0,108.0
1310,2015.11.25,7930.0,10.0,7960.0,7960.0,7860.0,111.0
1314,2015.11.24,7940.0,50.0,7930.0,7990.0,7840.0,751.0
1315,2015.11.23,7890.0,110.0,8020.0,8020.0,7820.0,647.0
1316,2015.11.20,8000.0,60.0,7920.0,8020.0,7830.0,294.0
1317,2015.11.19,7940.0,100.0,7930.0,8050.0,7930.0,106.0
1318,2015.11.18,8040.0,10.0,7950.0,8070.0,7950.0,75.0
1321,2015.11.17,8030.0,30.0,8000.0,8030.0,7950.0,612.0
1322,2015.11.16,8000.0,40.0,7900.0,8010.0,7800.0,12439.0
1323,2015.11.13,7960.0,20.0,7900.0,7960.0,7790.0,102.0
1324,2015.11.12,7980.0,10.0,7880.0,7980.0,7880.0,39.0
1325,2015.11.11,7970.0,10.0,7900.0,7980.0,7900.0,4225.0
1329,2015.11.10,7960.0,40.0,7990.0,7990.0,7880.0,2912.0
1330,2015.11.09,8000.0,30.0,8030.0,8060.0,7980.0,2765.0
1331,2015.11.06,8030.0,60.0,8050.0,8050.0,7960.0,1526.0
1332,2015.11.05,8090.0,80.0,8090.0,8090.0,8090.0,100.0
1333,2015.11.04,8010.0,50.0,8010.0,8010.0,7940.0,866.0
1336,2015.11.03,7960.0,0.0,7960.0,8040.0,7960.0,6942.0
1337,2015.11.02,7960.0,0.0,7960.0,7960.0,7900.0,240.0
1338,2015.10.30,7960.0,30.0,7990.0,7990.0,7860.0,1938.0
1339,2015.10.29,7990.0,120.0,7880.0,7990.0,7860.0,849.0
1340,2015.10.28,7870.0,160.0,8030.0,8030.0,7870.0,1027.0
1344,2015.10.27,8030.0,70.0,8030.0,8030.0,7910.0,422.0
1345,2015.10.26,7960.0,70.0,7900.0,8040.0,7900.0,6259.0
1346,2015.10.23,8030.0,110.0,8030.0,8030.0,7980.0,261.0
1347,2015.10.22,7920.0,170.0,8090.0,8110.0,7920.0,858.0
1348,2015.10.21,8090.0,10.0,8100.0,8100.0,8020.0,907.0
1351,2015.10.20,8100.0,80.0,7950.0,8190.0,7710.0,2920.0
1352,2015.10.19,8180.0,80.0,8210.0,8250.0,8100.0,1527.0
1353,2015.10.16,8260.0,20.0,8290.0,8290.0,8160.0,1469.0
1354,2015.10.15,8280.0,140.0,8140.0,8400.0,8080.0,6677.0
1355,2015.10.14,8140.0,10.0,8130.0,8140.0,7960.0,3428.0
1359,2015.10.13,8130.0,10.0,8100.0,8140.0,8100.0,1930.0
1360,2015.10.12,8120.0,60.0,8110.0,8120.0,8010.0,2451.0
1361,2015.10.08,8060.0,20.0,8080.0,8080.0,8000.0,242.0
1362,2015.10.07,8040.0,20.0,8060.0,8140.0,8040.0,2872.0
1363,2015.10.06,8060.0,60.0,8160.0,8200.0,8020.0,2288.0
1366,2015.10.05,8120.0,0.0,8330.0,8330.0,8070.0,4013.0
1367,2015.10.02,8120.0,50.0,8070.0,8120.0,7900.0,8487.0
1368,2015.10.01,8070.0,50.0,8060.0,8070.0,7960.0,564.0
1369,2015.09.30,8020.0,40.0,8060.0,8060.0,7930.0,2266.0
1370,2015.09.25,8060.0,130.0,8250.0,8250.0,7800.0,739.0
1374,2015.09.24,8190.0,170.0,8420.0,8420.0,8190.0,1208.0
1375,2015.09.23,8360.0,10.0,8370.0,8380.0,8160.0,2798.0
1376,2015.09.22,8370.0,0.0,8250.0,8370.0,8210.0,1384.0
1377,2015.09.21,8370.0,10.0,8430.0,8430.0,8210.0,193.0
1378,2015.09.18,8380.0,20.0,8200.0,8380.0,8200.0,1058.0
1381,2015.09.17,8360.0,60.0,8350.0,8360.0,8350.0,491.0
1382,2015.09.16,8300.0,30.0,8290.0,8400.0,8270.0,4512.0
1383,2015.09.15,8270.0,170.0,8150.0,8300.0,8150.0,3074.0
1384,2015.09.14,8100.0,30.0,7910.0,8160.0,7910.0,1612.0
1385,2015.09.11,8070.0,10.0,8050.0,8070.0,7980.0,265.0
1389,2015.09.10,8060.0,130.0,7900.0,8140.0,7850.0,7291.0
1390,2015.09.09,7930.0,100.0,7800.0,8080.0,7800.0,2978.0
1391,2015.09.08,7830.0,50.0,7740.0,7830.0,7690.0,4355.0
1392,2015.09.07,7780.0,20.0,7760.0,7920.0,7760.0,749.0
1393,2015.09.04,7760.0,240.0,7960.0,8000.0,7760.0,4241.0
1396,2015.09.03,8000.0,200.0,7840.0,8010.0,7810.0,7120.0
1397,2015.09.02,7800.0,10.0,7750.0,7830.0,7750.0,595.0
1398,2015.09.01,7790.0,70.0,7820.0,7860.0,7790.0,10553.0
1399,2015.08.31,7860.0,120.0,7940.0,7950.0,7800.0,3405.0
1400,2015.08.28,7980.0,350.0,7660.0,7990.0,7660.0,1886.0
1404,2015.08.27,7630.0,110.0,7540.0,7680.0,7540.0,5325.0
1405,2015.08.26,7520.0,20.0,7550.0,7660.0,7460.0,5649.0
1406,2015.08.25,7500.0,0.0,7600.0,7600.0,7470.0,2780.0
1407,2015.08.24,7500.0,250.0,7430.0,7590.0,7320.0,32048.0
1408,2015.08.21,7750.0,370.0,7300.0,7930.0,7300.0,12931.0
1411,2015.08.20,8120.0,10.0,8000.0,8290.0,7900.0,4733.0
1412,2015.08.19,8110.0,310.0,8610.0,8610.0,8080.0,8418.0
1413,2015.08.18,8420.0,300.0,8690.0,8690.0,8230.0,4300.0
1414,2015.08.17,8720.0,60.0,8690.0,8770.0,8200.0,2534.0
1415,2015.08.13,8660.0,170.0,8590.0,8660.0,8300.0,1429.0
1419,2015.08.12,8490.0,210.0,8700.0,8700.0,8260.0,674.0
1420,2015.08.11,8700.0,20.0,8700.0,8700.0,8440.0,586.0
1421,2015.08.10,8680.0,80.0,8880.0,8880.0,8450.0,1150.0
1422,2015.08.07,8760.0,300.0,8530.0,8790.0,8520.0,2496.0
1423,2015.08.06,8460.0,60.0,8570.0,8900.0,8460.0,2453.0
1426,2015.08.05,8520.0,140.0,8380.0,8520.0,8380.0,2070.0
1427,2015.08.04,8380.0,40.0,8380.0,8380.0,8250.0,2137.0
1428,2015.08.03,8340.0,20.0,8360.0,8370.0,8230.0,5119.0
1429,2015.07.31,8360.0,20.0,8490.0,8490.0,8200.0,4484.0
1430,2015.07.30,8340.0,230.0,8640.0,8640.0,8340.0,3567.0
1434,2015.07.29,8570.0,40.0,8690.0,8690.0,8500.0,2229.0
1435,2015.07.28,8610.0,40.0,8840.0,8840.0,8380.0,7686.0
1436,2015.07.27,8650.0,300.0,8790.0,8890.0,8600.0,6929.0
1437,2015.07.24,8950.0,40.0,9070.0,9070.0,8850.0,850.0
1438,2015.07.23,8910.0,250.0,9180.0,9180.0,8870.0,10788.0
1441,2015.07.22,9160.0,140.0,9340.0,9340.0,8830.0,15036.0
1442,2015.07.21,9300.0,10.0,9290.0,9420.0,9240.0,13924.0
1443,2015.07.20,9290.0,360.0,9780.0,9780.0,9180.0,21930.0
1444,2015.07.17,9650.0,320.0,10150.0,10150.0,9510.0,17807.0
1445,2015.07.16,9970.0,330.0,9970.0,10300.0,9890.0,35181.0
1449,2015.07.15,10300.0,50.0,10500.0,10950.0,10000.0,64773.0
1450,2015.07.14,10250.0,470.0,9780.0,10750.0,9680.0,86277.0
1451,2015.07.13,9780.0,380.0,9410.0,9870.0,9210.0,33206.0
1452,2015.07.10,9400.0,130.0,9330.0,9450.0,9050.0,20944.0
1453,2015.07.09,9270.0,70.0,9200.0,9300.0,9000.0,14792.0
1456,2015.07.08,9200.0,60.0,9200.0,9600.0,9070.0,11704.0
1457,2015.07.07,9140.0,380.0,9600.0,9670.0,9120.0,34129.0
1458,2015.07.06,9520.0,180.0,9700.0,9980.0,9400.0,71498.0
1459,2015.07.03,9700.0,200.0,9640.0,9990.0,9500.0,29855.0
1460,2015.07.02,9500.0,90.0,9610.0,9940.0,9300.0,52478.0
1464,2015.07.01,9410.0,540.0,8960.0,9690.0,8900.0,31666.0
1465,2015.06.30,8870.0,70.0,8890.0,8990.0,8710.0,16325.0
1466,2015.06.29,8940.0,480.0,9300.0,9310.0,8850.0,38697.0
1467,2015.06.26,9420.0,130.0,10250.0,10250.0,9360.0,33283.0
1468,2015.06.25,9550.0,850.0,9800.0,9980.0,9210.0,65986.0
1471,2015.06.24,10400.0,1320.0,9260.0,11000.0,9080.0,298157.0
1472,2015.06.23,9080.0,70.0,9010.0,9500.0,9010.0,66263.0
1473,2015.06.22,9150.0,60.0,9090.0,9150.0,8910.0,1671.0
1474,2015.06.19,9090.0,110.0,9260.0,9260.0,8960.0,2839.0
1475,2015.06.18,9200.0,220.0,9040.0,9580.0,8510.0,15043.0
1479,2015.06.17,8980.0,270.0,8770.0,8990.0,8580.0,6005.0
1480,2015.06.16,8710.0,10.0,8720.0,8730.0,8670.0,1646.0
1481,2015.06.15,8720.0,20.0,8730.0,8730.0,8610.0,267.0
1482,2015.06.12,8700.0,60.0,8780.0,8780.0,8680.0,141.0
1483,2015.06.11,8760.0,40.0,8800.0,8820.0,8730.0,1022.0
