,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,12150.0,150.0,12100.0,12300.0,12000.0,6730.0
1096,2016.06.29,12000.0,100.0,11900.0,12050.0,11850.0,7625.0
1097,2016.06.28,11900.0,200.0,11400.0,12000.0,11400.0,6494.0
1098,2016.06.27,11700.0,100.0,11050.0,11750.0,11000.0,8335.0
1099,2016.06.24,11600.0,1100.0,12700.0,12800.0,10950.0,40342.0
1100,2016.06.23,12700.0,50.0,12850.0,12850.0,12400.0,8631.0
1104,2016.06.22,12750.0,50.0,12850.0,12850.0,12650.0,9383.0
1105,2016.06.21,12800.0,50.0,12850.0,12850.0,12700.0,11886.0
1106,2016.06.20,12850.0,100.0,12750.0,12850.0,12600.0,10312.0
1107,2016.06.17,12750.0,350.0,12400.0,12800.0,12400.0,9540.0
1108,2016.06.16,12400.0,150.0,12550.0,12600.0,12250.0,6133.0
1111,2016.06.15,12550.0,200.0,12650.0,12650.0,12350.0,3120.0
1112,2016.06.14,12350.0,250.0,12800.0,12800.0,12350.0,7710.0
1113,2016.06.13,12600.0,200.0,12750.0,12900.0,12600.0,8912.0
1114,2016.06.10,12800.0,100.0,12700.0,12800.0,12650.0,8896.0
1115,2016.06.09,12700.0,50.0,12600.0,12800.0,12600.0,4366.0
1119,2016.06.08,12650.0,150.0,12800.0,12800.0,12600.0,9158.0
1120,2016.06.07,12800.0,50.0,12750.0,12800.0,12650.0,13772.0
1121,2016.06.03,12750.0,50.0,12700.0,12850.0,12700.0,11774.0
1122,2016.06.02,12800.0,150.0,12850.0,12900.0,12750.0,11059.0
1123,2016.06.01,12950.0,200.0,13150.0,13150.0,12800.0,17088.0
1126,2016.05.31,13150.0,100.0,13100.0,13150.0,12950.0,2533.0
1127,2016.05.30,13050.0,0.0,13050.0,13150.0,13000.0,3302.0
1128,2016.05.27,13050.0,50.0,13000.0,13050.0,12950.0,2512.0
1129,2016.05.26,13000.0,100.0,12900.0,13100.0,12900.0,3140.0
1130,2016.05.25,12900.0,50.0,12700.0,13050.0,12700.0,4604.0
1134,2016.05.24,12850.0,200.0,13050.0,13050.0,12700.0,7925.0
1135,2016.05.23,13050.0,50.0,13100.0,13200.0,12850.0,8812.0
1136,2016.05.20,13000.0,50.0,12800.0,13150.0,12750.0,8815.0
1137,2016.05.19,12950.0,550.0,13450.0,13450.0,12850.0,18121.0
1138,2016.05.18,13500.0,400.0,13100.0,13550.0,13100.0,9892.0
1141,2016.05.17,13100.0,50.0,13050.0,13300.0,13050.0,10330.0
1142,2016.05.16,13150.0,200.0,13050.0,13200.0,13000.0,10746.0
1143,2016.05.13,13350.0,50.0,13350.0,13400.0,13100.0,4403.0
1144,2016.05.12,13300.0,200.0,12950.0,13350.0,12800.0,18212.0
1145,2016.05.11,13100.0,300.0,13400.0,13450.0,13000.0,13287.0
1149,2016.05.10,13400.0,50.0,13400.0,13650.0,13200.0,12812.0
1150,2016.05.09,13450.0,0.0,13550.0,13600.0,13200.0,16838.0
1151,2016.05.04,13450.0,350.0,13800.0,13800.0,13300.0,9411.0
1152,2016.05.03,13800.0,50.0,13750.0,13900.0,13550.0,10098.0
1153,2016.05.02,13850.0,300.0,13550.0,13900.0,13400.0,18126.0
1156,2016.04.29,13550.0,250.0,13300.0,13650.0,13050.0,6841.0
1157,2016.04.28,13300.0,250.0,13600.0,13600.0,13150.0,9503.0
1158,2016.04.27,13550.0,0.0,13500.0,13750.0,13450.0,4922.0
1159,2016.04.26,13550.0,150.0,13700.0,13700.0,13400.0,8896.0
1160,2016.04.25,13700.0,250.0,13350.0,13850.0,13250.0,29091.0
1164,2016.04.22,13450.0,300.0,13150.0,13550.0,13150.0,15100.0
1165,2016.04.21,13150.0,50.0,13150.0,13150.0,12950.0,4306.0
1166,2016.04.20,13100.0,0.0,13100.0,13150.0,12950.0,3742.0
1167,2016.04.19,13100.0,200.0,12900.0,13150.0,12800.0,8117.0
1168,2016.04.18,12900.0,100.0,12950.0,12950.0,12800.0,3455.0
1171,2016.04.15,13000.0,0.0,12950.0,13000.0,12800.0,5191.0
1172,2016.04.14,13000.0,150.0,12850.0,13050.0,12650.0,5230.0
1173,2016.04.12,12850.0,150.0,13050.0,13050.0,12800.0,7732.0
1174,2016.04.11,13000.0,0.0,13150.0,13150.0,12850.0,1238.0
1175,2016.04.08,13000.0,0.0,12950.0,13150.0,12800.0,6873.0
1179,2016.04.07,13000.0,200.0,13100.0,13200.0,12850.0,5529.0
1180,2016.04.06,13200.0,100.0,13400.0,13400.0,13100.0,4651.0
1181,2016.04.05,13300.0,100.0,13500.0,13500.0,13050.0,3211.0
1182,2016.04.04,13400.0,300.0,13100.0,13500.0,13100.0,7554.0
1183,2016.04.01,13100.0,100.0,13100.0,13150.0,12900.0,3562.0
1186,2016.03.31,13000.0,100.0,12800.0,13000.0,12800.0,2512.0
1187,2016.03.30,12900.0,0.0,12900.0,13050.0,12750.0,3609.0
1188,2016.03.29,12900.0,100.0,13000.0,13050.0,12750.0,4828.0
1189,2016.03.28,13000.0,200.0,13350.0,13400.0,12800.0,4945.0
1190,2016.03.25,13200.0,250.0,13000.0,13250.0,12950.0,6405.0
1194,2016.03.24,12950.0,200.0,12550.0,13000.0,12550.0,8995.0
1195,2016.03.23,12750.0,350.0,13100.0,13100.0,12750.0,9434.0
1196,2016.03.22,13100.0,450.0,13500.0,13600.0,13050.0,21765.0
1197,2016.03.21,13550.0,700.0,12950.0,13900.0,12950.0,55811.0
1198,2016.03.18,12850.0,250.0,13250.0,13300.0,12850.0,14617.0
1201,2016.03.17,13100.0,450.0,12800.0,13300.0,12700.0,32739.0
1202,2016.03.16,12650.0,200.0,12600.0,12700.0,12450.0,9474.0
1203,2016.03.15,12450.0,0.0,12500.0,12500.0,12300.0,4283.0
1204,2016.03.14,12450.0,200.0,12500.0,12500.0,12250.0,4815.0
1205,2016.03.11,12250.0,50.0,12450.0,12450.0,12250.0,3986.0
1209,2016.03.10,12300.0,150.0,12500.0,12500.0,12250.0,2831.0
1210,2016.03.09,12450.0,150.0,12350.0,12450.0,12200.0,4421.0
1211,2016.03.08,12300.0,350.0,12700.0,12700.0,12300.0,5618.0
1212,2016.03.07,12650.0,0.0,12750.0,12800.0,12550.0,2331.0
1213,2016.03.04,12650.0,100.0,12550.0,12700.0,12400.0,4927.0
1216,2016.03.03,12550.0,50.0,12550.0,12550.0,12350.0,2572.0
1217,2016.03.02,12500.0,50.0,12400.0,12500.0,12300.0,3942.0
1218,2016.02.29,12450.0,50.0,12400.0,12500.0,12300.0,6486.0
1219,2016.02.26,12400.0,300.0,12200.0,12400.0,12150.0,6676.0
1220,2016.02.25,12100.0,100.0,12300.0,12500.0,12000.0,5787.0
1224,2016.02.24,12200.0,150.0,12200.0,12250.0,11950.0,2533.0
1225,2016.02.23,12050.0,200.0,12300.0,12300.0,11900.0,1882.0
1226,2016.02.22,12250.0,50.0,12200.0,12300.0,12050.0,1859.0
1227,2016.02.19,12200.0,200.0,12200.0,12200.0,11700.0,6961.0
1228,2016.02.18,12000.0,50.0,12450.0,12450.0,12000.0,4286.0
1231,2016.02.17,12050.0,250.0,11650.0,12500.0,11650.0,18236.0
1232,2016.02.16,11800.0,250.0,11700.0,11800.0,11500.0,6271.0
1233,2016.02.15,11550.0,150.0,11500.0,12000.0,11200.0,41755.0
1234,2016.02.12,11700.0,200.0,11900.0,11950.0,11200.0,10047.0
1235,2016.02.11,11900.0,250.0,11900.0,12100.0,11600.0,5580.0
1239,2016.02.05,12150.0,250.0,12500.0,12500.0,12050.0,3931.0
1240,2016.02.04,12400.0,250.0,12200.0,12700.0,12150.0,8031.0
1241,2016.02.03,12150.0,200.0,12100.0,12200.0,11900.0,2746.0
1242,2016.02.02,11950.0,150.0,12100.0,12300.0,11900.0,5333.0
1243,2016.02.01,12100.0,0.0,11950.0,12150.0,11800.0,8336.0
1246,2016.01.29,12100.0,250.0,12000.0,12100.0,11750.0,2809.0
1247,2016.01.28,11850.0,150.0,12300.0,12300.0,11800.0,2223.0
1248,2016.01.27,12000.0,250.0,12000.0,12100.0,11750.0,2630.0
1249,2016.01.26,11750.0,250.0,12200.0,12200.0,11700.0,1786.0
1250,2016.01.25,12000.0,300.0,11900.0,12100.0,11600.0,3543.0
1254,2016.01.22,11700.0,0.0,11700.0,11850.0,11500.0,5599.0
1255,2016.01.21,11700.0,100.0,11700.0,11850.0,11450.0,6443.0
1256,2016.01.20,11800.0,400.0,12300.0,12300.0,11600.0,5722.0
1257,2016.01.19,12200.0,0.0,12300.0,12300.0,12000.0,4699.0
1258,2016.01.18,12200.0,50.0,12050.0,12200.0,12000.0,6205.0
1261,2016.01.15,12150.0,150.0,12300.0,12500.0,12050.0,9825.0
1262,2016.01.14,12300.0,400.0,12500.0,12500.0,12000.0,12743.0
1263,2016.01.13,12700.0,350.0,13100.0,13950.0,12550.0,89785.0
1264,2016.01.12,13050.0,0.0,13050.0,13150.0,12700.0,15263.0
1265,2016.01.11,13050.0,50.0,12950.0,13200.0,12800.0,25527.0
1269,2016.01.08,13000.0,150.0,12700.0,13000.0,12400.0,14806.0
1270,2016.01.07,12850.0,50.0,12850.0,12900.0,12650.0,6143.0
1271,2016.01.06,12800.0,50.0,12950.0,13000.0,12650.0,11604.0
1272,2016.01.05,12850.0,50.0,12750.0,13000.0,12650.0,6442.0
1273,2016.01.04,12800.0,150.0,12600.0,12850.0,12600.0,9802.0
1276,2015.12.30,12650.0,150.0,12700.0,12700.0,12550.0,4108.0
1277,2015.12.29,12500.0,100.0,12350.0,12600.0,12300.0,4853.0
1278,2015.12.28,12400.0,350.0,12050.0,12400.0,12050.0,7706.0
1279,2015.12.24,12050.0,100.0,12200.0,12350.0,12000.0,4331.0
1280,2015.12.23,12150.0,50.0,12100.0,12250.0,12000.0,7320.0
1284,2015.12.22,12100.0,250.0,12200.0,12400.0,12100.0,5170.0
1285,2015.12.21,12350.0,50.0,12200.0,12350.0,12100.0,1192.0
1286,2015.12.18,12300.0,50.0,12350.0,12400.0,12100.0,2510.0
1287,2015.12.17,12350.0,350.0,11900.0,12350.0,11900.0,2003.0
1288,2015.12.16,12000.0,150.0,11800.0,12100.0,11800.0,4894.0
1291,2015.12.15,11850.0,350.0,11600.0,11950.0,11500.0,7343.0
1292,2015.12.14,11500.0,1350.0,12500.0,12500.0,11500.0,27778.0
1293,2015.12.11,12850.0,400.0,12550.0,12850.0,12550.0,6481.0
1294,2015.12.10,12450.0,300.0,12800.0,12850.0,12300.0,5822.0
1295,2015.12.09,12750.0,350.0,12300.0,12750.0,12300.0,2961.0
1299,2015.12.08,12400.0,200.0,12900.0,12900.0,12400.0,1588.0
1300,2015.12.07,12600.0,150.0,12900.0,12900.0,12350.0,3131.0
1301,2015.12.04,12450.0,50.0,12300.0,12900.0,12300.0,2002.0
1302,2015.12.03,12500.0,100.0,12500.0,12650.0,12300.0,3995.0
1303,2015.12.02,12600.0,200.0,12800.0,13050.0,12500.0,4010.0
1306,2015.12.01,12800.0,300.0,12800.0,12800.0,12400.0,3508.0
1307,2015.11.30,12500.0,350.0,13000.0,13000.0,12400.0,5799.0
1308,2015.11.27,12850.0,50.0,12850.0,13150.0,12750.0,4382.0
1309,2015.11.26,12900.0,50.0,13050.0,13050.0,12700.0,3276.0
1310,2015.11.25,12950.0,250.0,13000.0,13000.0,12750.0,10023.0
1314,2015.11.24,12700.0,200.0,12950.0,12950.0,12400.0,6427.0
1315,2015.11.23,12500.0,150.0,12650.0,12750.0,12400.0,5331.0
1316,2015.11.20,12650.0,550.0,12200.0,12700.0,11700.0,8783.0
1317,2015.11.19,12100.0,200.0,11900.0,12250.0,11900.0,4633.0
1318,2015.11.18,11900.0,100.0,11700.0,12100.0,11700.0,1788.0
1321,2015.11.17,11800.0,200.0,11600.0,12300.0,11600.0,4622.0
1322,2015.11.16,11600.0,200.0,11550.0,12000.0,11400.0,9677.0
1323,2015.11.13,11800.0,650.0,12100.0,12400.0,11700.0,15375.0
1324,2015.11.12,12450.0,50.0,12500.0,12550.0,12400.0,3729.0
1325,2015.11.11,12500.0,150.0,12350.0,12550.0,12100.0,9055.0
1329,2015.11.10,12350.0,250.0,12300.0,12450.0,12150.0,11578.0
1330,2015.11.09,12600.0,400.0,12800.0,12900.0,12550.0,8953.0
1331,2015.11.06,13000.0,300.0,13300.0,13300.0,12850.0,7104.0
1332,2015.11.05,13300.0,600.0,12600.0,13350.0,12600.0,11900.0
1333,2015.11.04,12700.0,0.0,12900.0,12900.0,12550.0,3981.0
1336,2015.11.03,12700.0,250.0,12400.0,12750.0,12400.0,6494.0
1337,2015.11.02,12450.0,150.0,12300.0,12700.0,12100.0,14298.0
1338,2015.10.30,12300.0,600.0,12900.0,12950.0,12300.0,8938.0
1339,2015.10.29,12900.0,300.0,13100.0,13200.0,12700.0,11967.0
1340,2015.10.28,13200.0,50.0,13100.0,13400.0,13000.0,9796.0
1344,2015.10.27,13150.0,200.0,13200.0,13350.0,13000.0,15923.0
1345,2015.10.26,13350.0,250.0,13600.0,13850.0,13150.0,10078.0
1346,2015.10.23,13600.0,500.0,13050.0,13600.0,13000.0,19183.0
1347,2015.10.22,13100.0,450.0,13950.0,13950.0,13100.0,19616.0
1348,2015.10.21,13550.0,600.0,14300.0,14300.0,13100.0,32265.0
1351,2015.10.20,14150.0,750.0,13550.0,14900.0,13500.0,122508.0
1352,2015.10.19,13400.0,200.0,13150.0,13400.0,12900.0,23347.0
1353,2015.10.16,13200.0,550.0,13600.0,13600.0,13200.0,23108.0
1354,2015.10.15,13750.0,50.0,14100.0,14300.0,13200.0,49869.0
1355,2015.10.14,13800.0,1400.0,12750.0,14350.0,12750.0,167065.0
1359,2015.10.13,12400.0,150.0,12500.0,12700.0,12400.0,8113.0
1360,2015.10.12,12550.0,400.0,12300.0,12850.0,12150.0,20805.0
1361,2015.10.08,12150.0,100.0,12450.0,12450.0,12000.0,5944.0
1362,2015.10.07,12250.0,50.0,12400.0,12500.0,11950.0,13671.0
1363,2015.10.06,12200.0,450.0,11850.0,12800.0,11850.0,19383.0
1366,2015.10.05,11750.0,150.0,11600.0,12000.0,11600.0,8273.0
1367,2015.10.02,11600.0,100.0,11650.0,11650.0,11450.0,2901.0
1368,2015.10.01,11500.0,350.0,11250.0,11550.0,11250.0,4769.0
1369,2015.09.30,11150.0,250.0,11350.0,11400.0,11150.0,6626.0
1370,2015.09.25,11400.0,100.0,11500.0,11700.0,11300.0,5188.0
1374,2015.09.24,11500.0,150.0,11400.0,11600.0,11250.0,5331.0
1375,2015.09.23,11350.0,450.0,11800.0,11950.0,11350.0,9628.0
1376,2015.09.22,11800.0,250.0,11600.0,11850.0,11550.0,5367.0
1377,2015.09.21,11550.0,100.0,11500.0,11650.0,11300.0,6811.0
1378,2015.09.18,11650.0,150.0,11700.0,11700.0,11450.0,2372.0
1381,2015.09.17,11500.0,250.0,11700.0,11950.0,11400.0,3921.0
1382,2015.09.16,11750.0,0.0,11700.0,12200.0,11700.0,7364.0
1383,2015.09.15,11750.0,100.0,11650.0,11850.0,11500.0,4176.0
1384,2015.09.14,11650.0,350.0,11550.0,11650.0,11500.0,10382.0
1385,2015.09.11,11300.0,250.0,11250.0,11550.0,11250.0,7065.0
1389,2015.09.10,11550.0,50.0,11350.0,11600.0,11100.0,4956.0
1390,2015.09.09,11500.0,250.0,11250.0,11600.0,11250.0,5603.0
1391,2015.09.08,11250.0,100.0,11350.0,11350.0,11050.0,3093.0
1392,2015.09.07,11150.0,150.0,11450.0,11600.0,11150.0,9977.0
1393,2015.09.04,11300.0,1000.0,12200.0,12400.0,11100.0,22973.0
1396,2015.09.03,12300.0,200.0,12400.0,12500.0,12200.0,5780.0
1397,2015.09.02,12500.0,50.0,12200.0,12500.0,12200.0,5675.0
1398,2015.09.01,12550.0,150.0,12700.0,12800.0,12350.0,6010.0
1399,2015.08.31,12700.0,650.0,12050.0,12900.0,12050.0,33326.0
1400,2015.08.28,12050.0,300.0,11750.0,12150.0,11600.0,9150.0
1404,2015.08.27,11750.0,300.0,12050.0,12300.0,11700.0,13682.0
1405,2015.08.26,12050.0,600.0,11550.0,12100.0,11400.0,15012.0
1406,2015.08.25,11450.0,200.0,11850.0,11900.0,11400.0,27927.0
1407,2015.08.24,11250.0,700.0,10550.0,12000.0,10550.0,27336.0
1408,2015.08.21,10550.0,750.0,10400.0,11300.0,10400.0,18601.0
1411,2015.08.20,11300.0,100.0,11400.0,11600.0,11000.0,4921.0
1412,2015.08.19,11400.0,400.0,11650.0,11750.0,11200.0,8176.0
1413,2015.08.18,11800.0,450.0,12100.0,12200.0,11700.0,7697.0
1414,2015.08.17,12250.0,600.0,12850.0,12850.0,12250.0,5033.0
1415,2015.08.13,12850.0,650.0,12050.0,13100.0,12050.0,6166.0
1419,2015.08.12,12200.0,200.0,12450.0,12450.0,11950.0,13295.0
1420,2015.08.11,12400.0,100.0,12550.0,12750.0,12350.0,7760.0
1421,2015.08.10,12500.0,400.0,13000.0,13000.0,12500.0,11798.0
1422,2015.08.07,12900.0,250.0,13150.0,13200.0,12900.0,4269.0
1423,2015.08.06,13150.0,100.0,13050.0,13350.0,12750.0,10946.0
1426,2015.08.05,13050.0,250.0,12950.0,13150.0,12700.0,10075.0
1427,2015.08.04,12800.0,100.0,12950.0,13500.0,12750.0,34389.0
1428,2015.08.03,12700.0,350.0,13050.0,13150.0,12650.0,9911.0
1429,2015.07.31,13050.0,50.0,12750.0,13200.0,12750.0,7559.0
1430,2015.07.30,13000.0,400.0,13400.0,13650.0,12700.0,23997.0
1434,2015.07.29,13400.0,50.0,13600.0,13750.0,13200.0,19092.0
1435,2015.07.28,13350.0,700.0,13900.0,13900.0,13000.0,24726.0
1436,2015.07.27,14050.0,850.0,14800.0,14800.0,13900.0,29732.0
1437,2015.07.24,14900.0,200.0,14900.0,15600.0,14700.0,42126.0
1438,2015.07.23,14700.0,350.0,15350.0,15350.0,14450.0,25062.0
1441,2015.07.22,15050.0,650.0,14500.0,15100.0,14200.0,31034.0
1442,2015.07.21,14400.0,500.0,15050.0,15050.0,14400.0,18425.0
1443,2015.07.20,14900.0,150.0,15100.0,15100.0,14600.0,21148.0
1444,2015.07.17,15050.0,400.0,14500.0,15450.0,14500.0,21827.0
1445,2015.07.16,14650.0,150.0,14450.0,14700.0,14100.0,18274.0
1449,2015.07.15,14500.0,100.0,15000.0,15000.0,14400.0,13985.0
1450,2015.07.14,14600.0,400.0,14400.0,15000.0,14050.0,22150.0
1451,2015.07.13,14200.0,0.0,14100.0,14400.0,13600.0,15238.0
1452,2015.07.10,14200.0,100.0,14450.0,14900.0,14050.0,17128.0
1453,2015.07.09,14300.0,400.0,14600.0,14600.0,13900.0,26347.0
1456,2015.07.08,14700.0,0.0,14700.0,15500.0,14350.0,41247.0
1457,2015.07.07,14700.0,400.0,15100.0,15800.0,14550.0,44585.0
1458,2015.07.06,15100.0,500.0,15250.0,15600.0,14750.0,30487.0
1459,2015.07.03,15600.0,600.0,14800.0,16300.0,14800.0,89623.0
1460,2015.07.02,15000.0,300.0,15300.0,15400.0,14950.0,24957.0
1464,2015.07.01,15300.0,150.0,15250.0,15500.0,14950.0,24456.0
1465,2015.06.30,15150.0,450.0,14200.0,15450.0,14200.0,51143.0
1466,2015.06.29,14700.0,850.0,14950.0,15550.0,14700.0,46044.0
1467,2015.06.26,15550.0,500.0,15850.0,15900.0,15350.0,69537.0
1468,2015.06.25,16050.0,200.0,16050.0,16250.0,15700.0,46216.0
1471,2015.06.24,15850.0,600.0,16300.0,16300.0,15650.0,99364.0
1472,2015.06.23,16450.0,600.0,17250.0,17250.0,15950.0,119866.0
1473,2015.06.22,17050.0,400.0,17450.0,19300.0,16950.0,194276.0
1474,2015.06.19,17450.0,650.0,17650.0,18050.0,16950.0,119838.0
1475,2015.06.18,18100.0,1250.0,17200.0,19500.0,16550.0,306292.0
1479,2015.06.17,16850.0,1850.0,15400.0,17650.0,15400.0,248338.0
1480,2015.06.16,15000.0,50.0,15050.0,15050.0,14250.0,72765.0
1481,2015.06.15,15050.0,400.0,14900.0,15500.0,14250.0,71061.0
1482,2015.06.12,15450.0,550.0,15800.0,16000.0,14350.0,137733.0
1483,2015.06.11,14900.0,100.0,15650.0,16800.0,14000.0,301458.0
