,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,11350.0,1600.0,9840.0,12000.0,9770.0,1184361.0
1093,2016.06.30,9750.0,250.0,9590.0,10100.0,9220.0,404226.0
1096,2016.06.29,9500.0,500.0,9030.0,9660.0,9030.0,337684.0
1097,2016.06.28,9000.0,100.0,8950.0,9110.0,8820.0,221573.0
1098,2016.06.27,9100.0,100.0,8970.0,9330.0,8850.0,303503.0
1099,2016.06.24,9000.0,300.0,8800.0,9380.0,8400.0,873817.0
1100,2016.06.23,8700.0,490.0,9100.0,9100.0,8430.0,336070.0
1104,2016.06.22,9190.0,130.0,9310.0,9600.0,9180.0,127432.0
1105,2016.06.21,9320.0,230.0,9610.0,9680.0,9110.0,224660.0
1106,2016.06.20,9550.0,50.0,9630.0,10200.0,9400.0,753561.0
1107,2016.06.17,9500.0,890.0,9000.0,9850.0,9000.0,1039269.0
1108,2016.06.16,8610.0,310.0,8450.0,9000.0,8250.0,474310.0
1111,2016.06.15,8300.0,610.0,8910.0,9100.0,8300.0,732891.0
1112,2016.06.14,8910.0,800.0,8210.0,8930.0,8210.0,958067.0
1113,2016.06.13,8110.0,710.0,7390.0,8190.0,7260.0,737216.0
1114,2016.06.10,7400.0,270.0,7160.0,7620.0,7060.0,218193.0
1115,2016.06.09,7130.0,190.0,7100.0,7230.0,6920.0,161129.0
1119,2016.06.08,6940.0,70.0,7150.0,7260.0,6940.0,131503.0
1120,2016.06.07,7010.0,10.0,6990.0,7140.0,6900.0,71691.0
1121,2016.06.03,7000.0,60.0,7060.0,7100.0,6740.0,109546.0
1122,2016.06.02,7060.0,30.0,7400.0,7500.0,6990.0,141980.0
1123,2016.06.01,7030.0,210.0,7010.0,7260.0,6950.0,110418.0
1126,2016.05.31,7240.0,60.0,7280.0,7590.0,7240.0,52413.0
1127,2016.05.30,7300.0,260.0,7560.0,7570.0,7260.0,46872.0
1128,2016.05.27,7560.0,240.0,7500.0,7650.0,7300.0,99899.0
1129,2016.05.26,7320.0,330.0,6900.0,7320.0,6800.0,99420.0
1130,2016.05.25,6990.0,100.0,7100.0,7280.0,6990.0,103407.0
1134,2016.05.24,7090.0,220.0,6920.0,7160.0,6700.0,128567.0
1135,2016.05.23,6870.0,60.0,7170.0,7170.0,6460.0,222557.0
1136,2016.05.20,6930.0,150.0,7000.0,7200.0,6720.0,169016.0
1137,2016.05.19,7080.0,210.0,7250.0,7420.0,7080.0,67103.0
1138,2016.05.18,7290.0,350.0,7650.0,7650.0,7270.0,86026.0
1141,2016.05.17,7640.0,150.0,7700.0,7850.0,7270.0,104805.0
1142,2016.05.16,7790.0,110.0,7670.0,7970.0,7610.0,74931.0
1143,2016.05.13,7900.0,480.0,7330.0,8260.0,7320.0,238570.0
1144,2016.05.12,7420.0,60.0,7500.0,7560.0,7320.0,49675.0
1145,2016.05.11,7480.0,330.0,7170.0,7550.0,7170.0,123750.0
1149,2016.05.10,7150.0,330.0,7270.0,7480.0,7060.0,241457.0
1150,2016.05.09,7480.0,550.0,8040.0,8040.0,7260.0,226797.0
1151,2016.05.04,8030.0,80.0,8110.0,8270.0,7940.0,104514.0
1152,2016.05.03,8110.0,50.0,8170.0,8470.0,8100.0,126863.0
1153,2016.05.02,8160.0,120.0,8650.0,8650.0,8150.0,78016.0
1156,2016.04.29,8280.0,0.0,8200.0,8300.0,8050.0,90122.0
1157,2016.04.28,8280.0,40.0,8260.0,8300.0,7550.0,186133.0
1158,2016.04.27,8240.0,30.0,8210.0,8420.0,8200.0,169960.0
1159,2016.04.26,8210.0,60.0,8160.0,8340.0,8020.0,162533.0
1160,2016.04.25,8150.0,180.0,8050.0,8480.0,7700.0,271639.0
1164,2016.04.22,7970.0,670.0,7250.0,8200.0,7250.0,561376.0
1165,2016.04.21,7300.0,280.0,7170.0,7300.0,6960.0,216165.0
1166,2016.04.20,7020.0,20.0,6950.0,7200.0,6950.0,160998.0
1167,2016.04.19,7040.0,10.0,7300.0,7300.0,6960.0,151050.0
1168,2016.04.18,7050.0,230.0,7190.0,7630.0,6570.0,622658.0
1171,2016.04.15,7280.0,580.0,6780.0,7450.0,6720.0,669079.0
1172,2016.04.14,6700.0,180.0,6590.0,6700.0,6350.0,328339.0
1173,2016.04.12,6520.0,60.0,6750.0,6870.0,6250.0,951010.0
1174,2016.04.11,6580.0,2200.0,8750.0,8780.0,6340.0,1966543.0
1175,2016.04.08,8780.0,110.0,8440.0,8840.0,8270.0,365503.0
1179,2016.04.07,8670.0,330.0,8880.0,8950.0,8110.0,694433.0
1180,2016.04.06,9000.0,360.0,9420.0,9470.0,9000.0,285960.0
1181,2016.04.05,9360.0,340.0,9100.0,9490.0,9100.0,223144.0
1182,2016.04.04,9020.0,0.0,9110.0,9180.0,8970.0,227503.0
1183,2016.04.01,9020.0,190.0,8840.0,9190.0,8840.0,239682.0
1186,2016.03.31,8830.0,30.0,8850.0,9050.0,8770.0,384109.0
1187,2016.03.30,8800.0,150.0,8670.0,8810.0,8600.0,249300.0
1188,2016.03.29,8650.0,130.0,8610.0,8750.0,8230.0,534506.0
1189,2016.03.28,8520.0,840.0,7580.0,8840.0,7530.0,668889.0
1190,2016.03.25,7680.0,230.0,7450.0,7680.0,7350.0,196073.0
1194,2016.03.24,7450.0,50.0,7600.0,7600.0,7330.0,339960.0
1195,2016.03.23,7500.0,460.0,7080.0,7500.0,7000.0,520334.0
1196,2016.03.22,7040.0,90.0,7040.0,7200.0,6900.0,342013.0
1197,2016.03.21,6950.0,520.0,6510.0,7070.0,6480.0,604954.0
1198,2016.03.18,6430.0,300.0,6180.0,6430.0,6050.0,161619.0
1201,2016.03.17,6130.0,180.0,6050.0,6380.0,5950.0,126622.0
1202,2016.03.16,5950.0,270.0,6220.0,6220.0,5910.0,175901.0
1203,2016.03.15,6220.0,130.0,6350.0,6450.0,6080.0,153259.0
1204,2016.03.14,6350.0,20.0,6370.0,6700.0,6340.0,212957.0
1205,2016.03.11,6370.0,150.0,6260.0,6440.0,6220.0,163862.0
1209,2016.03.10,6220.0,40.0,6300.0,6590.0,6180.0,361159.0
1210,2016.03.09,6180.0,520.0,6600.0,6850.0,6050.0,380923.0
1211,2016.03.08,6700.0,410.0,6300.0,6700.0,6280.0,323068.0
1212,2016.03.07,6290.0,80.0,6310.0,6410.0,6020.0,460933.0
1213,2016.03.04,6370.0,110.0,6270.0,7380.0,6220.0,1490604.0
1216,2016.03.03,6260.0,20.0,6350.0,6450.0,6050.0,394776.0
1217,2016.03.02,6240.0,500.0,5850.0,6330.0,5740.0,527102.0
1218,2016.02.29,5740.0,370.0,5500.0,6300.0,5430.0,977187.0
1219,2016.02.26,5370.0,260.0,5110.0,5450.0,5060.0,278251.0
1220,2016.02.25,5110.0,30.0,5150.0,5190.0,4860.0,348158.0
1224,2016.02.24,5080.0,280.0,4850.0,5380.0,4800.0,391372.0
1225,2016.02.23,4800.0,100.0,4810.0,4895.0,4665.0,277634.0
1226,2016.02.22,4900.0,120.0,5070.0,5120.0,4755.0,211236.0
1227,2016.02.19,5020.0,280.0,5170.0,5390.0,5020.0,128276.0
1228,2016.02.18,5300.0,580.0,4890.0,5580.0,4740.0,442222.0
1231,2016.02.17,4720.0,115.0,4605.0,4780.0,4605.0,76998.0
1232,2016.02.16,4605.0,245.0,4445.0,4785.0,4180.0,144831.0
1233,2016.02.15,4360.0,50.0,4400.0,4545.0,4305.0,105316.0
1234,2016.02.12,4410.0,455.0,4730.0,4945.0,4250.0,328133.0
1235,2016.02.11,4865.0,190.0,4505.0,4950.0,4505.0,228626.0
1239,2016.02.05,4675.0,75.0,4520.0,4700.0,4520.0,164575.0
1240,2016.02.04,4600.0,50.0,4650.0,4900.0,4500.0,294456.0
1241,2016.02.03,4650.0,95.0,4650.0,4750.0,4620.0,162038.0
1242,2016.02.02,4745.0,45.0,4700.0,4815.0,4650.0,67265.0
1243,2016.02.01,4700.0,55.0,4730.0,4845.0,4670.0,154900.0
1246,2016.01.29,4755.0,150.0,4860.0,4860.0,4545.0,312833.0
1247,2016.01.28,4905.0,105.0,4890.0,5030.0,4705.0,90289.0
1248,2016.01.27,4800.0,170.0,5050.0,5050.0,4790.0,86337.0
1249,2016.01.26,4970.0,50.0,5040.0,5090.0,4945.0,52500.0
1250,2016.01.25,5020.0,170.0,4860.0,5020.0,4775.0,90759.0
1254,2016.01.22,4850.0,200.0,5050.0,5130.0,4640.0,150987.0
1255,2016.01.21,5050.0,290.0,5220.0,5330.0,5050.0,149166.0
1256,2016.01.20,5340.0,90.0,5430.0,5590.0,5110.0,162929.0
1257,2016.01.19,5430.0,70.0,5420.0,5530.0,5250.0,112041.0
1258,2016.01.18,5360.0,190.0,5090.0,5590.0,5060.0,467418.0
1261,2016.01.15,5170.0,470.0,4815.0,5700.0,4815.0,845168.0
1262,2016.01.14,4700.0,0.0,4530.0,4700.0,4530.0,65368.0
1263,2016.01.13,4700.0,140.0,4840.0,4945.0,4580.0,141058.0
1264,2016.01.12,4840.0,10.0,4850.0,4940.0,4785.0,163640.0
1265,2016.01.11,4850.0,320.0,4535.0,4980.0,4460.0,350617.0
1269,2016.01.08,4530.0,210.0,4320.0,4530.0,4110.0,142072.0
1270,2016.01.07,4320.0,395.0,4775.0,4775.0,4240.0,251258.0
1271,2016.01.06,4715.0,0.0,4800.0,4800.0,4520.0,103077.0
1272,2016.01.05,4715.0,40.0,4670.0,4855.0,4575.0,172174.0
1273,2016.01.04,4675.0,185.0,4695.0,5040.0,4640.0,234606.0
1276,2015.12.30,4490.0,170.0,4430.0,4965.0,4350.0,389988.0
1277,2015.12.29,4320.0,320.0,4065.0,4440.0,4015.0,136673.0
1278,2015.12.28,4000.0,50.0,4000.0,4100.0,3980.0,138403.0
1279,2015.12.24,4050.0,150.0,4280.0,4280.0,3950.0,135428.0
1280,2015.12.23,4200.0,100.0,4300.0,4415.0,4105.0,109324.0
1284,2015.12.22,4300.0,200.0,4500.0,4565.0,4170.0,273453.0
1285,2015.12.21,4500.0,135.0,4550.0,4620.0,4450.0,195198.0
1286,2015.12.18,4635.0,45.0,4590.0,4700.0,4550.0,114673.0
1287,2015.12.17,4590.0,10.0,4545.0,4770.0,4545.0,66413.0
1288,2015.12.16,4600.0,60.0,4860.0,4860.0,4600.0,92775.0
1291,2015.12.15,4660.0,155.0,4500.0,4740.0,4455.0,173085.0
1292,2015.12.14,4505.0,75.0,4450.0,4700.0,4370.0,194649.0
1293,2015.12.11,4580.0,115.0,4690.0,4810.0,4550.0,90045.0
1294,2015.12.10,4695.0,60.0,4680.0,4825.0,4600.0,155329.0
1295,2015.12.09,4635.0,110.0,4530.0,4800.0,4420.0,314983.0
1299,2015.12.08,4525.0,315.0,4840.0,4840.0,4360.0,249505.0
1300,2015.12.07,4840.0,210.0,5050.0,5050.0,4755.0,273743.0
1301,2015.12.04,5050.0,255.0,4745.0,5110.0,4730.0,369737.0
1302,2015.12.03,4795.0,5.0,4770.0,5000.0,4600.0,529804.0
1303,2015.12.02,4800.0,555.0,4270.0,4800.0,4250.0,716102.0
1306,2015.12.01,4245.0,170.0,4050.0,4320.0,4050.0,145198.0
1307,2015.11.30,4075.0,40.0,4060.0,4165.0,3930.0,178285.0
1308,2015.11.27,4115.0,110.0,4285.0,4285.0,4035.0,182265.0
1309,2015.11.26,4225.0,25.0,4250.0,4370.0,4100.0,114837.0
1310,2015.11.25,4250.0,50.0,4450.0,4460.0,4200.0,184335.0
1314,2015.11.24,4300.0,70.0,4390.0,4500.0,4230.0,265592.0
1315,2015.11.23,4370.0,320.0,4050.0,4860.0,4000.0,1102500.0
1316,2015.11.20,4050.0,250.0,4330.0,4350.0,4005.0,180011.0
1317,2015.11.19,4300.0,100.0,4150.0,4330.0,4095.0,351948.0
1318,2015.11.18,4200.0,65.0,4020.0,4360.0,3990.0,447984.0
1321,2015.11.17,4135.0,255.0,3995.0,4300.0,3840.0,341044.0
1322,2015.11.16,3880.0,30.0,3660.0,4125.0,3600.0,336666.0
1323,2015.11.13,3850.0,70.0,3840.0,3920.0,3625.0,308642.0
1324,2015.11.12,3920.0,80.0,4000.0,4150.0,3830.0,356179.0
1325,2015.11.11,4000.0,425.0,3615.0,4000.0,3500.0,504817.0
1329,2015.11.10,3575.0,520.0,4095.0,4095.0,3555.0,429551.0
1330,2015.11.09,4095.0,240.0,4430.0,4745.0,4035.0,745618.0
1331,2015.11.06,4335.0,135.0,4200.0,4400.0,4000.0,509786.0
1332,2015.11.05,4200.0,375.0,3830.0,4455.0,3825.0,1810223.0
1333,2015.11.04,3825.0,150.0,3850.0,3900.0,3685.0,476810.0
1336,2015.11.03,3975.0,635.0,3365.0,3995.0,3340.0,1378205.0
1337,2015.11.02,3340.0,160.0,3205.0,3365.0,3175.0,104733.0
1338,2015.10.30,3180.0,190.0,3510.0,3520.0,3175.0,263660.0
1339,2015.10.29,3370.0,245.0,3130.0,3620.0,3105.0,583661.0
1340,2015.10.28,3125.0,20.0,3105.0,3170.0,3100.0,79221.0
1344,2015.10.27,3105.0,60.0,3165.0,3220.0,3100.0,90056.0
1345,2015.10.26,3165.0,5.0,3225.0,3225.0,3100.0,81612.0
1346,2015.10.23,3160.0,55.0,3110.0,3235.0,3110.0,83173.0
1347,2015.10.22,3105.0,60.0,3170.0,3205.0,3095.0,178033.0
1348,2015.10.21,3165.0,25.0,3200.0,3205.0,3065.0,133772.0
1351,2015.10.20,3190.0,55.0,3150.0,3200.0,3065.0,103125.0
1352,2015.10.19,3135.0,55.0,3190.0,3240.0,3050.0,170281.0
1353,2015.10.16,3190.0,65.0,3300.0,3300.0,3185.0,107522.0
1354,2015.10.15,3255.0,105.0,3360.0,3395.0,3190.0,173624.0
1355,2015.10.14,3360.0,135.0,3535.0,3550.0,3300.0,128706.0
1359,2015.10.13,3495.0,100.0,3570.0,3600.0,3410.0,114391.0
1360,2015.10.12,3595.0,135.0,3405.0,3685.0,3405.0,143002.0
1361,2015.10.08,3460.0,90.0,3320.0,3590.0,3300.0,129712.0
1362,2015.10.07,3370.0,10.0,3400.0,3400.0,3265.0,80556.0
1363,2015.10.06,3360.0,40.0,3320.0,3400.0,3260.0,89714.0
1366,2015.10.05,3320.0,130.0,3545.0,3545.0,3310.0,140781.0
1367,2015.10.02,3450.0,130.0,3510.0,3580.0,3400.0,106715.0
1368,2015.10.01,3580.0,140.0,3440.0,3580.0,3345.0,210922.0
1369,2015.09.30,3440.0,260.0,3665.0,3680.0,3330.0,185811.0
1370,2015.09.25,3700.0,130.0,3795.0,3800.0,3550.0,205766.0
1374,2015.09.24,3830.0,125.0,3800.0,4075.0,3695.0,617481.0
1375,2015.09.23,3705.0,10.0,3645.0,3790.0,3530.0,250453.0
1376,2015.09.22,3695.0,195.0,3600.0,3790.0,3510.0,524927.0
1377,2015.09.21,3500.0,170.0,3300.0,3510.0,3250.0,356388.0
1378,2015.09.18,3330.0,60.0,3285.0,3370.0,3230.0,156804.0
1381,2015.09.17,3270.0,200.0,3070.0,3390.0,3070.0,229209.0
1382,2015.09.16,3070.0,30.0,3060.0,3135.0,3020.0,89105.0
1383,2015.09.15,3040.0,20.0,3070.0,3070.0,2940.0,94587.0
1384,2015.09.14,3060.0,10.0,3140.0,3140.0,3020.0,48545.0
1385,2015.09.11,3050.0,100.0,3110.0,3155.0,3030.0,79819.0
1389,2015.09.10,3150.0,55.0,3095.0,3165.0,3000.0,125901.0
1390,2015.09.09,3095.0,85.0,3100.0,3125.0,2995.0,139205.0
1391,2015.09.08,3010.0,260.0,3270.0,3360.0,3010.0,205832.0
1392,2015.09.07,3270.0,50.0,3315.0,3345.0,3175.0,92455.0
1393,2015.09.04,3320.0,120.0,3480.0,3480.0,3275.0,111136.0
1396,2015.09.03,3440.0,70.0,3330.0,3485.0,3295.0,168133.0
1397,2015.09.02,3370.0,40.0,3340.0,3370.0,3165.0,266124.0
1398,2015.09.01,3330.0,220.0,3500.0,3600.0,3260.0,341649.0
1399,2015.08.31,3550.0,95.0,3490.0,3800.0,3455.0,631726.0
1400,2015.08.28,3455.0,35.0,3500.0,3555.0,3430.0,266722.0
1404,2015.08.27,3420.0,50.0,3500.0,3500.0,3310.0,263572.0
1405,2015.08.26,3470.0,240.0,3270.0,3545.0,3270.0,763522.0
1406,2015.08.25,3230.0,275.0,3015.0,3230.0,2955.0,305964.0
1407,2015.08.24,2955.0,0.0,2860.0,3080.0,2830.0,240903.0
1408,2015.08.21,2955.0,65.0,2900.0,3030.0,2880.0,309971.0
1411,2015.08.20,3020.0,85.0,2860.0,3025.0,2860.0,256962.0
1412,2015.08.19,2935.0,155.0,3040.0,3075.0,2800.0,201601.0
1413,2015.08.18,3090.0,130.0,2960.0,3160.0,2935.0,302777.0
1414,2015.08.17,2960.0,100.0,2945.0,3030.0,2940.0,124643.0
1415,2015.08.13,2860.0,20.0,2835.0,2935.0,2750.0,80139.0
1419,2015.08.12,2840.0,100.0,2925.0,2990.0,2800.0,132633.0
1420,2015.08.11,2940.0,50.0,2890.0,3015.0,2880.0,143456.0
1421,2015.08.10,2890.0,5.0,2865.0,2930.0,2830.0,86068.0
1422,2015.08.07,2895.0,10.0,2855.0,2915.0,2835.0,80260.0
1423,2015.08.06,2885.0,10.0,2880.0,2955.0,2860.0,68503.0
1426,2015.08.05,2895.0,30.0,2900.0,2930.0,2860.0,72934.0
1427,2015.08.04,2925.0,60.0,2820.0,2940.0,2820.0,32053.0
1428,2015.08.03,2865.0,135.0,2960.0,3035.0,2860.0,108990.0
1429,2015.07.31,3000.0,175.0,2875.0,3005.0,2700.0,168638.0
1430,2015.07.30,2825.0,110.0,2960.0,3000.0,2820.0,91869.0
1434,2015.07.29,2935.0,60.0,3045.0,3090.0,2920.0,116989.0
1435,2015.07.28,2995.0,0.0,2995.0,3045.0,2900.0,94538.0
1436,2015.07.27,2995.0,10.0,3010.0,3150.0,2990.0,218278.0
1437,2015.07.24,3005.0,40.0,2895.0,3015.0,2890.0,92740.0
1438,2015.07.23,2965.0,15.0,3030.0,3035.0,2955.0,109373.0
1441,2015.07.22,2980.0,25.0,3040.0,3040.0,2895.0,91449.0
1442,2015.07.21,3005.0,5.0,3020.0,3020.0,2815.0,259312.0
1443,2015.07.20,3010.0,35.0,3045.0,3090.0,2940.0,134617.0
1444,2015.07.17,3045.0,15.0,3065.0,3085.0,2890.0,250288.0
1445,2015.07.16,3060.0,100.0,3195.0,3195.0,3010.0,157818.0
1449,2015.07.15,3160.0,135.0,3025.0,3200.0,3020.0,251569.0
1450,2015.07.14,3025.0,65.0,3150.0,3150.0,3010.0,189813.0
1451,2015.07.13,3090.0,185.0,3050.0,3110.0,2765.0,734232.0
1452,2015.07.10,3275.0,120.0,3450.0,3465.0,3250.0,164623.0
1453,2015.07.09,3395.0,5.0,3400.0,3500.0,3205.0,310173.0
1456,2015.07.08,3390.0,135.0,3320.0,3455.0,3200.0,230368.0
1457,2015.07.07,3255.0,135.0,3450.0,3460.0,3180.0,295463.0
1458,2015.07.06,3390.0,30.0,3560.0,3690.0,3390.0,805545.0
1459,2015.07.03,3420.0,255.0,3165.0,3470.0,3165.0,595880.0
1460,2015.07.02,3165.0,100.0,3170.0,3245.0,3130.0,231824.0
1464,2015.07.01,3265.0,35.0,3210.0,3300.0,3165.0,290467.0
1465,2015.06.30,3300.0,130.0,3130.0,3320.0,3125.0,274470.0
1466,2015.06.29,3170.0,200.0,3345.0,3350.0,3130.0,244816.0
1467,2015.06.26,3370.0,125.0,3535.0,3540.0,3360.0,197446.0
1468,2015.06.25,3495.0,105.0,3700.0,3900.0,3445.0,1088876.0
1471,2015.06.24,3390.0,5.0,3490.0,3490.0,3350.0,194341.0
1472,2015.06.23,3395.0,75.0,3485.0,3500.0,3340.0,113921.0
1473,2015.06.22,3470.0,20.0,3450.0,3585.0,3395.0,104976.0
1474,2015.06.19,3450.0,50.0,3440.0,3705.0,3385.0,295228.0
1475,2015.06.18,3400.0,35.0,3365.0,3445.0,3300.0,143693.0
1479,2015.06.17,3365.0,280.0,3025.0,3475.0,3025.0,363145.0
1480,2015.06.16,3085.0,35.0,3080.0,3145.0,2960.0,140174.0
1481,2015.06.15,3050.0,120.0,3150.0,3200.0,3045.0,143318.0
1482,2015.06.12,3170.0,50.0,3220.0,3260.0,3140.0,150525.0
1483,2015.06.11,3220.0,10.0,3210.0,3310.0,3145.0,122185.0
