,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10200.0,50.0,10150.0,10250.0,9860.0,20272.0
1098,2016.06.27,10150.0,50.0,9900.0,10150.0,9760.0,24822.0
1099,2016.06.24,10100.0,250.0,10400.0,10400.0,9760.0,81671.0
1100,2016.06.23,10350.0,350.0,10700.0,10700.0,10150.0,50156.0
1104,2016.06.22,10700.0,50.0,10750.0,10800.0,10500.0,30446.0
1105,2016.06.21,10750.0,0.0,10900.0,10900.0,10500.0,21696.0
1106,2016.06.20,10750.0,50.0,10800.0,10850.0,10450.0,38478.0
1107,2016.06.17,10800.0,50.0,10800.0,10800.0,10500.0,17475.0
1108,2016.06.16,10750.0,350.0,11000.0,11200.0,10550.0,39194.0
1111,2016.06.15,11100.0,150.0,10800.0,11150.0,10800.0,36246.0
1112,2016.06.14,10950.0,50.0,11200.0,11200.0,10700.0,11112.0
1113,2016.06.13,10900.0,100.0,11000.0,11300.0,10550.0,53113.0
1114,2016.06.10,11000.0,300.0,11350.0,11350.0,10850.0,46133.0
1115,2016.06.09,11300.0,50.0,11500.0,11500.0,11200.0,21651.0
1119,2016.06.08,11350.0,0.0,11350.0,11350.0,11050.0,68941.0
1120,2016.06.07,11350.0,50.0,11500.0,11500.0,11000.0,73066.0
1121,2016.06.03,11400.0,0.0,11400.0,11550.0,11050.0,50400.0
1122,2016.06.02,11400.0,0.0,11450.0,11550.0,10850.0,85728.0
1123,2016.06.01,11400.0,350.0,10850.0,11450.0,10800.0,70378.0
1126,2016.05.31,11050.0,0.0,10950.0,11100.0,10700.0,82309.0
1127,2016.05.30,11050.0,100.0,11100.0,11200.0,10650.0,69041.0
1128,2016.05.27,11150.0,150.0,11150.0,11350.0,10650.0,135122.0
1129,2016.05.26,11000.0,400.0,11200.0,11550.0,11000.0,127354.0
1130,2016.05.25,11400.0,350.0,11500.0,11600.0,11150.0,109773.0
1134,2016.05.24,11750.0,250.0,11550.0,11900.0,11300.0,107869.0
1135,2016.05.23,11500.0,500.0,11500.0,11800.0,11250.0,112898.0
1136,2016.05.20,11000.0,250.0,10650.0,11050.0,10650.0,72860.0
1137,2016.05.19,10750.0,350.0,10500.0,11000.0,10500.0,92214.0
1138,2016.05.18,10400.0,50.0,10350.0,10400.0,10150.0,24808.0
1141,2016.05.17,10450.0,50.0,10550.0,10550.0,10150.0,75116.0
1142,2016.05.16,10500.0,50.0,10450.0,10800.0,10250.0,41975.0
1143,2016.05.13,10550.0,0.0,10550.0,10600.0,10350.0,47328.0
1144,2016.05.12,10550.0,0.0,10450.0,10650.0,10250.0,79708.0
1145,2016.05.11,10550.0,550.0,10400.0,11350.0,10250.0,263981.0
1149,2016.05.10,10000.0,160.0,9950.0,10050.0,9550.0,70368.0
1150,2016.05.09,9840.0,150.0,9730.0,10000.0,9690.0,69599.0
1151,2016.05.04,9690.0,130.0,9560.0,9750.0,9470.0,44410.0
1152,2016.05.03,9560.0,110.0,9740.0,9740.0,9500.0,16033.0
1153,2016.05.02,9670.0,130.0,9800.0,9800.0,9560.0,15200.0
1156,2016.04.29,9800.0,20.0,9690.0,9810.0,9550.0,24033.0
1157,2016.04.28,9820.0,10.0,9770.0,9840.0,9510.0,27191.0
1158,2016.04.27,9830.0,20.0,9810.0,9850.0,9580.0,27019.0
1159,2016.04.26,9810.0,10.0,9680.0,9830.0,9680.0,18302.0
1160,2016.04.25,9800.0,0.0,9790.0,9880.0,9630.0,31535.0
1164,2016.04.22,9800.0,100.0,9700.0,9890.0,9650.0,43240.0
1165,2016.04.21,9700.0,200.0,9500.0,9700.0,9350.0,52986.0
1166,2016.04.20,9500.0,290.0,9210.0,9520.0,9170.0,40865.0
1167,2016.04.19,9210.0,150.0,8920.0,9210.0,8900.0,43737.0
1168,2016.04.18,9060.0,10.0,9070.0,9080.0,8940.0,22813.0
1171,2016.04.15,9070.0,140.0,8930.0,9070.0,8850.0,28591.0
1172,2016.04.14,8930.0,70.0,9060.0,9060.0,8800.0,33305.0
1173,2016.04.12,9000.0,370.0,8600.0,9180.0,8580.0,72476.0
1174,2016.04.11,8630.0,330.0,8310.0,8630.0,8300.0,47132.0
1175,2016.04.08,8300.0,90.0,8480.0,8480.0,8030.0,17362.0
1179,2016.04.07,8390.0,110.0,8580.0,8580.0,8390.0,12409.0
1180,2016.04.06,8500.0,70.0,8440.0,8530.0,8430.0,22557.0
1181,2016.04.05,8430.0,130.0,8250.0,8580.0,8230.0,19525.0
1182,2016.04.04,8300.0,270.0,8450.0,8500.0,8300.0,21000.0
1183,2016.04.01,8570.0,10.0,8560.0,8600.0,8540.0,11320.0
1186,2016.03.31,8560.0,10.0,8570.0,8630.0,8400.0,22889.0
1187,2016.03.30,8570.0,70.0,8500.0,8580.0,8400.0,14034.0
1188,2016.03.29,8500.0,260.0,8240.0,8520.0,8040.0,35898.0
1189,2016.03.28,8240.0,50.0,8190.0,8320.0,8180.0,8001.0
1190,2016.03.25,8190.0,50.0,8270.0,8380.0,8000.0,37262.0
1194,2016.03.24,8240.0,120.0,8370.0,8400.0,8240.0,7374.0
1195,2016.03.23,8360.0,10.0,8310.0,8370.0,8040.0,38613.0
1196,2016.03.22,8350.0,180.0,8440.0,8510.0,8260.0,20060.0
1197,2016.03.21,8530.0,50.0,8580.0,8660.0,8390.0,11436.0
1198,2016.03.18,8580.0,10.0,8690.0,8690.0,8440.0,15989.0
1201,2016.03.17,8590.0,0.0,8670.0,8700.0,8590.0,28802.0
1202,2016.03.16,8590.0,390.0,8160.0,8720.0,8070.0,52324.0
1203,2016.03.15,8200.0,70.0,8130.0,8280.0,8100.0,4424.0
1204,2016.03.14,8130.0,20.0,8150.0,8200.0,8120.0,4036.0
1205,2016.03.11,8150.0,20.0,8130.0,8200.0,8100.0,6228.0
1209,2016.03.10,8130.0,80.0,8010.0,8150.0,8010.0,6471.0
1210,2016.03.09,8050.0,10.0,8060.0,8250.0,8000.0,16670.0
1211,2016.03.08,8060.0,260.0,8190.0,8310.0,8000.0,18809.0
1212,2016.03.07,8320.0,220.0,8550.0,8550.0,8320.0,19711.0
1213,2016.03.04,8540.0,60.0,8600.0,8600.0,8360.0,12624.0
1216,2016.03.03,8600.0,10.0,8630.0,8630.0,8530.0,14871.0
1217,2016.03.02,8590.0,90.0,8500.0,8600.0,8470.0,10888.0
1218,2016.02.29,8500.0,90.0,8420.0,8500.0,8420.0,6283.0
1219,2016.02.26,8410.0,210.0,8620.0,8620.0,8400.0,8852.0
1220,2016.02.25,8620.0,80.0,8700.0,8700.0,8380.0,20086.0
1224,2016.02.24,8700.0,10.0,8580.0,8700.0,8500.0,19307.0
1225,2016.02.23,8710.0,30.0,8700.0,8800.0,8460.0,31632.0
1226,2016.02.22,8680.0,40.0,8640.0,8750.0,8500.0,27881.0
1227,2016.02.19,8640.0,70.0,8540.0,8750.0,8520.0,11168.0
1228,2016.02.18,8570.0,120.0,8700.0,8700.0,8500.0,14710.0
1231,2016.02.17,8690.0,40.0,8730.0,8730.0,8360.0,29205.0
1232,2016.02.16,8730.0,100.0,8740.0,8850.0,8600.0,6711.0
1233,2016.02.15,8630.0,10.0,8500.0,8640.0,8460.0,19516.0
1234,2016.02.12,8640.0,220.0,8860.0,9090.0,8460.0,24263.0
1235,2016.02.11,8860.0,120.0,8980.0,8980.0,8670.0,14178.0
1239,2016.02.05,8980.0,10.0,8920.0,9050.0,8840.0,9746.0
1240,2016.02.04,8990.0,220.0,8800.0,8990.0,8700.0,15043.0
1241,2016.02.03,8770.0,0.0,8760.0,8780.0,8680.0,16490.0
1242,2016.02.02,8770.0,40.0,8810.0,8820.0,8630.0,21207.0
1243,2016.02.01,8810.0,20.0,8640.0,8860.0,8640.0,18299.0
1246,2016.01.29,8790.0,90.0,8880.0,8880.0,8650.0,25598.0
1247,2016.01.28,8880.0,120.0,8970.0,8980.0,8700.0,33882.0
1248,2016.01.27,9000.0,0.0,8870.0,9020.0,8790.0,18885.0
1249,2016.01.26,9000.0,0.0,8900.0,9060.0,8600.0,21427.0
1250,2016.01.25,9000.0,200.0,9200.0,9200.0,9000.0,20255.0
1254,2016.01.22,9200.0,250.0,8950.0,9210.0,8910.0,26984.0
1255,2016.01.21,8950.0,250.0,9030.0,9030.0,8610.0,14462.0
1256,2016.01.20,8700.0,420.0,8810.0,9080.0,8580.0,19565.0
1257,2016.01.19,9120.0,230.0,8870.0,9180.0,8550.0,29427.0
1258,2016.01.18,8890.0,70.0,8890.0,8900.0,8570.0,22526.0
1261,2016.01.15,8960.0,50.0,8960.0,8960.0,8690.0,25091.0
1262,2016.01.14,8910.0,190.0,9080.0,9080.0,8460.0,51734.0
1263,2016.01.13,9100.0,100.0,9010.0,9210.0,8920.0,21784.0
1264,2016.01.12,9000.0,110.0,9300.0,9300.0,8870.0,47221.0
1265,2016.01.11,9110.0,270.0,9380.0,9380.0,9070.0,25649.0
1269,2016.01.08,9380.0,170.0,9310.0,9480.0,9100.0,14009.0
1270,2016.01.07,9550.0,130.0,9680.0,9680.0,9200.0,31523.0
1271,2016.01.06,9680.0,80.0,9530.0,9690.0,9190.0,39026.0
1272,2016.01.05,9760.0,110.0,9600.0,9800.0,9510.0,24968.0
1273,2016.01.04,9870.0,30.0,9900.0,9900.0,9450.0,24583.0
1276,2015.12.30,9900.0,80.0,10200.0,10200.0,9700.0,22997.0
1277,2015.12.29,9980.0,0.0,9850.0,9990.0,9670.0,3787.0
1278,2015.12.28,9980.0,70.0,10050.0,10050.0,9820.0,7771.0
1279,2015.12.24,10050.0,0.0,10100.0,10200.0,9900.0,18862.0
1280,2015.12.23,10050.0,50.0,10100.0,10250.0,9950.0,22265.0
1284,2015.12.22,10100.0,50.0,10200.0,10200.0,9850.0,18271.0
1285,2015.12.21,10050.0,180.0,9800.0,10150.0,9790.0,51168.0
1286,2015.12.18,9870.0,10.0,9750.0,9890.0,9630.0,12649.0
1287,2015.12.17,9860.0,70.0,9800.0,9860.0,9670.0,11039.0
1288,2015.12.16,9790.0,100.0,9700.0,9910.0,9510.0,20232.0
1291,2015.12.15,9690.0,80.0,9770.0,9850.0,9460.0,12988.0
1292,2015.12.14,9770.0,30.0,9800.0,9800.0,9510.0,12160.0
1293,2015.12.11,9800.0,340.0,9600.0,9810.0,9600.0,43927.0
1294,2015.12.10,9460.0,110.0,9350.0,9610.0,9240.0,38834.0
1295,2015.12.09,9350.0,430.0,9750.0,9750.0,9350.0,50842.0
1299,2015.12.08,9780.0,10.0,9770.0,9930.0,9410.0,30583.0
1300,2015.12.07,9770.0,70.0,9700.0,10200.0,9510.0,41099.0
1301,2015.12.04,9700.0,330.0,9370.0,9890.0,9250.0,26592.0
1302,2015.12.03,9370.0,80.0,9310.0,9370.0,8990.0,38403.0
1303,2015.12.02,9290.0,50.0,9240.0,9290.0,8880.0,27648.0
1306,2015.12.01,9240.0,280.0,9430.0,9580.0,8850.0,48032.0
1307,2015.11.30,9520.0,20.0,9500.0,9950.0,9380.0,95706.0
1308,2015.11.27,9500.0,590.0,8930.0,9500.0,8710.0,100938.0
1309,2015.11.26,8910.0,110.0,8800.0,8920.0,8530.0,41943.0
1310,2015.11.25,8800.0,50.0,8850.0,8970.0,8680.0,21668.0
1314,2015.11.24,8850.0,0.0,8850.0,8870.0,8680.0,14930.0
1315,2015.11.23,8850.0,50.0,8850.0,8900.0,8690.0,36798.0
1316,2015.11.20,8900.0,0.0,8900.0,9000.0,8720.0,30331.0
1317,2015.11.19,8900.0,0.0,9000.0,9200.0,8740.0,21645.0
1318,2015.11.18,8900.0,20.0,9000.0,9000.0,8700.0,36466.0
1321,2015.11.17,8880.0,0.0,8900.0,8910.0,8620.0,47466.0
1322,2015.11.16,8880.0,20.0,8890.0,8890.0,8650.0,21921.0
1323,2015.11.13,8900.0,110.0,8780.0,9000.0,8610.0,37243.0
1324,2015.11.12,8790.0,460.0,8310.0,9490.0,8230.0,153078.0
1325,2015.11.11,8330.0,490.0,7840.0,8330.0,7770.0,61120.0
1329,2015.11.10,7840.0,60.0,7820.0,7900.0,7670.0,42447.0
1330,2015.11.09,7780.0,150.0,8010.0,8130.0,7730.0,71224.0
1331,2015.11.06,7630.0,70.0,7630.0,7670.0,7460.0,31709.0
1332,2015.11.05,7700.0,30.0,7710.0,7720.0,7600.0,35421.0
1333,2015.11.04,7730.0,20.0,7630.0,7770.0,7630.0,38932.0
1336,2015.11.03,7750.0,30.0,7800.0,7800.0,7650.0,15570.0
1337,2015.11.02,7780.0,80.0,7550.0,7800.0,7550.0,28361.0
1338,2015.10.30,7700.0,0.0,7630.0,7730.0,7520.0,24846.0
1339,2015.10.29,7700.0,70.0,7770.0,7770.0,7530.0,28783.0
1340,2015.10.28,7770.0,40.0,7800.0,7800.0,7550.0,39445.0
1344,2015.10.27,7810.0,40.0,7900.0,7970.0,7690.0,54626.0
1345,2015.10.26,7850.0,10.0,7930.0,7950.0,7830.0,39641.0
1346,2015.10.23,7860.0,10.0,7880.0,7910.0,7750.0,26842.0
1347,2015.10.22,7850.0,50.0,7800.0,7850.0,7690.0,25967.0
1348,2015.10.21,7800.0,0.0,7800.0,7810.0,7680.0,22949.0
1351,2015.10.20,7800.0,80.0,7740.0,7850.0,7720.0,45926.0
1352,2015.10.19,7720.0,120.0,7690.0,7720.0,7510.0,32858.0
1353,2015.10.16,7600.0,160.0,7370.0,7660.0,7270.0,65011.0
1354,2015.10.15,7440.0,220.0,7200.0,7540.0,7140.0,41782.0
1355,2015.10.14,7220.0,40.0,7170.0,7220.0,7090.0,25731.0
1359,2015.10.13,7180.0,40.0,7250.0,7250.0,7130.0,28864.0
1360,2015.10.12,7220.0,70.0,7100.0,7220.0,7090.0,40346.0
1361,2015.10.08,7150.0,160.0,6990.0,7160.0,6810.0,39483.0
1362,2015.10.07,6990.0,60.0,6900.0,6990.0,6700.0,24036.0
1363,2015.10.06,6930.0,60.0,6940.0,6950.0,6810.0,14064.0
1366,2015.10.05,6870.0,270.0,6620.0,6880.0,6550.0,27750.0
1367,2015.10.02,6600.0,190.0,6790.0,6790.0,6590.0,17812.0
1368,2015.10.01,6790.0,40.0,6880.0,6880.0,6630.0,30740.0
1369,2015.09.30,6830.0,40.0,6780.0,6920.0,6700.0,21782.0
1370,2015.09.25,6790.0,20.0,6800.0,6820.0,6540.0,19808.0
1374,2015.09.24,6810.0,10.0,6800.0,6860.0,6660.0,23403.0
1375,2015.09.23,6800.0,30.0,6750.0,6880.0,6650.0,26507.0
1376,2015.09.22,6770.0,100.0,6690.0,6770.0,6530.0,37866.0
1377,2015.09.21,6670.0,40.0,6690.0,6690.0,6470.0,20520.0
1378,2015.09.18,6630.0,50.0,6590.0,6690.0,6490.0,13504.0
1381,2015.09.17,6580.0,40.0,6450.0,6600.0,6370.0,19482.0
1382,2015.09.16,6540.0,40.0,6530.0,6620.0,6440.0,11744.0
1383,2015.09.15,6580.0,60.0,6520.0,6640.0,6490.0,22023.0
1384,2015.09.14,6520.0,20.0,6520.0,6530.0,6460.0,33421.0
1385,2015.09.11,6500.0,10.0,6520.0,6520.0,6350.0,22254.0
1389,2015.09.10,6490.0,180.0,6330.0,6490.0,6280.0,32316.0
1390,2015.09.09,6310.0,130.0,6290.0,6310.0,6240.0,26630.0
1391,2015.09.08,6180.0,40.0,6100.0,6230.0,5920.0,52001.0
1392,2015.09.07,6220.0,170.0,6230.0,6490.0,6130.0,8283.0
1393,2015.09.04,6390.0,30.0,6520.0,6520.0,6150.0,15856.0
1396,2015.09.03,6360.0,360.0,6070.0,6450.0,6000.0,54243.0
1397,2015.09.02,6000.0,0.0,5930.0,6070.0,5900.0,12881.0
1398,2015.09.01,6000.0,20.0,6010.0,6120.0,5950.0,6138.0
1399,2015.08.31,6020.0,10.0,6010.0,6100.0,5980.0,11823.0
1400,2015.08.28,6030.0,30.0,5990.0,6090.0,5970.0,15037.0
1404,2015.08.27,6000.0,10.0,6010.0,6200.0,5880.0,35398.0
1405,2015.08.26,5990.0,10.0,6020.0,6040.0,5860.0,28443.0
1406,2015.08.25,6000.0,10.0,5830.0,6090.0,5710.0,43904.0
1407,2015.08.24,5990.0,60.0,5930.0,6370.0,5800.0,30217.0
1408,2015.08.21,5930.0,470.0,6270.0,6390.0,5750.0,30642.0
1411,2015.08.20,6400.0,120.0,6290.0,6450.0,6120.0,24220.0
1412,2015.08.19,6280.0,20.0,6220.0,6340.0,5970.0,31973.0
1413,2015.08.18,6260.0,40.0,6220.0,6350.0,6000.0,21280.0
1414,2015.08.17,6220.0,120.0,6340.0,6340.0,6200.0,15986.0
1415,2015.08.13,6340.0,100.0,6200.0,6370.0,6090.0,21453.0
1419,2015.08.12,6240.0,300.0,5860.0,6290.0,5610.0,43692.0
1420,2015.08.11,5940.0,60.0,6020.0,6060.0,5690.0,17447.0
1421,2015.08.10,6000.0,0.0,5990.0,6010.0,5570.0,105904.0
1422,2015.08.07,6000.0,50.0,6090.0,6100.0,5970.0,69524.0
1423,2015.08.06,6050.0,420.0,6500.0,6550.0,5980.0,233629.0
1426,2015.08.05,6470.0,340.0,6870.0,6870.0,6390.0,295702.0
1427,2015.08.04,6810.0,10.0,6780.0,6920.0,6550.0,25659.0
1428,2015.08.03,6820.0,170.0,7000.0,7000.0,6670.0,27884.0
1429,2015.07.31,6990.0,0.0,6990.0,7000.0,6720.0,39888.0
1430,2015.07.30,6990.0,10.0,7000.0,7020.0,6900.0,45349.0
1434,2015.07.29,7000.0,130.0,6850.0,7010.0,6820.0,43682.0
1435,2015.07.28,6870.0,90.0,6680.0,6900.0,6490.0,41099.0
1436,2015.07.27,6780.0,110.0,6940.0,6940.0,6640.0,19124.0
1437,2015.07.24,6890.0,320.0,6650.0,7050.0,6490.0,56321.0
1438,2015.07.23,6570.0,80.0,6450.0,6640.0,6420.0,32251.0
1441,2015.07.22,6490.0,240.0,6730.0,6730.0,6350.0,54381.0
1442,2015.07.21,6730.0,40.0,6770.0,6770.0,6600.0,38619.0
1443,2015.07.20,6770.0,70.0,6950.0,6950.0,6680.0,49283.0
1444,2015.07.17,6840.0,30.0,6850.0,6850.0,6650.0,22155.0
1445,2015.07.16,6810.0,10.0,6930.0,6930.0,6740.0,14262.0
1449,2015.07.15,6800.0,90.0,7000.0,7000.0,6790.0,35043.0
1450,2015.07.14,6890.0,10.0,6950.0,6950.0,6780.0,29403.0
1451,2015.07.13,6880.0,0.0,7020.0,7020.0,6860.0,25444.0
1452,2015.07.10,6880.0,280.0,6730.0,7000.0,6620.0,20098.0
1453,2015.07.09,6600.0,90.0,6690.0,6690.0,6500.0,26958.0
1456,2015.07.08,6690.0,10.0,6790.0,6790.0,6550.0,12836.0
1457,2015.07.07,6700.0,40.0,6680.0,6770.0,6620.0,16623.0
1458,2015.07.06,6740.0,130.0,6840.0,6840.0,6690.0,19075.0
1459,2015.07.03,6870.0,70.0,6990.0,6990.0,6650.0,70825.0
1460,2015.07.02,6940.0,10.0,7000.0,7000.0,6850.0,13070.0
1464,2015.07.01,6930.0,10.0,6920.0,7050.0,6850.0,27015.0
1465,2015.06.30,6920.0,70.0,6930.0,7040.0,6760.0,12294.0
1466,2015.06.29,6990.0,60.0,6840.0,7030.0,6760.0,39623.0
1467,2015.06.26,7050.0,20.0,7100.0,7310.0,7000.0,57458.0
1468,2015.06.25,7030.0,250.0,7270.0,7280.0,6960.0,67945.0
1471,2015.06.24,7280.0,200.0,7480.0,7480.0,7200.0,50101.0
1472,2015.06.23,7480.0,20.0,7450.0,7510.0,7400.0,22480.0
1473,2015.06.22,7500.0,200.0,7550.0,7650.0,7450.0,35241.0
1474,2015.06.19,7700.0,20.0,7720.0,7720.0,7600.0,14361.0
1475,2015.06.18,7720.0,20.0,7700.0,7870.0,7500.0,54210.0
1479,2015.06.17,7740.0,40.0,7810.0,7810.0,7550.0,30645.0
1480,2015.06.16,7700.0,110.0,7880.0,7880.0,7450.0,29058.0
1481,2015.06.15,7810.0,110.0,7780.0,7920.0,7500.0,47826.0
1482,2015.06.12,7920.0,30.0,7960.0,8000.0,7760.0,16382.0
1483,2015.06.11,7950.0,160.0,7870.0,8010.0,7730.0,68876.0
