,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,9000.0,240.0,8870.0,9080.0,8780.0,37713.0
1098,2016.06.27,8760.0,200.0,8300.0,8950.0,8300.0,71775.0
1099,2016.06.24,8560.0,400.0,9150.0,9150.0,8340.0,122784.0
1100,2016.06.23,8960.0,160.0,9140.0,9180.0,8940.0,61034.0
1104,2016.06.22,9120.0,30.0,9110.0,9390.0,9100.0,42955.0
1105,2016.06.21,9090.0,90.0,9180.0,9190.0,9030.0,38174.0
1106,2016.06.20,9180.0,30.0,8890.0,9210.0,8890.0,74226.0
1107,2016.06.17,9150.0,50.0,9360.0,9360.0,9080.0,58098.0
1108,2016.06.16,9200.0,130.0,9390.0,9390.0,9160.0,30880.0
1111,2016.06.15,9330.0,170.0,9070.0,9430.0,9070.0,84543.0
1112,2016.06.14,9160.0,40.0,9170.0,9260.0,9050.0,28601.0
1113,2016.06.13,9120.0,160.0,9270.0,9350.0,9070.0,43469.0
1114,2016.06.10,9280.0,60.0,9240.0,9290.0,9170.0,36671.0
1115,2016.06.09,9220.0,160.0,9380.0,9490.0,9080.0,126633.0
1119,2016.06.08,9380.0,100.0,9480.0,9550.0,9300.0,58978.0
1120,2016.06.07,9480.0,20.0,9360.0,9540.0,9360.0,44888.0
1121,2016.06.03,9500.0,290.0,9260.0,9590.0,9160.0,142880.0
1122,2016.06.02,9210.0,110.0,9190.0,9350.0,9190.0,32309.0
1123,2016.06.01,9320.0,130.0,9450.0,9450.0,9230.0,69868.0
1126,2016.05.31,9450.0,20.0,9490.0,9490.0,9360.0,97522.0
1127,2016.05.30,9430.0,390.0,9040.0,9480.0,9040.0,167161.0
1128,2016.05.27,9040.0,10.0,9080.0,9080.0,8870.0,55252.0
1129,2016.05.26,9030.0,80.0,9040.0,9040.0,8890.0,33134.0
1130,2016.05.25,8950.0,70.0,8790.0,9090.0,8790.0,44554.0
1134,2016.05.24,8880.0,90.0,8790.0,8980.0,8760.0,37435.0
1135,2016.05.23,8790.0,190.0,8960.0,9100.0,8790.0,53524.0
1136,2016.05.20,8980.0,20.0,8810.0,9100.0,8800.0,39662.0
1137,2016.05.19,8960.0,220.0,9280.0,9280.0,8880.0,75086.0
1138,2016.05.18,9180.0,60.0,9180.0,9300.0,9110.0,27638.0
1141,2016.05.17,9240.0,10.0,9150.0,9290.0,9000.0,65752.0
1142,2016.05.16,9230.0,40.0,9290.0,9490.0,9070.0,83120.0
1143,2016.05.13,9270.0,90.0,9310.0,9350.0,9220.0,41259.0
1144,2016.05.12,9360.0,90.0,9440.0,9500.0,9250.0,59641.0
1145,2016.05.11,9450.0,490.0,9050.0,9490.0,9000.0,303099.0
1149,2016.05.10,8960.0,280.0,8550.0,8960.0,8550.0,63569.0
1150,2016.05.09,8680.0,90.0,8670.0,8890.0,8590.0,33219.0
1151,2016.05.04,8770.0,0.0,8760.0,8870.0,8520.0,64404.0
1152,2016.05.03,8770.0,80.0,8950.0,8950.0,8640.0,90376.0
1153,2016.05.02,8850.0,100.0,8800.0,9150.0,8800.0,153348.0
1156,2016.04.29,8950.0,140.0,9090.0,9200.0,8830.0,152989.0
1157,2016.04.28,9090.0,100.0,9100.0,9190.0,8820.0,219211.0
1158,2016.04.27,8990.0,550.0,8520.0,8990.0,8470.0,226981.0
1159,2016.04.26,8440.0,80.0,8560.0,8570.0,8360.0,53945.0
1160,2016.04.25,8520.0,160.0,8390.0,8630.0,8260.0,240490.0
1164,2016.04.22,8360.0,160.0,8200.0,8460.0,8100.0,118984.0
1165,2016.04.21,8200.0,350.0,7940.0,8220.0,7870.0,111044.0
1166,2016.04.20,7850.0,110.0,7970.0,8060.0,7850.0,36939.0
1167,2016.04.19,7960.0,110.0,7850.0,8030.0,7850.0,41750.0
1168,2016.04.18,7850.0,130.0,8020.0,8020.0,7850.0,25932.0
1171,2016.04.15,7980.0,50.0,8120.0,8120.0,7890.0,32941.0
1172,2016.04.14,8030.0,70.0,8160.0,8160.0,7960.0,43483.0
1173,2016.04.12,8100.0,120.0,7930.0,8160.0,7930.0,42786.0
1174,2016.04.11,7980.0,150.0,8140.0,8180.0,7900.0,42156.0
1175,2016.04.08,8130.0,30.0,8220.0,8220.0,8010.0,49708.0
1179,2016.04.07,8160.0,180.0,8080.0,8200.0,7910.0,89607.0
1180,2016.04.06,7980.0,250.0,8230.0,8230.0,7980.0,85691.0
1181,2016.04.05,8230.0,210.0,7910.0,8260.0,7910.0,120969.0
1182,2016.04.04,8020.0,190.0,7840.0,8040.0,7840.0,89719.0
1183,2016.04.01,7830.0,30.0,7880.0,7880.0,7790.0,53258.0
1186,2016.03.31,7800.0,50.0,7800.0,7850.0,7710.0,62009.0
1187,2016.03.30,7750.0,10.0,7760.0,7850.0,7630.0,45065.0
1188,2016.03.29,7760.0,100.0,7620.0,7840.0,7620.0,33526.0
1189,2016.03.28,7660.0,50.0,7700.0,7770.0,7610.0,49179.0
1190,2016.03.25,7610.0,30.0,7670.0,7740.0,7610.0,68288.0
1194,2016.03.24,7580.0,120.0,7750.0,7750.0,7410.0,177560.0
1195,2016.03.23,7700.0,90.0,7740.0,7790.0,7630.0,70657.0
1196,2016.03.22,7790.0,110.0,7810.0,7900.0,7740.0,91635.0
1197,2016.03.21,7900.0,10.0,7890.0,7920.0,7780.0,73420.0
1198,2016.03.18,7890.0,20.0,7860.0,7950.0,7820.0,122625.0
1201,2016.03.17,7870.0,10.0,7950.0,7970.0,7730.0,139421.0
1202,2016.03.16,7860.0,100.0,7770.0,7900.0,7570.0,201715.0
1203,2016.03.15,7760.0,510.0,7840.0,7950.0,7380.0,569549.0
1204,2016.03.14,8270.0,200.0,8460.0,8520.0,8270.0,124126.0
1205,2016.03.11,8470.0,0.0,8500.0,8540.0,8370.0,235327.0
1209,2016.03.10,8470.0,610.0,7900.0,8470.0,7900.0,474940.0
1210,2016.03.09,7860.0,0.0,7860.0,7940.0,7730.0,56443.0
1211,2016.03.08,7860.0,60.0,7720.0,7900.0,7720.0,42832.0
1212,2016.03.07,7800.0,120.0,7930.0,8030.0,7800.0,89811.0
1213,2016.03.04,7920.0,80.0,7930.0,8040.0,7880.0,38900.0
1216,2016.03.03,8000.0,260.0,7680.0,8030.0,7580.0,183583.0
1217,2016.03.02,7740.0,250.0,8030.0,8060.0,7740.0,140013.0
1218,2016.02.29,7990.0,110.0,8130.0,8190.0,7740.0,109554.0
1219,2016.02.26,8100.0,300.0,8200.0,8570.0,7940.0,239345.0
1220,2016.02.25,7800.0,0.0,7840.0,8090.0,7760.0,84488.0
1224,2016.02.24,7800.0,100.0,7890.0,7890.0,7660.0,61067.0
1225,2016.02.23,7900.0,60.0,7990.0,7990.0,7750.0,35215.0
1226,2016.02.22,7840.0,20.0,7900.0,7920.0,7790.0,28863.0
1227,2016.02.19,7860.0,130.0,7980.0,7990.0,7630.0,96980.0
1228,2016.02.18,7990.0,90.0,8190.0,8200.0,7950.0,51691.0
1231,2016.02.17,8080.0,30.0,8050.0,8170.0,7910.0,68780.0
1232,2016.02.16,8050.0,180.0,7990.0,8070.0,7880.0,51290.0
1233,2016.02.15,7870.0,200.0,7670.0,8030.0,7670.0,43750.0
1234,2016.02.12,7670.0,60.0,7450.0,7850.0,7310.0,92608.0
1235,2016.02.11,7730.0,170.0,7780.0,7880.0,7550.0,22626.0
1239,2016.02.05,7900.0,10.0,7970.0,7970.0,7740.0,38609.0
1240,2016.02.04,7910.0,30.0,7880.0,8070.0,7820.0,23283.0
1241,2016.02.03,7880.0,320.0,8130.0,8290.0,7880.0,37841.0
1242,2016.02.02,8200.0,80.0,8280.0,8300.0,8050.0,34621.0
1243,2016.02.01,8280.0,90.0,8230.0,8460.0,8170.0,82451.0
1246,2016.01.29,8190.0,240.0,8100.0,8190.0,7860.0,104290.0
1247,2016.01.28,7950.0,220.0,7700.0,8090.0,7690.0,78017.0
1248,2016.01.27,7730.0,120.0,7740.0,7890.0,7600.0,43212.0
1249,2016.01.26,7610.0,140.0,7720.0,7760.0,7550.0,46736.0
1250,2016.01.25,7750.0,270.0,7470.0,7770.0,7430.0,54383.0
1254,2016.01.22,7480.0,160.0,7340.0,7630.0,7150.0,53120.0
1255,2016.01.21,7320.0,80.0,7240.0,7400.0,7000.0,58869.0
1256,2016.01.20,7240.0,0.0,7240.0,7340.0,7030.0,39273.0
1257,2016.01.19,7240.0,200.0,7430.0,7450.0,7200.0,37066.0
1258,2016.01.18,7440.0,100.0,7150.0,7470.0,7150.0,91301.0
1261,2016.01.15,7340.0,40.0,7390.0,7580.0,7310.0,77904.0
1262,2016.01.14,7380.0,90.0,7320.0,7470.0,7130.0,114255.0
1263,2016.01.13,7470.0,90.0,7420.0,7530.0,7100.0,252672.0
1264,2016.01.12,7380.0,250.0,7550.0,7700.0,7350.0,102486.0
1265,2016.01.11,7630.0,70.0,7790.0,7950.0,7520.0,69650.0
1269,2016.01.08,7700.0,30.0,7650.0,7850.0,7420.0,122146.0
1270,2016.01.07,7670.0,250.0,8000.0,8000.0,7670.0,50790.0
1271,2016.01.06,7920.0,190.0,8180.0,8180.0,7800.0,122415.0
1272,2016.01.05,8110.0,0.0,7920.0,8170.0,7900.0,65961.0
1273,2016.01.04,8110.0,250.0,8390.0,8390.0,7910.0,101590.0
1276,2015.12.30,8360.0,10.0,8310.0,8560.0,8270.0,55825.0
1277,2015.12.29,8350.0,10.0,8230.0,8520.0,8150.0,78409.0
1278,2015.12.28,8340.0,240.0,8650.0,8650.0,8230.0,71357.0
1279,2015.12.24,8580.0,40.0,8550.0,8680.0,8360.0,80139.0
1280,2015.12.23,8620.0,230.0,8850.0,9000.0,8460.0,102669.0
1284,2015.12.22,8850.0,130.0,8980.0,8980.0,8760.0,56663.0
1285,2015.12.21,8980.0,170.0,8700.0,9050.0,8690.0,59410.0
1286,2015.12.18,8810.0,170.0,8640.0,8890.0,8560.0,46160.0
1287,2015.12.17,8640.0,180.0,8360.0,8950.0,8360.0,68028.0
1288,2015.12.16,8460.0,120.0,8360.0,8500.0,8270.0,35496.0
1291,2015.12.15,8340.0,30.0,8230.0,8650.0,8230.0,72222.0
1292,2015.12.14,8370.0,210.0,8320.0,8700.0,8300.0,194270.0
1293,2015.12.11,8580.0,70.0,8670.0,8990.0,8400.0,65022.0
1294,2015.12.10,8650.0,270.0,8920.0,9000.0,8650.0,84447.0
1295,2015.12.09,8920.0,100.0,9020.0,9140.0,8880.0,76901.0
1299,2015.12.08,9020.0,20.0,9000.0,9380.0,8950.0,73892.0
1300,2015.12.07,9000.0,90.0,9090.0,9270.0,8930.0,95239.0
1301,2015.12.04,9090.0,150.0,9230.0,9260.0,8910.0,90777.0
1302,2015.12.03,9240.0,380.0,8830.0,9270.0,8770.0,119577.0
1303,2015.12.02,8860.0,120.0,8930.0,9070.0,8850.0,38102.0
1306,2015.12.01,8980.0,30.0,8950.0,9090.0,8870.0,57248.0
1307,2015.11.30,8950.0,150.0,9110.0,9140.0,8840.0,39321.0
1308,2015.11.27,9100.0,40.0,9150.0,9310.0,9000.0,179108.0
1309,2015.11.26,9140.0,390.0,8890.0,9180.0,8750.0,168485.0
1310,2015.11.25,8750.0,40.0,8830.0,8830.0,8660.0,71606.0
1314,2015.11.24,8710.0,130.0,8600.0,8830.0,8370.0,163910.0
1315,2015.11.23,8580.0,170.0,8420.0,8690.0,8340.0,145194.0
1316,2015.11.20,8410.0,310.0,8110.0,8490.0,8100.0,128705.0
1317,2015.11.19,8100.0,30.0,8210.0,8330.0,8040.0,83959.0
1318,2015.11.18,8070.0,40.0,8110.0,8230.0,8050.0,39478.0
1321,2015.11.17,8110.0,50.0,8270.0,8270.0,8010.0,113339.0
1322,2015.11.16,8160.0,70.0,7800.0,8250.0,7750.0,106568.0
1323,2015.11.13,8090.0,300.0,8100.0,8280.0,8010.0,123572.0
1324,2015.11.12,8390.0,80.0,8480.0,8700.0,8250.0,111492.0
1325,2015.11.11,8470.0,170.0,8440.0,8890.0,8240.0,247941.0
1329,2015.11.10,8300.0,720.0,9020.0,9020.0,8040.0,392906.0
1330,2015.11.09,9020.0,420.0,8470.0,9030.0,8210.0,312440.0
1331,2015.11.06,8600.0,140.0,8600.0,8760.0,8450.0,87801.0
1332,2015.11.05,8740.0,300.0,9070.0,9090.0,8590.0,154305.0
1333,2015.11.04,9040.0,240.0,8850.0,9190.0,8810.0,181141.0
1336,2015.11.03,8800.0,20.0,8750.0,9100.0,8740.0,171884.0
1337,2015.11.02,8780.0,50.0,8630.0,8820.0,8500.0,106571.0
1338,2015.10.30,8730.0,0.0,8820.0,8820.0,8350.0,126133.0
1339,2015.10.29,8730.0,210.0,8530.0,8970.0,8530.0,247295.0
1340,2015.10.28,8520.0,490.0,9000.0,9000.0,8340.0,377401.0
1344,2015.10.27,9010.0,130.0,9150.0,9150.0,8850.0,121416.0
1345,2015.10.26,9140.0,370.0,8770.0,9210.0,8770.0,195792.0
1346,2015.10.23,8770.0,140.0,9040.0,9040.0,8760.0,139263.0
1347,2015.10.22,8910.0,30.0,8900.0,9050.0,8720.0,171614.0
1348,2015.10.21,8940.0,380.0,9350.0,9400.0,8900.0,249342.0
1351,2015.10.20,9320.0,260.0,9080.0,9380.0,9070.0,173416.0
1352,2015.10.19,9060.0,620.0,9670.0,9670.0,9060.0,309228.0
1353,2015.10.16,9680.0,550.0,9280.0,9680.0,9140.0,345590.0
1354,2015.10.15,9130.0,40.0,9210.0,9450.0,9020.0,381988.0
1355,2015.10.14,9170.0,440.0,9570.0,9570.0,9170.0,451749.0
1359,2015.10.13,9610.0,60.0,9550.0,9740.0,9540.0,107416.0
1360,2015.10.12,9550.0,100.0,9650.0,10050.0,9530.0,233873.0
1361,2015.10.08,9650.0,150.0,9900.0,9900.0,9570.0,189739.0
1362,2015.10.07,9800.0,750.0,10500.0,10550.0,9500.0,825991.0
1363,2015.10.06,10550.0,50.0,10300.0,10750.0,10050.0,360962.0
1366,2015.10.05,10500.0,250.0,10900.0,10900.0,10450.0,352995.0
1367,2015.10.02,10750.0,50.0,11000.0,11000.0,10550.0,711847.0
1368,2015.10.01,10800.0,810.0,10100.0,10800.0,10050.0,895157.0
1369,2015.09.30,9990.0,10.0,9780.0,10200.0,9670.0,329255.0
1370,2015.09.25,9980.0,170.0,10150.0,10200.0,9860.0,388874.0
1374,2015.09.24,10150.0,0.0,10250.0,10300.0,10050.0,263058.0
1375,2015.09.23,10150.0,250.0,10250.0,10400.0,9950.0,400334.0
1376,2015.09.22,10400.0,520.0,9980.0,10500.0,9950.0,812224.0
1377,2015.09.21,9880.0,270.0,10000.0,10150.0,9830.0,366169.0
1378,2015.09.18,10150.0,480.0,9620.0,10400.0,9620.0,927571.0
1381,2015.09.17,9670.0,680.0,10350.0,10350.0,9660.0,1060973.0
1382,2015.09.16,10350.0,200.0,10200.0,10350.0,10000.0,719705.0
1383,2015.09.15,10150.0,200.0,10150.0,10350.0,9980.0,879444.0
1384,2015.09.14,10350.0,350.0,10100.0,10650.0,9980.0,1426581.0
1385,2015.09.11,10000.0,580.0,9560.0,10600.0,9510.0,2452325.0
1389,2015.09.10,9420.0,680.0,9120.0,9650.0,9030.0,1881288.0
1390,2015.09.09,8740.0,160.0,9030.0,9150.0,8620.0,349900.0
1391,2015.09.08,8900.0,90.0,9100.0,9100.0,8360.0,485113.0
1392,2015.09.07,8990.0,30.0,8980.0,9100.0,8780.0,224566.0
1393,2015.09.04,9020.0,150.0,9050.0,9280.0,8600.0,505925.0
1396,2015.09.03,9170.0,80.0,9390.0,9470.0,9090.0,389027.0
1397,2015.09.02,9250.0,370.0,8660.0,9420.0,8640.0,820765.0
1398,2015.09.01,8880.0,200.0,9100.0,9200.0,8690.0,618278.0
1399,2015.08.31,9080.0,80.0,9100.0,9170.0,8800.0,515915.0
1400,2015.08.28,9000.0,430.0,8620.0,9000.0,8440.0,885742.0
1404,2015.08.27,8570.0,570.0,8140.0,8710.0,7940.0,1465104.0
1405,2015.08.26,8000.0,30.0,7970.0,8100.0,7660.0,568166.0
1406,2015.08.25,7970.0,20.0,8340.0,8530.0,7790.0,653513.0
1407,2015.08.24,7990.0,60.0,8010.0,8340.0,7510.0,464090.0
1408,2015.08.21,8050.0,210.0,7850.0,8150.0,7660.0,635723.0
1411,2015.08.20,8260.0,380.0,8520.0,8670.0,8260.0,417994.0
1412,2015.08.19,8640.0,250.0,8050.0,8700.0,8050.0,705729.0
1413,2015.08.18,8390.0,70.0,8630.0,9400.0,8230.0,1710040.0
1414,2015.08.17,8460.0,260.0,8080.0,8610.0,7910.0,1160720.0
1415,2015.08.13,8200.0,220.0,8050.0,8350.0,7720.0,1738832.0
1419,2015.08.12,7980.0,1460.0,6520.0,8280.0,6370.0,5180129.0
1420,2015.08.11,6520.0,530.0,6250.0,6800.0,6250.0,1197372.0
1421,2015.08.10,5990.0,90.0,5980.0,6180.0,5880.0,209462.0
1422,2015.08.07,5900.0,10.0,5850.0,5920.0,5770.0,41839.0
1423,2015.08.06,5890.0,10.0,5900.0,6030.0,5850.0,156843.0
1426,2015.08.05,5900.0,10.0,5890.0,6050.0,5870.0,86027.0
1427,2015.08.04,5890.0,230.0,5660.0,5940.0,5570.0,139389.0
1428,2015.08.03,5660.0,200.0,5510.0,5820.0,5510.0,97587.0
1429,2015.07.31,5460.0,30.0,5480.0,5670.0,5320.0,123428.0
1430,2015.07.30,5430.0,60.0,5430.0,5570.0,5430.0,83879.0
1434,2015.07.29,5490.0,150.0,5550.0,5700.0,5400.0,88812.0
1435,2015.07.28,5640.0,80.0,5550.0,5700.0,5420.0,116655.0
1436,2015.07.27,5720.0,130.0,5660.0,5760.0,5610.0,57006.0
1437,2015.07.24,5850.0,50.0,5890.0,5900.0,5520.0,91614.0
1438,2015.07.23,5900.0,200.0,5700.0,6020.0,5700.0,202264.0
1441,2015.07.22,5700.0,50.0,5610.0,5700.0,5580.0,76915.0
1442,2015.07.21,5650.0,170.0,5440.0,5730.0,5440.0,102444.0
1443,2015.07.20,5480.0,50.0,5560.0,5740.0,5430.0,104999.0
1444,2015.07.17,5530.0,250.0,5410.0,5740.0,5360.0,161798.0
1445,2015.07.16,5280.0,160.0,5170.0,5330.0,5070.0,46375.0
1449,2015.07.15,5120.0,30.0,5180.0,5240.0,5060.0,73499.0
1450,2015.07.14,5150.0,30.0,5270.0,5270.0,5120.0,51436.0
1451,2015.07.13,5180.0,170.0,5010.0,5270.0,5000.0,57084.0
1452,2015.07.10,5010.0,60.0,5000.0,5050.0,4915.0,44185.0
1453,2015.07.09,4950.0,160.0,5110.0,5110.0,4820.0,200135.0
1456,2015.07.08,5110.0,60.0,5180.0,5250.0,5000.0,120919.0
1457,2015.07.07,5170.0,20.0,5150.0,5270.0,5100.0,62438.0
1458,2015.07.06,5150.0,150.0,5250.0,5310.0,5080.0,114356.0
1459,2015.07.03,5300.0,120.0,5400.0,5450.0,5220.0,77547.0
1460,2015.07.02,5420.0,50.0,5450.0,5550.0,5280.0,187481.0
1464,2015.07.01,5470.0,130.0,5430.0,5500.0,5260.0,120196.0
1465,2015.06.30,5340.0,20.0,5250.0,5500.0,5230.0,108675.0
1466,2015.06.29,5360.0,190.0,5500.0,5610.0,5270.0,105140.0
1467,2015.06.26,5550.0,120.0,5760.0,5820.0,5500.0,135712.0
1468,2015.06.25,5670.0,130.0,5800.0,5990.0,5600.0,111131.0
1471,2015.06.24,5800.0,150.0,5950.0,6030.0,5790.0,70763.0
1472,2015.06.23,5950.0,30.0,6040.0,6040.0,5710.0,195553.0
1473,2015.06.22,5920.0,50.0,5930.0,6170.0,5750.0,228527.0
1474,2015.06.19,5870.0,190.0,5570.0,5990.0,5380.0,388355.0
1475,2015.06.18,5680.0,330.0,5920.0,5990.0,5560.0,396689.0
1479,2015.06.17,6010.0,90.0,6180.0,6220.0,5850.0,315223.0
1480,2015.06.16,6100.0,240.0,5970.0,6280.0,5750.0,966477.0
1481,2015.06.15,5860.0,860.0,4905.0,5860.0,4905.0,890130.0
1482,2015.06.12,5000.0,120.0,5220.0,5220.0,4995.0,114309.0
1483,2015.06.11,5120.0,135.0,5040.0,5230.0,5010.0,166088.0
