,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,7160.0,160.0,7350.0,7410.0,7150.0,1239052.0
1096,2016.06.29,7320.0,60.0,7260.0,7360.0,7040.0,1911063.0
1097,2016.06.28,7260.0,90.0,7420.0,7650.0,7020.0,3441077.0
1098,2016.06.27,7350.0,600.0,6600.0,7350.0,6500.0,4022429.0
1099,2016.06.24,6750.0,120.0,6990.0,7440.0,6400.0,10366541.0
1100,2016.06.23,6630.0,200.0,6340.0,6630.0,6100.0,1715503.0
1104,2016.06.22,6430.0,80.0,6370.0,6470.0,6060.0,1296460.0
1105,2016.06.21,6350.0,310.0,6570.0,6620.0,6180.0,1437339.0
1106,2016.06.20,6660.0,100.0,6640.0,6830.0,6280.0,1601479.0
1107,2016.06.17,6560.0,190.0,6820.0,6930.0,6380.0,2333952.0
1108,2016.06.16,6750.0,500.0,6380.0,7210.0,6320.0,8695629.0
1111,2016.06.15,6250.0,350.0,5940.0,6350.0,5930.0,2492618.0
1112,2016.06.14,5900.0,150.0,6030.0,6200.0,5720.0,1316951.0
1113,2016.06.13,6050.0,110.0,5900.0,6270.0,5800.0,2319973.0
1114,2016.06.10,5940.0,480.0,5550.0,6100.0,5410.0,2321467.0
1115,2016.06.09,5460.0,230.0,5680.0,5910.0,5200.0,1958197.0
1119,2016.06.08,5690.0,310.0,6180.0,6300.0,5640.0,2929549.0
1120,2016.06.07,6000.0,620.0,5500.0,6000.0,5410.0,3416501.0
1121,2016.06.03,5380.0,170.0,5370.0,5510.0,5160.0,2071001.0
1122,2016.06.02,5210.0,230.0,5050.0,5350.0,5010.0,2196837.0
1123,2016.06.01,4980.0,135.0,4925.0,5050.0,4820.0,663484.0
1126,2016.05.31,4845.0,125.0,4720.0,4860.0,4680.0,364417.0
1127,2016.05.30,4720.0,310.0,5050.0,5050.0,4715.0,951119.0
1128,2016.05.27,5030.0,45.0,5000.0,5250.0,4985.0,1283373.0
1129,2016.05.26,4985.0,5.0,5040.0,5060.0,4765.0,1206318.0
1130,2016.05.25,4990.0,440.0,5370.0,5480.0,4890.0,2976352.0
1134,2016.05.24,5430.0,750.0,4760.0,5740.0,4745.0,8552383.0
1135,2016.05.23,4680.0,220.0,4560.0,4750.0,4505.0,1467259.0
1136,2016.05.20,4460.0,160.0,4345.0,4580.0,4295.0,671339.0
1137,2016.05.19,4300.0,60.0,4345.0,4560.0,4290.0,767612.0
1138,2016.05.18,4240.0,75.0,4390.0,4390.0,4205.0,358304.0
1141,2016.05.17,4315.0,35.0,4330.0,4440.0,4300.0,314410.0
1142,2016.05.16,4350.0,70.0,4340.0,4415.0,4250.0,399880.0
1143,2016.05.13,4420.0,140.0,4590.0,4605.0,4420.0,317485.0
1144,2016.05.12,4560.0,5.0,4540.0,4615.0,4420.0,486566.0
1145,2016.05.11,4555.0,85.0,4650.0,4975.0,4545.0,3211016.0
1149,2016.05.10,4470.0,30.0,4435.0,4585.0,4380.0,475832.0
1150,2016.05.09,4440.0,110.0,4360.0,4625.0,4300.0,744518.0
1151,2016.05.04,4330.0,120.0,4415.0,4435.0,4250.0,507777.0
1152,2016.05.03,4450.0,95.0,4355.0,4630.0,4315.0,662767.0
1153,2016.05.02,4355.0,235.0,4590.0,4590.0,4320.0,671681.0
1156,2016.04.29,4590.0,165.0,4465.0,4850.0,4405.0,1520317.0
1157,2016.04.28,4425.0,125.0,4550.0,4670.0,4420.0,584625.0
1158,2016.04.27,4550.0,150.0,4700.0,4730.0,4480.0,869447.0
1159,2016.04.26,4700.0,330.0,4390.0,5010.0,4345.0,4596913.0
1160,2016.04.25,4370.0,80.0,4450.0,4490.0,4320.0,605717.0
1164,2016.04.22,4450.0,15.0,4400.0,4545.0,4310.0,1221821.0
1165,2016.04.21,4435.0,170.0,4325.0,4460.0,4265.0,1524296.0
1166,2016.04.20,4265.0,340.0,4630.0,4650.0,4265.0,2452326.0
1167,2016.04.19,4605.0,355.0,4720.0,4790.0,4500.0,2906344.0
1168,2016.04.18,4960.0,100.0,5110.0,5240.0,4680.0,4738659.0
1171,2016.04.15,5060.0,755.0,4500.0,5360.0,4150.0,17119413.0
1172,2016.04.14,4305.0,990.0,3325.0,4305.0,3320.0,4668158.0
1173,2016.04.12,3315.0,40.0,3360.0,3360.0,3300.0,95603.0
1174,2016.04.11,3355.0,5.0,3420.0,3420.0,3300.0,74122.0
1175,2016.04.08,3360.0,5.0,3305.0,3370.0,3305.0,74967.0
1179,2016.04.07,3355.0,10.0,3360.0,3360.0,3280.0,99027.0
1180,2016.04.06,3345.0,40.0,3390.0,3410.0,3300.0,117467.0
1181,2016.04.05,3385.0,35.0,3375.0,3420.0,3335.0,107246.0
1182,2016.04.04,3420.0,10.0,3395.0,3450.0,3345.0,114593.0
1183,2016.04.01,3410.0,15.0,3415.0,3455.0,3335.0,196557.0
1186,2016.03.31,3425.0,15.0,3400.0,3475.0,3375.0,139307.0
1187,2016.03.30,3410.0,60.0,3350.0,3415.0,3350.0,133674.0
1188,2016.03.29,3350.0,60.0,3310.0,3380.0,3260.0,136277.0
1189,2016.03.28,3290.0,5.0,3290.0,3295.0,3245.0,99285.0
1190,2016.03.25,3295.0,5.0,3315.0,3320.0,3250.0,117772.0
1194,2016.03.24,3300.0,15.0,3315.0,3320.0,3260.0,152788.0
1195,2016.03.23,3315.0,70.0,3380.0,3400.0,3295.0,168999.0
1196,2016.03.22,3385.0,20.0,3385.0,3430.0,3320.0,95926.0
1197,2016.03.21,3365.0,5.0,3400.0,3405.0,3300.0,80679.0
1198,2016.03.18,3370.0,20.0,3395.0,3425.0,3330.0,139395.0
1201,2016.03.17,3390.0,30.0,3335.0,3425.0,3335.0,127625.0
1202,2016.03.16,3360.0,55.0,3380.0,3415.0,3350.0,165559.0
1203,2016.03.15,3415.0,45.0,3425.0,3425.0,3330.0,198456.0
1204,2016.03.14,3370.0,75.0,3465.0,3465.0,3330.0,217450.0
1205,2016.03.11,3445.0,15.0,3470.0,3470.0,3355.0,306685.0
1209,2016.03.10,3460.0,70.0,3470.0,3535.0,3410.0,511762.0
1210,2016.03.09,3530.0,565.0,3690.0,3765.0,3260.0,3652843.0
1211,2016.03.08,4095.0,95.0,4070.0,4095.0,3955.0,134075.0
1212,2016.03.07,4000.0,35.0,4120.0,4120.0,3970.0,123263.0
1213,2016.03.04,4035.0,135.0,4150.0,4180.0,4025.0,197758.0
1216,2016.03.03,4170.0,70.0,4105.0,4190.0,4000.0,275400.0
1217,2016.03.02,4100.0,215.0,3865.0,4120.0,3800.0,496640.0
1218,2016.02.29,3885.0,30.0,3895.0,3925.0,3805.0,291020.0
1219,2016.02.26,3855.0,390.0,3500.0,4035.0,3465.0,1165325.0
1220,2016.02.25,3465.0,35.0,3550.0,3570.0,3435.0,168330.0
1224,2016.02.24,3500.0,270.0,3240.0,3800.0,3175.0,990920.0
1225,2016.02.23,3230.0,40.0,3305.0,3350.0,3190.0,116307.0
1226,2016.02.22,3270.0,5.0,3300.0,3300.0,3225.0,84117.0
1227,2016.02.19,3265.0,5.0,3290.0,3290.0,3205.0,55899.0
1228,2016.02.18,3270.0,90.0,3205.0,3270.0,3190.0,79005.0
1231,2016.02.17,3180.0,130.0,3310.0,3310.0,3180.0,121017.0
1232,2016.02.16,3310.0,50.0,3260.0,3380.0,3225.0,156931.0
1233,2016.02.15,3260.0,15.0,3200.0,3285.0,3130.0,154450.0
1234,2016.02.12,3245.0,180.0,3365.0,3400.0,3120.0,262808.0
1235,2016.02.11,3425.0,270.0,3545.0,3630.0,3410.0,230554.0
1239,2016.02.05,3695.0,85.0,3675.0,3815.0,3630.0,392353.0
1240,2016.02.04,3610.0,35.0,3645.0,3670.0,3565.0,76745.0
1241,2016.02.03,3645.0,25.0,3620.0,3650.0,3570.0,91100.0
1242,2016.02.02,3620.0,45.0,3605.0,3685.0,3565.0,99710.0
1243,2016.02.01,3665.0,85.0,3670.0,3670.0,3580.0,100555.0
1246,2016.01.29,3580.0,110.0,3570.0,3580.0,3470.0,57627.0
1247,2016.01.28,3470.0,80.0,3555.0,3620.0,3450.0,90195.0
1248,2016.01.27,3550.0,30.0,3600.0,3605.0,3510.0,51378.0
1249,2016.01.26,3520.0,75.0,3595.0,3620.0,3515.0,93694.0
1250,2016.01.25,3595.0,155.0,3490.0,3640.0,3440.0,121583.0
1254,2016.01.22,3440.0,105.0,3340.0,3465.0,3320.0,77270.0
1255,2016.01.21,3335.0,30.0,3305.0,3390.0,3215.0,181590.0
1256,2016.01.20,3305.0,170.0,3500.0,3500.0,3155.0,227596.0
1257,2016.01.19,3475.0,65.0,3560.0,3560.0,3390.0,120013.0
1258,2016.01.18,3540.0,10.0,3635.0,3645.0,3480.0,90745.0
1261,2016.01.15,3530.0,40.0,3635.0,3640.0,3420.0,146539.0
1262,2016.01.14,3570.0,100.0,3580.0,3645.0,3500.0,125713.0
1263,2016.01.13,3670.0,15.0,3715.0,3725.0,3600.0,102923.0
1264,2016.01.12,3685.0,45.0,3670.0,3760.0,3625.0,151132.0
1265,2016.01.11,3640.0,20.0,3650.0,3750.0,3585.0,98622.0
1269,2016.01.08,3620.0,90.0,3480.0,3620.0,3455.0,125214.0
1270,2016.01.07,3530.0,90.0,3650.0,3655.0,3495.0,91888.0
1271,2016.01.06,3620.0,300.0,3320.0,3790.0,3320.0,342049.0
1272,2016.01.05,3320.0,65.0,3350.0,3395.0,3300.0,132015.0
1273,2016.01.04,3385.0,95.0,3605.0,3605.0,3385.0,97677.0
1276,2015.12.30,3480.0,5.0,3545.0,3580.0,3470.0,64083.0
1277,2015.12.29,3475.0,115.0,3390.0,3480.0,3370.0,79466.0
1278,2015.12.28,3360.0,40.0,3400.0,3470.0,3355.0,72897.0
1279,2015.12.24,3400.0,115.0,3610.0,3610.0,3400.0,119510.0
1280,2015.12.23,3515.0,40.0,3655.0,3655.0,3485.0,97896.0
1284,2015.12.22,3555.0,125.0,3680.0,3765.0,3555.0,97567.0
1285,2015.12.21,3680.0,95.0,3775.0,3780.0,3640.0,84198.0
1286,2015.12.18,3775.0,25.0,3795.0,3795.0,3700.0,103579.0
1287,2015.12.17,3750.0,60.0,3720.0,3815.0,3650.0,132304.0
1288,2015.12.16,3690.0,150.0,3595.0,3710.0,3420.0,103922.0
1291,2015.12.15,3540.0,20.0,3520.0,3570.0,3475.0,72645.0
1292,2015.12.14,3520.0,175.0,3600.0,3670.0,3475.0,167273.0
1293,2015.12.11,3695.0,100.0,3810.0,3845.0,3595.0,103946.0
1294,2015.12.10,3795.0,35.0,3730.0,3840.0,3560.0,128537.0
1295,2015.12.09,3760.0,105.0,3945.0,3950.0,3710.0,147484.0
1299,2015.12.08,3865.0,160.0,4025.0,4045.0,3860.0,166973.0
1300,2015.12.07,4025.0,30.0,4010.0,4040.0,3940.0,111729.0
1301,2015.12.04,3995.0,85.0,4010.0,4240.0,3985.0,154728.0
1302,2015.12.03,4080.0,170.0,3920.0,4100.0,3800.0,196888.0
1303,2015.12.02,3910.0,120.0,4000.0,4040.0,3875.0,186610.0
1306,2015.12.01,4030.0,30.0,4080.0,4105.0,3940.0,110075.0
1307,2015.11.30,4000.0,195.0,4195.0,4195.0,3955.0,193351.0
1308,2015.11.27,4195.0,5.0,4240.0,4305.0,4130.0,217553.0
1309,2015.11.26,4200.0,40.0,4235.0,4315.0,4130.0,261820.0
1310,2015.11.25,4240.0,5.0,4245.0,4335.0,4130.0,190920.0
1314,2015.11.24,4245.0,200.0,4410.0,4470.0,4200.0,294878.0
1315,2015.11.23,4445.0,115.0,4560.0,4615.0,4400.0,295912.0
1316,2015.11.20,4560.0,190.0,4770.0,4890.0,4400.0,397780.0
1317,2015.11.19,4750.0,325.0,4445.0,4750.0,4350.0,496221.0
1318,2015.11.18,4425.0,200.0,4625.0,4740.0,4420.0,351968.0
1321,2015.11.17,4625.0,75.0,4630.0,4820.0,4520.0,617846.0
1322,2015.11.16,4550.0,15.0,4535.0,4700.0,4385.0,384615.0
1323,2015.11.13,4535.0,35.0,4530.0,4585.0,4350.0,508894.0
1324,2015.11.12,4500.0,550.0,3950.0,4800.0,3880.0,1630662.0
1325,2015.11.11,3950.0,230.0,3665.0,3990.0,3665.0,140137.0
1329,2015.11.10,3720.0,130.0,3870.0,3900.0,3655.0,138290.0
1330,2015.11.09,3850.0,155.0,4100.0,4110.0,3850.0,126951.0
1331,2015.11.06,4005.0,20.0,4050.0,4375.0,3960.0,471656.0
1332,2015.11.05,3985.0,90.0,3895.0,4040.0,3805.0,159362.0
1333,2015.11.04,3895.0,45.0,3810.0,3895.0,3575.0,177066.0
1336,2015.11.03,3850.0,120.0,3950.0,4030.0,3835.0,111960.0
1337,2015.11.02,3970.0,15.0,4000.0,4050.0,3950.0,92005.0
1338,2015.10.30,3985.0,5.0,3990.0,4025.0,3890.0,146940.0
1339,2015.10.29,3990.0,60.0,3950.0,4100.0,3865.0,135981.0
1340,2015.10.28,3930.0,10.0,3945.0,3965.0,3835.0,78757.0
1344,2015.10.27,3920.0,80.0,4000.0,4080.0,3855.0,71690.0
1345,2015.10.26,4000.0,95.0,4095.0,4135.0,3925.0,97014.0
1346,2015.10.23,4095.0,5.0,4090.0,4125.0,3955.0,108551.0
1347,2015.10.22,4090.0,110.0,4160.0,4170.0,3995.0,121404.0
1348,2015.10.21,4200.0,95.0,4115.0,4415.0,4045.0,419663.0
1351,2015.10.20,4105.0,220.0,3930.0,4125.0,3885.0,395347.0
1352,2015.10.19,3885.0,20.0,3865.0,3930.0,3860.0,75731.0
1353,2015.10.16,3865.0,40.0,3880.0,3920.0,3810.0,53627.0
1354,2015.10.15,3825.0,120.0,3785.0,3865.0,3715.0,72416.0
1355,2015.10.14,3705.0,30.0,3805.0,3805.0,3700.0,49617.0
1359,2015.10.13,3735.0,25.0,3665.0,3745.0,3665.0,82271.0
1360,2015.10.12,3710.0,0.0,3710.0,3775.0,3690.0,32028.0
1361,2015.10.08,3710.0,30.0,3710.0,3795.0,3650.0,59723.0
1362,2015.10.07,3740.0,195.0,3950.0,4005.0,3680.0,193158.0
1363,2015.10.06,3935.0,15.0,3935.0,4025.0,3885.0,162827.0
1366,2015.10.05,3920.0,90.0,3860.0,4025.0,3790.0,163033.0
1367,2015.10.02,3830.0,130.0,3725.0,3830.0,3650.0,82012.0
1368,2015.10.01,3700.0,40.0,3660.0,3740.0,3655.0,71802.0
1369,2015.09.30,3660.0,140.0,3730.0,3770.0,3635.0,66354.0
1370,2015.09.25,3800.0,20.0,3845.0,3845.0,3730.0,64515.0
1374,2015.09.24,3780.0,35.0,3855.0,3855.0,3710.0,42876.0
1375,2015.09.23,3815.0,85.0,3885.0,3885.0,3755.0,106915.0
1376,2015.09.22,3900.0,5.0,3860.0,3955.0,3855.0,55546.0
1377,2015.09.21,3905.0,95.0,4000.0,4005.0,3850.0,156066.0
1378,2015.09.18,4000.0,240.0,3720.0,4090.0,3715.0,223743.0
1381,2015.09.17,3760.0,20.0,3850.0,3850.0,3715.0,48754.0
1382,2015.09.16,3780.0,50.0,3800.0,3820.0,3730.0,94770.0
1383,2015.09.15,3730.0,5.0,3660.0,3820.0,3660.0,74554.0
1384,2015.09.14,3735.0,5.0,3760.0,3850.0,3700.0,60242.0
1385,2015.09.11,3730.0,15.0,3800.0,3850.0,3700.0,86134.0
1389,2015.09.10,3745.0,225.0,3490.0,4000.0,3470.0,528161.0
1390,2015.09.09,3520.0,120.0,3545.0,3550.0,3465.0,110896.0
1391,2015.09.08,3400.0,195.0,3600.0,3625.0,3400.0,155782.0
1392,2015.09.07,3595.0,145.0,3740.0,3790.0,3530.0,201082.0
1393,2015.09.04,3740.0,290.0,4020.0,4050.0,3740.0,163769.0
1396,2015.09.03,4030.0,180.0,3855.0,4095.0,3815.0,253437.0
1397,2015.09.02,3850.0,20.0,3715.0,3895.0,3685.0,98932.0
1398,2015.09.01,3870.0,110.0,3900.0,3980.0,3805.0,142388.0
1399,2015.08.31,3980.0,200.0,3835.0,4090.0,3780.0,253233.0
1400,2015.08.28,3780.0,80.0,3780.0,3880.0,3750.0,95837.0
1404,2015.08.27,3700.0,10.0,3730.0,3800.0,3645.0,119880.0
1405,2015.08.26,3710.0,255.0,3505.0,3775.0,3500.0,214772.0
1406,2015.08.25,3455.0,170.0,3265.0,3590.0,3260.0,206725.0
1407,2015.08.24,3285.0,15.0,3260.0,3390.0,3110.0,270072.0
1408,2015.08.21,3300.0,500.0,3505.0,3770.0,3270.0,464474.0
1411,2015.08.20,3800.0,205.0,4000.0,4100.0,3800.0,131099.0
1412,2015.08.19,4005.0,300.0,4200.0,4305.0,4000.0,180541.0
1413,2015.08.18,4305.0,145.0,4390.0,4470.0,4220.0,121656.0
1414,2015.08.17,4450.0,50.0,4450.0,4595.0,4370.0,155450.0
1415,2015.08.13,4400.0,300.0,4005.0,4415.0,4005.0,152892.0
1419,2015.08.12,4100.0,230.0,4280.0,4330.0,3905.0,199678.0
1420,2015.08.11,4330.0,30.0,4350.0,4395.0,4280.0,123004.0
1421,2015.08.10,4300.0,155.0,4455.0,4465.0,4290.0,106704.0
1422,2015.08.07,4455.0,25.0,4435.0,4470.0,4405.0,50923.0
1423,2015.08.06,4430.0,95.0,4335.0,4485.0,4330.0,121071.0
1426,2015.08.05,4335.0,35.0,4250.0,4390.0,4250.0,85445.0
1427,2015.08.04,4300.0,130.0,4130.0,4300.0,4130.0,121291.0
1428,2015.08.03,4170.0,220.0,4330.0,4415.0,4170.0,194119.0
1429,2015.07.31,4390.0,90.0,4250.0,4420.0,4240.0,158496.0
1430,2015.07.30,4300.0,300.0,4600.0,4710.0,4265.0,492819.0
1434,2015.07.29,4600.0,290.0,4985.0,5000.0,4600.0,332048.0
1435,2015.07.28,4890.0,390.0,5100.0,5160.0,4695.0,597488.0
1436,2015.07.27,5280.0,10.0,5250.0,5480.0,5220.0,671373.0
1437,2015.07.24,5290.0,260.0,5090.0,5440.0,4955.0,1220629.0
1438,2015.07.23,5030.0,30.0,5120.0,5120.0,4970.0,163768.0
1441,2015.07.22,5060.0,125.0,4870.0,5110.0,4845.0,256608.0
1442,2015.07.21,4935.0,50.0,5000.0,5080.0,4850.0,250618.0
1443,2015.07.20,4985.0,195.0,4740.0,4985.0,4730.0,379328.0
1444,2015.07.17,4790.0,65.0,4725.0,4835.0,4660.0,296721.0
1445,2015.07.16,4725.0,250.0,4885.0,5000.0,4630.0,550673.0
1449,2015.07.15,4975.0,65.0,4880.0,5130.0,4810.0,313329.0
1450,2015.07.14,4910.0,110.0,5150.0,5150.0,4880.0,344081.0
1451,2015.07.13,5020.0,270.0,4600.0,5080.0,4560.0,357426.0
1452,2015.07.10,4750.0,250.0,5110.0,5220.0,4720.0,557351.0
1453,2015.07.09,5000.0,5.0,4850.0,5080.0,4600.0,912322.0
1456,2015.07.08,4995.0,425.0,5460.0,5460.0,4880.0,1264080.0
1457,2015.07.07,5420.0,1110.0,6650.0,6920.0,5240.0,2346994.0
1458,2015.07.06,6530.0,50.0,6600.0,7080.0,6420.0,1580463.0
1459,2015.07.03,6480.0,830.0,5700.0,6610.0,5700.0,2705096.0
1460,2015.07.02,5650.0,150.0,5550.0,5870.0,5500.0,1233712.0
1464,2015.07.01,5500.0,350.0,5200.0,5560.0,5180.0,806000.0
1465,2015.06.30,5150.0,195.0,4855.0,5200.0,4820.0,305528.0
1466,2015.06.29,4955.0,205.0,5040.0,5140.0,4900.0,305649.0
1467,2015.06.26,5160.0,140.0,5210.0,5330.0,5030.0,325060.0
1468,2015.06.25,5300.0,10.0,5290.0,5420.0,5200.0,294974.0
1471,2015.06.24,5290.0,20.0,5220.0,5420.0,5050.0,650023.0
1472,2015.06.23,5270.0,160.0,5170.0,5360.0,5010.0,605159.0
1473,2015.06.22,5110.0,120.0,5200.0,5250.0,4900.0,328334.0
1474,2015.06.19,5230.0,80.0,5220.0,5330.0,5080.0,395195.0
1475,2015.06.18,5150.0,355.0,4800.0,5380.0,4755.0,917491.0
1479,2015.06.17,4795.0,195.0,4670.0,4865.0,4500.0,332300.0
1480,2015.06.16,4600.0,5.0,4590.0,4705.0,4380.0,300692.0
1481,2015.06.15,4605.0,245.0,4370.0,4770.0,4300.0,483191.0
1482,2015.06.12,4360.0,210.0,4150.0,4600.0,4030.0,469269.0
1483,2015.06.11,4150.0,30.0,4265.0,4265.0,4100.0,123767.0
