,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,102000.0,5700.0,95000.0,103000.0,94600.0,186537.0
1098,2016.06.27,96300.0,1400.0,92000.0,98800.0,91100.0,198768.0
1099,2016.06.24,94900.0,5600.0,103000.0,103000.0,91600.0,308163.0
1100,2016.06.23,100500.0,0.0,99500.0,103000.0,95000.0,265635.0
1104,2016.06.22,100500.0,9500.0,111000.0,111500.0,99700.0,299893.0
1105,2016.06.21,110000.0,1500.0,113000.0,116500.0,106000.0,167583.0
1106,2016.06.20,111500.0,500.0,110000.0,115500.0,109500.0,166376.0
1107,2016.06.17,112000.0,15000.0,128000.0,129500.0,110000.0,284199.0
1108,2016.06.16,127000.0,10000.0,136000.0,137000.0,123500.0,277661.0
1111,2016.06.15,137000.0,0.0,135500.0,139000.0,133500.0,118155.0
1112,2016.06.14,137000.0,2500.0,134000.0,137000.0,131500.0,158017.0
1113,2016.06.13,134500.0,500.0,135500.0,137500.0,131000.0,133834.0
1114,2016.06.10,135000.0,6500.0,129000.0,137000.0,128000.0,231290.0
1115,2016.06.09,128500.0,3000.0,123000.0,128500.0,116000.0,415936.0
1119,2016.06.08,125500.0,2500.0,123500.0,126500.0,121000.0,158254.0
1120,2016.06.07,123000.0,3000.0,119000.0,124000.0,117500.0,194291.0
1121,2016.06.03,120000.0,0.0,121000.0,125500.0,109000.0,403833.0
1122,2016.06.02,120000.0,10000.0,111500.0,122000.0,110000.0,329235.0
1123,2016.06.01,110000.0,5500.0,104500.0,111000.0,102500.0,250044.0
1126,2016.05.31,104500.0,5000.0,95000.0,104500.0,90600.0,446047.0
1127,2016.05.30,99500.0,25000.0,124000.0,124000.0,87500.0,1307964.0
1128,2016.05.27,124500.0,5500.0,118500.0,126500.0,118500.0,202650.0
1129,2016.05.26,119000.0,1500.0,117500.0,119500.0,115500.0,137428.0
1130,2016.05.25,117500.0,3000.0,116000.0,119000.0,110000.0,241692.0
1134,2016.05.24,114500.0,7500.0,108000.0,116500.0,107500.0,182248.0
1135,2016.05.23,107000.0,4000.0,103500.0,107000.0,102000.0,119064.0
1136,2016.05.20,103000.0,3100.0,99900.0,105000.0,98900.0,130266.0
1137,2016.05.19,99900.0,100.0,101500.0,101500.0,98900.0,145121.0
1138,2016.05.18,100000.0,0.0,100000.0,101500.0,98200.0,103965.0
1141,2016.05.17,100000.0,4500.0,95500.0,104000.0,95000.0,210627.0
1142,2016.05.16,95500.0,100.0,95000.0,95900.0,90600.0,155321.0
1143,2016.05.13,95600.0,8500.0,87100.0,95800.0,86400.0,218311.0
1144,2016.05.12,87100.0,0.0,86500.0,87700.0,86100.0,105972.0
1145,2016.05.11,87100.0,0.0,86500.0,87700.0,86500.0,51238.0
1149,2016.05.10,87100.0,600.0,86500.0,87100.0,86000.0,102879.0
1150,2016.05.09,86500.0,100.0,86000.0,87600.0,85500.0,77692.0
1151,2016.05.04,86600.0,400.0,86000.0,87300.0,82400.0,237321.0
1152,2016.05.03,86200.0,2800.0,83400.0,87100.0,83300.0,131592.0
1153,2016.05.02,83400.0,100.0,83500.0,84100.0,82100.0,114505.0
1156,2016.04.29,83500.0,3600.0,80500.0,83900.0,79000.0,148525.0
1157,2016.04.28,79900.0,5900.0,74000.0,81300.0,73500.0,105933.0
1158,2016.04.27,74000.0,300.0,73700.0,74300.0,72900.0,36722.0
1159,2016.04.26,73700.0,400.0,73700.0,73800.0,72600.0,56737.0
1160,2016.04.25,73300.0,1400.0,72200.0,74000.0,72000.0,58830.0
1164,2016.04.22,71900.0,700.0,70600.0,72000.0,70000.0,77670.0
1165,2016.04.21,71200.0,100.0,71400.0,71400.0,69700.0,62552.0
1166,2016.04.20,71300.0,300.0,71000.0,73100.0,70000.0,108531.0
1167,2016.04.19,71000.0,200.0,70400.0,71300.0,69900.0,89568.0
1168,2016.04.18,70800.0,200.0,71000.0,71300.0,65500.0,157323.0
1171,2016.04.15,71000.0,4800.0,66400.0,71000.0,66400.0,117498.0
1172,2016.04.14,66200.0,2900.0,63700.0,66400.0,63300.0,106391.0
1173,2016.04.12,63300.0,1100.0,62500.0,63300.0,61700.0,44621.0
1174,2016.04.11,62200.0,1200.0,61600.0,64600.0,60700.0,79406.0
1175,2016.04.08,61000.0,300.0,60300.0,62300.0,58800.0,103048.0
1179,2016.04.07,60700.0,1700.0,59100.0,60700.0,58500.0,68041.0
1180,2016.04.06,59000.0,2100.0,56500.0,59800.0,56500.0,86599.0
1181,2016.04.05,56900.0,100.0,57100.0,57100.0,55900.0,36630.0
1182,2016.04.04,56800.0,700.0,56800.0,57700.0,56100.0,55232.0
1183,2016.04.01,56100.0,2800.0,53300.0,56200.0,53100.0,95574.0
1186,2016.03.31,53300.0,0.0,53000.0,53500.0,52700.0,44221.0
1187,2016.03.30,53300.0,300.0,53600.0,53800.0,52400.0,30710.0
1188,2016.03.29,53000.0,1800.0,51200.0,53100.0,51200.0,96238.0
1189,2016.03.28,51200.0,100.0,51500.0,51800.0,50600.0,36260.0
1190,2016.03.25,51300.0,2550.0,47600.0,51400.0,47500.0,91407.0
1194,2016.03.24,48750.0,3350.0,51700.0,52000.0,47700.0,102800.0
1195,2016.03.23,52100.0,200.0,51700.0,52200.0,51100.0,67493.0
1196,2016.03.22,51900.0,0.0,51900.0,52300.0,51500.0,40234.0
1197,2016.03.21,51900.0,0.0,52500.0,52900.0,51200.0,42582.0
1198,2016.03.18,51900.0,1800.0,50100.0,52000.0,49600.0,61956.0
1201,2016.03.17,50100.0,100.0,50400.0,52200.0,49600.0,74942.0
1202,2016.03.16,50000.0,2700.0,47200.0,50000.0,47000.0,74643.0
1203,2016.03.15,47300.0,100.0,47300.0,47500.0,46850.0,30554.0
1204,2016.03.14,47400.0,550.0,47000.0,47400.0,46250.0,36843.0
1205,2016.03.11,46850.0,200.0,46650.0,47300.0,46350.0,44000.0
1209,2016.03.10,46650.0,100.0,46700.0,46750.0,46050.0,28327.0
1210,2016.03.09,46550.0,750.0,46050.0,50600.0,45600.0,119769.0
1211,2016.03.08,45800.0,400.0,45550.0,45800.0,44950.0,31405.0
1212,2016.03.07,45400.0,500.0,44950.0,45400.0,44550.0,40214.0
1213,2016.03.04,44900.0,150.0,44750.0,45100.0,44300.0,40417.0
1216,2016.03.03,44750.0,550.0,44200.0,45000.0,44000.0,45764.0
1217,2016.03.02,44200.0,50.0,44600.0,44900.0,43750.0,47730.0
1218,2016.02.29,44250.0,150.0,44150.0,44300.0,43100.0,41886.0
1219,2016.02.26,44100.0,150.0,43950.0,45800.0,43700.0,71235.0
1220,2016.02.25,43950.0,150.0,43750.0,44500.0,43150.0,47809.0
1224,2016.02.24,43800.0,450.0,42800.0,44600.0,42400.0,72331.0
1225,2016.02.23,43350.0,250.0,44300.0,45500.0,42000.0,90990.0
1226,2016.02.22,43600.0,3950.0,39650.0,46500.0,39050.0,223662.0
1227,2016.02.19,39650.0,700.0,38900.0,39900.0,38100.0,49299.0
1228,2016.02.18,38950.0,250.0,39000.0,39100.0,38600.0,38934.0
1231,2016.02.17,38700.0,200.0,38500.0,39150.0,37450.0,48881.0
1232,2016.02.16,38500.0,1850.0,36900.0,38900.0,36650.0,52734.0
1233,2016.02.15,36650.0,350.0,36100.0,36650.0,35150.0,37913.0
1234,2016.02.12,36300.0,650.0,36500.0,37150.0,33000.0,85960.0
1235,2016.02.11,36950.0,1400.0,37000.0,37650.0,35900.0,48681.0
1239,2016.02.05,38350.0,250.0,38300.0,39350.0,37650.0,41417.0
1240,2016.02.04,38100.0,950.0,37200.0,39400.0,36650.0,63887.0
1241,2016.02.03,37150.0,1050.0,37850.0,38400.0,36850.0,43866.0
1242,2016.02.02,38200.0,350.0,38450.0,39100.0,37750.0,45531.0
1243,2016.02.01,38550.0,150.0,38400.0,39000.0,37400.0,105451.0
1246,2016.01.29,38400.0,1550.0,39900.0,40000.0,38150.0,50396.0
1247,2016.01.28,39950.0,150.0,39150.0,40100.0,38900.0,50974.0
1248,2016.01.27,39800.0,650.0,40600.0,40850.0,38500.0,89132.0
1249,2016.01.26,40450.0,200.0,40200.0,40850.0,39850.0,80659.0
1250,2016.01.25,40250.0,150.0,40050.0,40750.0,39400.0,77944.0
1254,2016.01.22,40100.0,900.0,39250.0,40100.0,37800.0,130821.0
1255,2016.01.21,39200.0,1300.0,41000.0,42200.0,37700.0,216732.0
1256,2016.01.20,40500.0,2150.0,39200.0,41900.0,38700.0,354158.0
1257,2016.01.19,38350.0,2150.0,36700.0,38750.0,36600.0,276360.0
1258,2016.01.18,36200.0,1700.0,34500.0,36200.0,34500.0,193692.0
1261,2016.01.15,34500.0,0.0,35150.0,36800.0,34500.0,359225.0
1262,2016.01.14,34500.0,4000.0,37800.0,38300.0,34500.0,554640.0
1263,2016.01.13,38500.0,1200.0,40500.0,41150.0,37500.0,431112.0
1264,2016.01.12,39700.0,15600.0,54000.0,54600.0,39400.0,972040.0
1265,2016.01.11,55300.0,5500.0,51300.0,57300.0,50300.0,419664.0
1269,2016.01.08,49800.0,4150.0,43200.0,50000.0,43200.0,168356.0
1270,2016.01.07,45650.0,650.0,45650.0,47900.0,43000.0,132995.0
1271,2016.01.06,45000.0,3800.0,41300.0,45400.0,40800.0,160457.0
1272,2016.01.05,41200.0,250.0,41000.0,41700.0,39150.0,161975.0
1273,2016.01.04,41450.0,3000.0,39200.0,41500.0,39200.0,171387.0
1276,2015.12.30,38450.0,1650.0,37000.0,38700.0,37000.0,61724.0
1277,2015.12.29,36800.0,2400.0,34000.0,37000.0,34000.0,82727.0
1278,2015.12.28,34400.0,200.0,34200.0,34500.0,33700.0,74214.0
1279,2015.12.24,34200.0,200.0,34000.0,34550.0,33600.0,49060.0
1280,2015.12.23,34000.0,350.0,33900.0,34350.0,33300.0,62108.0
1284,2015.12.22,33650.0,2100.0,31550.0,33800.0,31550.0,98907.0
1285,2015.12.21,31550.0,2000.0,29950.0,31900.0,29550.0,98889.0
1286,2015.12.18,29550.0,350.0,28700.0,29600.0,28650.0,55935.0
1287,2015.12.17,29200.0,450.0,28750.0,29250.0,28450.0,53507.0
1288,2015.12.16,28750.0,50.0,28700.0,29150.0,28000.0,63776.0
1291,2015.12.15,28700.0,750.0,30500.0,33500.0,28000.0,157718.0
1292,2015.12.14,27950.0,50.0,27900.0,28100.0,26850.0,30698.0
1293,2015.12.11,28000.0,2400.0,25550.0,28750.0,23600.0,104245.0
1294,2015.12.10,25600.0,600.0,25900.0,26200.0,25050.0,28554.0
1295,2015.12.09,26200.0,200.0,26000.0,26750.0,25900.0,24394.0
1299,2015.12.08,26000.0,2350.0,28000.0,28050.0,25950.0,49614.0
1300,2015.12.07,28350.0,450.0,28950.0,28950.0,27750.0,25774.0
1301,2015.12.04,28800.0,100.0,28400.0,28900.0,28300.0,17349.0
1302,2015.12.03,28900.0,50.0,28800.0,29100.0,28350.0,20363.0
1303,2015.12.02,28850.0,50.0,29000.0,29000.0,28550.0,26719.0
1306,2015.12.01,28800.0,0.0,28800.0,29200.0,28700.0,57596.0
1307,2015.11.30,28800.0,300.0,28500.0,28800.0,28000.0,30440.0
1308,2015.11.27,28500.0,500.0,28900.0,29000.0,28000.0,41799.0
1309,2015.11.26,29000.0,300.0,28750.0,29450.0,28700.0,30177.0
1310,2015.11.25,28700.0,300.0,28600.0,29050.0,28300.0,28838.0
1314,2015.11.24,29000.0,200.0,28800.0,29100.0,28300.0,55659.0
1315,2015.11.23,28800.0,1100.0,29750.0,29750.0,28400.0,78075.0
1316,2015.11.20,29900.0,50.0,29950.0,30450.0,29550.0,29050.0
1317,2015.11.19,29950.0,100.0,30050.0,31100.0,29750.0,34895.0
1318,2015.11.18,30050.0,50.0,29750.0,30450.0,29500.0,23558.0
1321,2015.11.17,30000.0,250.0,29800.0,30750.0,28700.0,115548.0
1322,2015.11.16,29750.0,50.0,28800.0,29750.0,28300.0,26142.0
1323,2015.11.13,29800.0,200.0,30000.0,30050.0,27600.0,24101.0
1324,2015.11.12,30000.0,50.0,29600.0,30150.0,29600.0,13425.0
1325,2015.11.11,29950.0,0.0,29300.0,30450.0,29200.0,44541.0
1329,2015.11.10,29950.0,650.0,28200.0,30000.0,25750.0,73637.0
1330,2015.11.09,29300.0,1150.0,30000.0,30200.0,28150.0,155658.0
1331,2015.11.06,28150.0,2600.0,26200.0,28150.0,26000.0,112764.0
1332,2015.11.05,25550.0,1250.0,24300.0,25600.0,24000.0,49224.0
1333,2015.11.04,24300.0,100.0,24450.0,24450.0,23800.0,26221.0
1336,2015.11.03,24200.0,400.0,23600.0,24250.0,23600.0,22622.0
1337,2015.11.02,23800.0,600.0,24400.0,24450.0,23650.0,27252.0
1338,2015.10.30,24400.0,100.0,24050.0,24400.0,23750.0,33779.0
1339,2015.10.29,24300.0,0.0,24100.0,24500.0,23750.0,23259.0
1340,2015.10.28,24300.0,0.0,24300.0,24400.0,23400.0,33863.0
1344,2015.10.27,24300.0,400.0,24300.0,24700.0,24100.0,35367.0
1345,2015.10.26,24700.0,200.0,25000.0,25000.0,24050.0,35845.0
1346,2015.10.23,24500.0,900.0,23700.0,24650.0,23550.0,43975.0
1347,2015.10.22,23600.0,0.0,23350.0,23800.0,23200.0,37104.0
1348,2015.10.21,23600.0,350.0,23850.0,23900.0,23250.0,27312.0
1351,2015.10.20,23950.0,1050.0,22600.0,24400.0,22500.0,37740.0
1352,2015.10.19,22900.0,150.0,23350.0,23350.0,22350.0,22745.0
1353,2015.10.16,23050.0,550.0,22750.0,23300.0,22400.0,25016.0
1354,2015.10.15,22500.0,500.0,23000.0,23000.0,22250.0,35274.0
1355,2015.10.14,23000.0,0.0,22650.0,23100.0,22650.0,24100.0
1359,2015.10.13,23000.0,150.0,22800.0,23000.0,22450.0,40524.0
1360,2015.10.12,22850.0,150.0,22950.0,23000.0,22450.0,44531.0
1361,2015.10.08,22700.0,700.0,22500.0,22750.0,21750.0,36996.0
1362,2015.10.07,22000.0,0.0,22500.0,22500.0,21500.0,34121.0
1363,2015.10.06,22000.0,200.0,22000.0,22750.0,21900.0,36175.0
1366,2015.10.05,21800.0,400.0,21800.0,22000.0,21400.0,29213.0
1367,2015.10.02,21400.0,1000.0,20900.0,22400.0,20800.0,66059.0
1368,2015.10.01,20400.0,0.0,20550.0,20850.0,20350.0,33085.0
1369,2015.09.30,20400.0,650.0,20850.0,20850.0,20300.0,36491.0
1370,2015.09.25,21050.0,50.0,21000.0,21350.0,20400.0,26258.0
1374,2015.09.24,21000.0,100.0,20950.0,21600.0,20950.0,45421.0
1375,2015.09.23,21100.0,100.0,20900.0,21650.0,20900.0,47191.0
1376,2015.09.22,21200.0,250.0,20950.0,21400.0,20750.0,37829.0
1377,2015.09.21,20950.0,550.0,21000.0,21250.0,20700.0,58788.0
1378,2015.09.18,21500.0,450.0,21300.0,21700.0,21000.0,67712.0
1381,2015.09.17,21050.0,500.0,21800.0,21800.0,21050.0,35735.0
1382,2015.09.16,21550.0,400.0,21300.0,22000.0,21150.0,35786.0
1383,2015.09.15,21150.0,350.0,21150.0,21400.0,20500.0,37092.0
1384,2015.09.14,20800.0,850.0,21650.0,21650.0,20750.0,33597.0
1385,2015.09.11,21650.0,550.0,21200.0,22100.0,21100.0,45973.0
1389,2015.09.10,21100.0,350.0,21100.0,21400.0,20700.0,41076.0
1390,2015.09.09,21450.0,2150.0,19800.0,21450.0,19600.0,53631.0
1391,2015.09.08,19300.0,1050.0,20350.0,20700.0,19200.0,93130.0
1392,2015.09.07,20350.0,1550.0,22000.0,22000.0,20100.0,92100.0
1393,2015.09.04,21900.0,800.0,22900.0,23200.0,21300.0,79213.0
1396,2015.09.03,22700.0,200.0,23200.0,23850.0,22300.0,83716.0
1397,2015.09.02,22900.0,350.0,22600.0,23200.0,22250.0,72379.0
1398,2015.09.01,23250.0,1250.0,22200.0,25350.0,22200.0,248567.0
1399,2015.08.31,22000.0,1250.0,20800.0,22050.0,20750.0,107912.0
1400,2015.08.28,20750.0,500.0,20750.0,21100.0,20450.0,100589.0
1404,2015.08.27,20250.0,400.0,21050.0,21250.0,20200.0,73128.0
1405,2015.08.26,20650.0,1350.0,19550.0,21100.0,19450.0,78233.0
1406,2015.08.25,19300.0,1100.0,18200.0,19300.0,18050.0,79700.0
1407,2015.08.24,18200.0,350.0,18150.0,19200.0,18100.0,51573.0
1408,2015.08.21,18550.0,900.0,18000.0,19250.0,18000.0,68924.0
1411,2015.08.20,19450.0,200.0,18700.0,20200.0,18700.0,41021.0
1412,2015.08.19,19250.0,1450.0,20700.0,20700.0,19000.0,57475.0
1413,2015.08.18,20700.0,150.0,20700.0,20950.0,19850.0,51478.0
1414,2015.08.17,20550.0,950.0,21550.0,22000.0,20450.0,45881.0
1415,2015.08.13,21500.0,900.0,20650.0,21800.0,20400.0,58717.0
1419,2015.08.12,20600.0,2450.0,22950.0,23000.0,19400.0,96600.0
1420,2015.08.11,23050.0,1350.0,24750.0,24750.0,22800.0,59576.0
1421,2015.08.10,24400.0,200.0,24600.0,24600.0,23600.0,46034.0
1422,2015.08.07,24600.0,850.0,23500.0,24650.0,23250.0,44943.0
1423,2015.08.06,23750.0,100.0,23650.0,24150.0,23200.0,51235.0
1426,2015.08.05,23650.0,450.0,23300.0,23950.0,23050.0,47399.0
1427,2015.08.04,23200.0,300.0,23100.0,23600.0,22500.0,65658.0
1428,2015.08.03,23500.0,2000.0,24500.0,24600.0,23050.0,63239.0
1429,2015.07.31,25500.0,1050.0,25000.0,25750.0,23600.0,40813.0
1430,2015.07.30,24450.0,1600.0,25500.0,26400.0,23750.0,86265.0
1434,2015.07.29,26050.0,100.0,26900.0,26950.0,25450.0,87523.0
1435,2015.07.28,26150.0,400.0,25100.0,27200.0,24900.0,46639.0
1436,2015.07.27,25750.0,2850.0,28600.0,28600.0,25750.0,76285.0
1437,2015.07.24,28600.0,2000.0,30650.0,31000.0,28250.0,115488.0
1438,2015.07.23,30600.0,400.0,31300.0,31300.0,30000.0,36628.0
1441,2015.07.22,31000.0,700.0,32000.0,32000.0,30700.0,25023.0
1442,2015.07.21,31700.0,450.0,31900.0,32250.0,31300.0,32675.0
1443,2015.07.20,31250.0,2500.0,33700.0,33700.0,31250.0,71249.0
1444,2015.07.17,33750.0,650.0,34400.0,34400.0,32950.0,56638.0
1445,2015.07.16,34400.0,650.0,34600.0,35600.0,33400.0,46592.0
1449,2015.07.15,35050.0,150.0,35100.0,35900.0,34500.0,21691.0
1450,2015.07.14,35200.0,1850.0,33550.0,36000.0,32800.0,37975.0
1451,2015.07.13,33350.0,1750.0,32300.0,33500.0,31050.0,40793.0
1452,2015.07.10,31600.0,50.0,31800.0,32450.0,30700.0,35827.0
1453,2015.07.09,31550.0,1950.0,32600.0,32600.0,30150.0,73882.0
1456,2015.07.08,33500.0,500.0,33550.0,33950.0,28600.0,218541.0
1457,2015.07.07,34000.0,6000.0,40000.0,40300.0,34000.0,93426.0
1458,2015.07.06,40000.0,600.0,40450.0,41000.0,39600.0,28721.0
1459,2015.07.03,40600.0,900.0,41150.0,41500.0,40200.0,41521.0
1460,2015.07.02,41500.0,300.0,41800.0,41800.0,41050.0,41129.0
1464,2015.07.01,41800.0,300.0,41750.0,42000.0,40950.0,33953.0
1465,2015.06.30,41500.0,600.0,40800.0,41550.0,39500.0,43159.0
1466,2015.06.29,40900.0,0.0,40700.0,41200.0,39900.0,31838.0
1467,2015.06.26,40900.0,150.0,41050.0,41550.0,40800.0,37209.0
1468,2015.06.25,41050.0,300.0,40800.0,41200.0,40400.0,34676.0
1471,2015.06.24,40750.0,200.0,40750.0,42450.0,39850.0,64641.0
1472,2015.06.23,40550.0,100.0,40050.0,40950.0,40050.0,20183.0
1473,2015.06.22,40450.0,150.0,40600.0,40700.0,39700.0,49571.0
1474,2015.06.19,40300.0,400.0,39900.0,40500.0,39700.0,22062.0
1475,2015.06.18,39900.0,100.0,39550.0,40800.0,39500.0,29516.0
1479,2015.06.17,40000.0,550.0,39400.0,40000.0,38950.0,14270.0
1480,2015.06.16,39450.0,400.0,39850.0,39900.0,38100.0,35768.0
1481,2015.06.15,39850.0,150.0,39900.0,40400.0,39250.0,20368.0
1482,2015.06.12,40000.0,400.0,39450.0,40000.0,39300.0,21050.0
1483,2015.06.11,39600.0,600.0,40150.0,40200.0,39300.0,34718.0
