,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14050.0,250.0,13700.0,14200.0,13700.0,287403.0
1098,2016.06.27,13800.0,100.0,13300.0,13950.0,13250.0,228308.0
1099,2016.06.24,13700.0,300.0,14150.0,14350.0,13350.0,546145.0
1100,2016.06.23,14000.0,200.0,14100.0,14250.0,13850.0,130670.0
1104,2016.06.22,14200.0,100.0,14050.0,14200.0,13850.0,116621.0
1105,2016.06.21,14100.0,0.0,14200.0,14200.0,13850.0,194107.0
1106,2016.06.20,14100.0,550.0,13700.0,14100.0,13600.0,212289.0
1107,2016.06.17,13550.0,100.0,13450.0,13750.0,13400.0,148665.0
1108,2016.06.16,13450.0,400.0,13900.0,13900.0,13400.0,192099.0
1111,2016.06.15,13850.0,0.0,13900.0,13950.0,13650.0,153333.0
1112,2016.06.14,13850.0,50.0,13900.0,14150.0,13750.0,183919.0
1113,2016.06.13,13800.0,250.0,13950.0,14000.0,13650.0,187472.0
1114,2016.06.10,14050.0,250.0,14250.0,14500.0,13950.0,193961.0
1115,2016.06.09,14300.0,350.0,14000.0,14350.0,13950.0,220467.0
1119,2016.06.08,13950.0,100.0,14000.0,14150.0,13700.0,242707.0
1120,2016.06.07,14050.0,100.0,14200.0,14300.0,13800.0,303047.0
1121,2016.06.03,14150.0,500.0,14500.0,14600.0,14050.0,313243.0
1122,2016.06.02,14650.0,450.0,15050.0,15050.0,14250.0,502626.0
1123,2016.06.01,15100.0,100.0,15150.0,15300.0,15000.0,89740.0
1126,2016.05.31,15000.0,100.0,14800.0,15050.0,14750.0,70788.0
1127,2016.05.30,14900.0,450.0,15400.0,15400.0,14900.0,180395.0
1128,2016.05.27,15350.0,50.0,15450.0,15450.0,15150.0,130353.0
1129,2016.05.26,15400.0,300.0,15100.0,15400.0,15100.0,135545.0
1130,2016.05.25,15100.0,100.0,15250.0,15350.0,15050.0,138449.0
1134,2016.05.24,15200.0,150.0,15050.0,15400.0,14950.0,166382.0
1135,2016.05.23,15050.0,250.0,15200.0,15250.0,14950.0,112011.0
1136,2016.05.20,14800.0,150.0,14950.0,15000.0,14700.0,135100.0
1137,2016.05.19,14950.0,0.0,14800.0,15050.0,14700.0,158331.0
1138,2016.05.18,14950.0,450.0,15400.0,15400.0,14800.0,239859.0
1141,2016.05.17,15400.0,150.0,15650.0,15700.0,15150.0,132197.0
1142,2016.05.16,15550.0,250.0,15250.0,15600.0,15100.0,101085.0
1143,2016.05.13,15300.0,500.0,15750.0,15800.0,15200.0,260998.0
1144,2016.05.12,15800.0,100.0,15750.0,15850.0,15550.0,89187.0
1145,2016.05.11,15700.0,100.0,15900.0,16100.0,15650.0,118291.0
1149,2016.05.10,15800.0,150.0,15600.0,15950.0,15600.0,87300.0
1150,2016.05.09,15650.0,650.0,16350.0,16400.0,15500.0,198987.0
1151,2016.05.04,16300.0,200.0,16050.0,16500.0,16000.0,213346.0
1152,2016.05.03,16100.0,50.0,16100.0,16300.0,15950.0,240555.0
1153,2016.05.02,16050.0,450.0,16450.0,16500.0,15950.0,309723.0
1156,2016.04.29,16500.0,200.0,16800.0,16800.0,16400.0,219934.0
1157,2016.04.28,16700.0,650.0,16100.0,16750.0,16050.0,470184.0
1158,2016.04.27,16050.0,650.0,16750.0,16800.0,16050.0,426753.0
1159,2016.04.26,16700.0,250.0,16950.0,17050.0,16400.0,251860.0
1160,2016.04.25,16950.0,350.0,17350.0,17350.0,16950.0,202705.0
1164,2016.04.22,17300.0,100.0,17450.0,17450.0,17100.0,244484.0
1165,2016.04.21,17200.0,450.0,16750.0,17650.0,16700.0,1006759.0
1166,2016.04.20,16750.0,100.0,16550.0,16850.0,16300.0,222011.0
1167,2016.04.19,16650.0,450.0,16250.0,16800.0,16150.0,230762.0
1168,2016.04.18,16200.0,500.0,16700.0,16700.0,16050.0,304766.0
1171,2016.04.15,16700.0,0.0,16700.0,16800.0,16550.0,103066.0
1172,2016.04.14,16700.0,150.0,16950.0,16950.0,16550.0,199033.0
1173,2016.04.12,16850.0,0.0,16850.0,17000.0,16650.0,268480.0
1174,2016.04.11,16850.0,450.0,16300.0,16850.0,16150.0,363216.0
1175,2016.04.08,16400.0,50.0,16800.0,17100.0,16250.0,859442.0
1179,2016.04.07,16350.0,250.0,16100.0,16500.0,16000.0,197020.0
1180,2016.04.06,16100.0,100.0,16250.0,16350.0,16000.0,140149.0
1181,2016.04.05,16200.0,150.0,16300.0,16300.0,16000.0,186485.0
1182,2016.04.04,16350.0,100.0,16300.0,16500.0,16200.0,201577.0
1183,2016.04.01,16250.0,500.0,16700.0,16800.0,16200.0,906365.0
1186,2016.03.31,16750.0,100.0,16650.0,16900.0,16450.0,390560.0
1187,2016.03.30,16650.0,900.0,15950.0,16650.0,15850.0,673215.0
1188,2016.03.29,15750.0,150.0,15850.0,16050.0,15650.0,286456.0
1189,2016.03.28,15900.0,150.0,16200.0,16250.0,15900.0,312915.0
1190,2016.03.25,16050.0,100.0,16050.0,16100.0,15750.0,182698.0
1194,2016.03.24,15950.0,50.0,16050.0,16450.0,15900.0,418911.0
1195,2016.03.23,16000.0,0.0,16100.0,16150.0,15850.0,204603.0
1196,2016.03.22,16000.0,100.0,16100.0,16350.0,15800.0,375286.0
1197,2016.03.21,15900.0,0.0,16000.0,16000.0,15750.0,141992.0
1198,2016.03.18,15900.0,400.0,15550.0,16100.0,15550.0,506123.0
1201,2016.03.17,15500.0,100.0,15600.0,15800.0,15400.0,165714.0
1202,2016.03.16,15600.0,600.0,15150.0,15600.0,14950.0,206354.0
1203,2016.03.15,15000.0,350.0,15350.0,15450.0,15000.0,167041.0
1204,2016.03.14,15350.0,100.0,15500.0,15600.0,15250.0,116276.0
1205,2016.03.11,15450.0,250.0,15250.0,15450.0,14850.0,194680.0
1209,2016.03.10,15200.0,200.0,15400.0,15450.0,15150.0,96063.0
1210,2016.03.09,15400.0,50.0,15200.0,15400.0,15200.0,100181.0
1211,2016.03.08,15350.0,100.0,15100.0,15500.0,15100.0,133866.0
1212,2016.03.07,15250.0,450.0,15750.0,15800.0,15100.0,266260.0
1213,2016.03.04,15700.0,200.0,15600.0,15750.0,15500.0,138913.0
1216,2016.03.03,15500.0,350.0,15850.0,15950.0,15400.0,262574.0
1217,2016.03.02,15850.0,150.0,15850.0,16200.0,15750.0,271498.0
1218,2016.02.29,15700.0,200.0,15500.0,15850.0,15300.0,179760.0
1219,2016.02.26,15500.0,100.0,15700.0,15800.0,15450.0,210771.0
1220,2016.02.25,15600.0,0.0,15600.0,15850.0,15550.0,204712.0
1224,2016.02.24,15600.0,200.0,15300.0,15850.0,15250.0,291322.0
1225,2016.02.23,15400.0,300.0,15750.0,15950.0,15400.0,181170.0
1226,2016.02.22,15700.0,0.0,15900.0,15900.0,15500.0,244558.0
1227,2016.02.19,15700.0,250.0,15300.0,15850.0,15250.0,338411.0
1228,2016.02.18,15450.0,150.0,15500.0,15750.0,15200.0,293747.0
1231,2016.02.17,15300.0,200.0,15500.0,15550.0,15150.0,197700.0
1232,2016.02.16,15500.0,550.0,15050.0,15650.0,14750.0,470102.0
1233,2016.02.15,14950.0,400.0,15000.0,15200.0,14550.0,310142.0
1234,2016.02.12,14550.0,650.0,15000.0,15450.0,14500.0,711295.0
1235,2016.02.11,15200.0,450.0,15150.0,15300.0,14400.0,473425.0
1239,2016.02.05,15650.0,150.0,15800.0,15900.0,15300.0,273843.0
1240,2016.02.04,15800.0,450.0,15600.0,16000.0,15450.0,865124.0
1241,2016.02.03,15350.0,900.0,14450.0,15500.0,14350.0,772854.0
1242,2016.02.02,14450.0,350.0,14250.0,14500.0,14100.0,153073.0
1243,2016.02.01,14100.0,200.0,14400.0,14450.0,14000.0,163533.0
1246,2016.01.29,14300.0,650.0,13750.0,14400.0,13700.0,358981.0
1247,2016.01.28,13650.0,50.0,13500.0,13950.0,13500.0,166690.0
1248,2016.01.27,13600.0,450.0,14200.0,14200.0,13500.0,284589.0
1249,2016.01.26,14050.0,400.0,14400.0,14450.0,13900.0,166027.0
1250,2016.01.25,14450.0,100.0,14500.0,14700.0,14200.0,296070.0
1254,2016.01.22,14350.0,900.0,13900.0,14400.0,13650.0,399329.0
1255,2016.01.21,13450.0,350.0,13850.0,13900.0,13350.0,218283.0
1256,2016.01.20,13800.0,100.0,13900.0,14300.0,13600.0,452193.0
1257,2016.01.19,13700.0,150.0,13850.0,13850.0,13350.0,210845.0
1258,2016.01.18,13850.0,50.0,13650.0,13900.0,13250.0,394526.0
1261,2016.01.15,13900.0,400.0,14550.0,14550.0,13900.0,247543.0
1262,2016.01.14,14300.0,150.0,14100.0,14600.0,14050.0,278700.0
1263,2016.01.13,14450.0,350.0,14900.0,15000.0,14400.0,375646.0
1264,2016.01.12,14800.0,150.0,14800.0,15100.0,14750.0,219716.0
1265,2016.01.11,14650.0,200.0,14550.0,14900.0,14200.0,318488.0
1269,2016.01.08,14450.0,50.0,13950.0,14650.0,13850.0,407068.0
1270,2016.01.07,14400.0,500.0,14850.0,15050.0,14200.0,474328.0
1271,2016.01.06,14900.0,600.0,15600.0,16000.0,14850.0,556313.0
1272,2016.01.05,15500.0,200.0,15600.0,15950.0,15500.0,363902.0
1273,2016.01.04,15700.0,0.0,15200.0,15950.0,15000.0,714615.0
1276,2015.12.30,15700.0,0.0,15850.0,16000.0,15500.0,226609.0
1277,2015.12.29,15700.0,250.0,15600.0,16100.0,15500.0,279778.0
1278,2015.12.28,16200.0,400.0,16700.0,16700.0,16150.0,343985.0
1279,2015.12.24,16600.0,50.0,16650.0,16800.0,16500.0,288978.0
1280,2015.12.23,16550.0,350.0,16950.0,17150.0,16450.0,607085.0
1284,2015.12.22,16900.0,1000.0,16250.0,16900.0,15850.0,964296.0
1285,2015.12.21,15900.0,200.0,16000.0,16050.0,15600.0,361871.0
1286,2015.12.18,16100.0,150.0,15750.0,16300.0,15750.0,239981.0
1287,2015.12.17,15950.0,100.0,15950.0,16150.0,15750.0,223442.0
1288,2015.12.16,15850.0,100.0,16100.0,16200.0,15850.0,224137.0
1291,2015.12.15,15950.0,550.0,15650.0,16100.0,15550.0,423968.0
1292,2015.12.14,15400.0,1150.0,16200.0,16300.0,15300.0,523744.0
1293,2015.12.11,16550.0,150.0,16900.0,16900.0,16400.0,329763.0
1294,2015.12.10,16700.0,450.0,16300.0,16900.0,16300.0,686429.0
1295,2015.12.09,16250.0,50.0,16150.0,16650.0,16050.0,364450.0
1299,2015.12.08,16200.0,100.0,16200.0,16250.0,15750.0,309112.0
1300,2015.12.07,16100.0,300.0,16050.0,16450.0,15850.0,596153.0
1301,2015.12.04,15800.0,1000.0,14600.0,15800.0,14550.0,731787.0
1302,2015.12.03,14800.0,300.0,15000.0,15200.0,14700.0,174806.0
1303,2015.12.02,15100.0,150.0,15100.0,15350.0,14950.0,310531.0
1306,2015.12.01,14950.0,450.0,14500.0,15000.0,14500.0,249383.0
1307,2015.11.30,14500.0,300.0,14700.0,14750.0,14150.0,353311.0
1308,2015.11.27,14800.0,150.0,14950.0,15100.0,14750.0,149746.0
1309,2015.11.26,14950.0,0.0,14950.0,15150.0,14850.0,167377.0
1310,2015.11.25,14950.0,0.0,15150.0,15300.0,14800.0,169038.0
1314,2015.11.24,14950.0,100.0,14950.0,15250.0,14850.0,158190.0
1315,2015.11.23,15050.0,450.0,15700.0,15700.0,14950.0,294600.0
1316,2015.11.20,15500.0,200.0,15650.0,15650.0,15450.0,173960.0
1317,2015.11.19,15700.0,650.0,15300.0,15850.0,15200.0,291935.0
1318,2015.11.18,15050.0,300.0,15350.0,15550.0,15050.0,166350.0
1321,2015.11.17,15350.0,800.0,14800.0,15400.0,14800.0,293364.0
1322,2015.11.16,14550.0,550.0,14700.0,14800.0,14400.0,342765.0
1323,2015.11.13,15100.0,450.0,15250.0,15350.0,14900.0,238641.0
1324,2015.11.12,15550.0,500.0,15350.0,16000.0,15300.0,708468.0
1325,2015.11.11,15050.0,100.0,15050.0,15450.0,14950.0,330936.0
1329,2015.11.10,14950.0,250.0,15000.0,15300.0,14300.0,568412.0
1330,2015.11.09,15200.0,150.0,15550.0,15600.0,15200.0,267594.0
1331,2015.11.06,15350.0,400.0,15650.0,15750.0,15200.0,443484.0
1332,2015.11.05,15750.0,100.0,15650.0,16000.0,15500.0,288065.0
1333,2015.11.04,15650.0,450.0,16100.0,16100.0,15600.0,375344.0
1336,2015.11.03,16100.0,100.0,16100.0,16200.0,15800.0,249083.0
1337,2015.11.02,16000.0,200.0,16000.0,16200.0,15800.0,318350.0
1338,2015.10.30,16200.0,350.0,15900.0,16200.0,15500.0,438076.0
1339,2015.10.29,15850.0,350.0,15550.0,16350.0,15550.0,726975.0
1340,2015.10.28,15500.0,150.0,15700.0,16100.0,15300.0,385781.0
1344,2015.10.27,15650.0,350.0,15850.0,15900.0,15500.0,360549.0
1345,2015.10.26,16000.0,200.0,15750.0,16200.0,15550.0,360103.0
1346,2015.10.23,15800.0,100.0,15850.0,15900.0,15500.0,343593.0
1347,2015.10.22,15700.0,500.0,16200.0,16200.0,15450.0,538263.0
1348,2015.10.21,16200.0,100.0,16400.0,16850.0,15900.0,887353.0
1351,2015.10.20,16100.0,0.0,16250.0,16350.0,15750.0,544368.0
1352,2015.10.19,16100.0,400.0,15900.0,16350.0,15850.0,642274.0
1353,2015.10.16,15700.0,150.0,15650.0,16000.0,15500.0,781726.0
1354,2015.10.15,15550.0,600.0,15050.0,15650.0,15000.0,1124327.0
1355,2015.10.14,14950.0,1000.0,13950.0,14950.0,13900.0,579854.0
1359,2015.10.13,13950.0,200.0,14150.0,14500.0,13750.0,563871.0
1360,2015.10.12,14150.0,750.0,14950.0,15350.0,14100.0,680510.0
1361,2015.10.08,14900.0,50.0,15000.0,15050.0,14700.0,297481.0
1362,2015.10.07,14950.0,0.0,14900.0,15000.0,14400.0,476252.0
1363,2015.10.06,14950.0,400.0,14650.0,14950.0,14200.0,459760.0
1366,2015.10.05,14550.0,300.0,14600.0,14950.0,14450.0,441468.0
1367,2015.10.02,14250.0,200.0,14450.0,14600.0,14000.0,312068.0
1368,2015.10.01,14450.0,0.0,14650.0,14800.0,14350.0,346766.0
1369,2015.09.30,14450.0,50.0,14250.0,14650.0,14000.0,366064.0
1370,2015.09.25,14500.0,0.0,14550.0,14850.0,14250.0,375288.0
1374,2015.09.24,14500.0,600.0,15200.0,15300.0,14400.0,637519.0
1375,2015.09.23,15100.0,50.0,14800.0,15300.0,14800.0,593146.0
1376,2015.09.22,15050.0,50.0,15300.0,15350.0,14750.0,785592.0
1377,2015.09.21,15000.0,900.0,14000.0,15000.0,13800.0,1480524.0
1378,2015.09.18,14100.0,950.0,13350.0,14100.0,13250.0,1213136.0
1381,2015.09.17,13150.0,350.0,13550.0,13650.0,13000.0,517129.0
1382,2015.09.16,13500.0,50.0,13750.0,13850.0,13500.0,434610.0
1383,2015.09.15,13550.0,100.0,13350.0,13800.0,13300.0,692822.0
1384,2015.09.14,13450.0,250.0,13400.0,13600.0,13150.0,549251.0
1385,2015.09.11,13200.0,200.0,13400.0,13400.0,13050.0,299198.0
1389,2015.09.10,13400.0,250.0,13000.0,13550.0,12850.0,608774.0
1390,2015.09.09,13150.0,500.0,12850.0,13350.0,12700.0,657227.0
1391,2015.09.08,12650.0,100.0,12600.0,13200.0,12200.0,601533.0
1392,2015.09.07,12550.0,100.0,12600.0,13000.0,12450.0,296827.0
1393,2015.09.04,12650.0,750.0,13600.0,13750.0,12600.0,543081.0
1396,2015.09.03,13400.0,350.0,13150.0,13650.0,13100.0,657197.0
1397,2015.09.02,13050.0,150.0,12500.0,13200.0,12300.0,440235.0
1398,2015.09.01,12900.0,450.0,13200.0,13350.0,12750.0,504271.0
1399,2015.08.31,13350.0,950.0,12400.0,13400.0,12300.0,1018977.0
1400,2015.08.28,12400.0,200.0,12550.0,12700.0,12350.0,267544.0
1404,2015.08.27,12200.0,300.0,12300.0,12800.0,12000.0,603919.0
1405,2015.08.26,11900.0,550.0,11450.0,11900.0,11300.0,409518.0
1406,2015.08.25,11350.0,300.0,11500.0,11500.0,11000.0,440964.0
1407,2015.08.24,11050.0,250.0,11150.0,11550.0,10750.0,657371.0
1408,2015.08.21,11300.0,1300.0,11850.0,12200.0,11100.0,1022044.0
1411,2015.08.20,12600.0,50.0,12350.0,12850.0,12100.0,520813.0
1412,2015.08.19,12550.0,1200.0,13450.0,13550.0,12300.0,675578.0
1413,2015.08.18,13750.0,200.0,13550.0,14000.0,13200.0,621666.0
1414,2015.08.17,13550.0,250.0,13400.0,13700.0,13150.0,448040.0
1415,2015.08.13,13300.0,0.0,13250.0,13600.0,13050.0,393230.0
1419,2015.08.12,13300.0,500.0,12950.0,13300.0,12550.0,558959.0
1420,2015.08.11,12800.0,500.0,13400.0,13700.0,12700.0,573778.0
1421,2015.08.10,13300.0,850.0,14000.0,14200.0,13300.0,642487.0
1422,2015.08.07,14150.0,250.0,13750.0,14200.0,13600.0,566854.0
1423,2015.08.06,13900.0,50.0,13900.0,14100.0,13400.0,682812.0
1426,2015.08.05,13950.0,100.0,14150.0,14200.0,13800.0,628347.0
1427,2015.08.04,14050.0,950.0,13100.0,14150.0,13100.0,1220989.0
1428,2015.08.03,13100.0,0.0,13750.0,13900.0,13100.0,704074.0
1429,2015.07.31,13100.0,100.0,13200.0,13550.0,12800.0,665154.0
1430,2015.07.30,13200.0,600.0,12700.0,13300.0,12450.0,670639.0
1434,2015.07.29,12600.0,500.0,13150.0,13500.0,12400.0,509681.0
1435,2015.07.28,13100.0,350.0,13200.0,13300.0,12750.0,541862.0
1436,2015.07.27,13450.0,850.0,12500.0,13550.0,12150.0,973379.0
1437,2015.07.24,12600.0,500.0,13100.0,13200.0,12500.0,566783.0
1438,2015.07.23,13100.0,300.0,13400.0,13550.0,12800.0,471162.0
1441,2015.07.22,13400.0,500.0,13800.0,14100.0,13400.0,541260.0
1442,2015.07.21,13900.0,800.0,13250.0,13900.0,13150.0,1134806.0
1443,2015.07.20,13100.0,200.0,13050.0,13200.0,12800.0,299334.0
1444,2015.07.17,12900.0,500.0,13600.0,13650.0,12800.0,635295.0
1445,2015.07.16,13400.0,150.0,13700.0,13950.0,12950.0,891265.0
1449,2015.07.15,13550.0,250.0,13150.0,13700.0,13050.0,681030.0
1450,2015.07.14,13300.0,350.0,13100.0,13400.0,12750.0,737419.0
1451,2015.07.13,12950.0,700.0,12550.0,13250.0,12400.0,1409343.0
1452,2015.07.10,12250.0,200.0,12250.0,12400.0,11950.0,376907.0
1453,2015.07.09,12050.0,100.0,11900.0,12400.0,11850.0,552671.0
1456,2015.07.08,12150.0,550.0,11700.0,12300.0,11600.0,932345.0
1457,2015.07.07,11600.0,400.0,11400.0,11600.0,11100.0,401745.0
1458,2015.07.06,11200.0,500.0,11450.0,11900.0,11200.0,399445.0
1459,2015.07.03,11700.0,200.0,12000.0,12050.0,11550.0,319570.0
1460,2015.07.02,11900.0,50.0,12000.0,12500.0,11800.0,836893.0
1464,2015.07.01,11850.0,600.0,11350.0,11950.0,11200.0,619781.0
1465,2015.06.30,11250.0,50.0,11100.0,11500.0,10700.0,351300.0
1466,2015.06.29,11300.0,500.0,11550.0,11900.0,11300.0,579089.0
1467,2015.06.26,11800.0,650.0,11250.0,11950.0,11150.0,890548.0
1468,2015.06.25,11150.0,200.0,11300.0,11350.0,11050.0,287771.0
1471,2015.06.24,11350.0,50.0,11300.0,11550.0,11100.0,434429.0
1472,2015.06.23,11300.0,550.0,10850.0,11400.0,10700.0,503564.0
1473,2015.06.22,10750.0,250.0,11150.0,11150.0,10550.0,293033.0
1474,2015.06.19,11000.0,0.0,11050.0,11200.0,10800.0,261520.0
1475,2015.06.18,11000.0,350.0,11450.0,11500.0,10950.0,321113.0
1479,2015.06.17,11350.0,300.0,10950.0,11650.0,10800.0,498004.0
1480,2015.06.16,11050.0,350.0,11500.0,11550.0,10850.0,433603.0
1481,2015.06.15,11400.0,0.0,11400.0,11750.0,11250.0,473598.0
1482,2015.06.12,11400.0,500.0,11100.0,11550.0,11000.0,660363.0
1483,2015.06.11,10900.0,100.0,11350.0,11400.0,10900.0,481266.0
