,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,8050.0,70.0,8090.0,8130.0,8030.0,366396.0
1091,2016.07.04,8120.0,40.0,8080.0,8160.0,8050.0,348045.0
1092,2016.07.01,8080.0,10.0,8060.0,8150.0,8050.0,505297.0
1093,2016.06.30,8070.0,30.0,8130.0,8170.0,8030.0,873644.0
1096,2016.06.29,8100.0,210.0,7980.0,8150.0,7940.0,615489.0
1097,2016.06.28,7890.0,100.0,7890.0,7950.0,7800.0,634024.0
1098,2016.06.27,7990.0,140.0,8010.0,8070.0,7890.0,806751.0
1099,2016.06.24,8130.0,390.0,8550.0,8590.0,8030.0,1439117.0
1100,2016.06.23,8520.0,10.0,8510.0,8600.0,8490.0,336826.0
1104,2016.06.22,8510.0,10.0,8530.0,8620.0,8440.0,622568.0
1105,2016.06.21,8500.0,110.0,8560.0,8610.0,8460.0,470248.0
1106,2016.06.20,8610.0,210.0,8520.0,8620.0,8420.0,522478.0
1107,2016.06.17,8400.0,40.0,8470.0,8550.0,8380.0,1432784.0
1108,2016.06.16,8440.0,140.0,8590.0,8650.0,8400.0,836180.0
1111,2016.06.15,8580.0,40.0,8610.0,8690.0,8550.0,792746.0
1112,2016.06.14,8620.0,120.0,8740.0,8780.0,8620.0,645351.0
1113,2016.06.13,8740.0,170.0,8830.0,8910.0,8700.0,805644.0
1114,2016.06.10,8910.0,150.0,9010.0,9220.0,8850.0,1421000.0
1115,2016.06.09,9060.0,220.0,8830.0,9090.0,8760.0,2166082.0
1119,2016.06.08,8840.0,190.0,8630.0,8840.0,8610.0,1190959.0
1120,2016.06.07,8650.0,10.0,8630.0,8680.0,8550.0,960501.0
1121,2016.06.03,8640.0,20.0,8620.0,8670.0,8530.0,745311.0
1122,2016.06.02,8620.0,70.0,8670.0,8730.0,8580.0,695585.0
1123,2016.06.01,8690.0,60.0,8690.0,8740.0,8640.0,882044.0
1126,2016.05.31,8750.0,120.0,8590.0,8750.0,8580.0,1626562.0
1127,2016.05.30,8630.0,40.0,8630.0,8700.0,8530.0,547339.0
1128,2016.05.27,8670.0,0.0,8680.0,8720.0,8620.0,540451.0
1129,2016.05.26,8670.0,40.0,8680.0,8710.0,8570.0,463805.0
1130,2016.05.25,8710.0,150.0,8600.0,8730.0,8600.0,851644.0
1134,2016.05.24,8560.0,20.0,8580.0,8590.0,8450.0,868432.0
1135,2016.05.23,8580.0,60.0,8540.0,8620.0,8510.0,474084.0
1136,2016.05.20,8520.0,140.0,8680.0,8680.0,8500.0,542724.0
1137,2016.05.19,8660.0,190.0,8450.0,8720.0,8440.0,695872.0
1138,2016.05.18,8470.0,150.0,8600.0,8600.0,8450.0,609570.0
1141,2016.05.17,8620.0,40.0,8590.0,8630.0,8520.0,530414.0
1142,2016.05.16,8580.0,20.0,8540.0,8620.0,8530.0,548854.0
1143,2016.05.13,8560.0,120.0,8680.0,8710.0,8530.0,763674.0
1144,2016.05.12,8680.0,190.0,8850.0,8850.0,8670.0,969725.0
1145,2016.05.11,8870.0,170.0,8750.0,8870.0,8680.0,755953.0
1149,2016.05.10,8700.0,80.0,8560.0,8700.0,8490.0,888453.0
1150,2016.05.09,8620.0,180.0,8770.0,8870.0,8510.0,1330044.0
1151,2016.05.04,8800.0,140.0,8900.0,8950.0,8710.0,1753557.0
1152,2016.05.03,8940.0,240.0,9210.0,9230.0,8890.0,1857452.0
1153,2016.05.02,9180.0,110.0,9240.0,9290.0,9160.0,593575.0
1156,2016.04.29,9290.0,100.0,9390.0,9450.0,9200.0,849831.0
1157,2016.04.28,9390.0,110.0,9550.0,9560.0,9390.0,750051.0
1158,2016.04.27,9500.0,50.0,9450.0,9630.0,9450.0,809530.0
1159,2016.04.26,9450.0,150.0,9570.0,9580.0,9360.0,1179566.0
1160,2016.04.25,9600.0,320.0,9900.0,9910.0,9500.0,1196096.0
1164,2016.04.22,9920.0,20.0,9870.0,9950.0,9830.0,710556.0
1165,2016.04.21,9900.0,30.0,9760.0,9900.0,9730.0,944733.0
1166,2016.04.20,9870.0,180.0,9770.0,9890.0,9730.0,846663.0
1167,2016.04.19,9690.0,30.0,9670.0,9850.0,9630.0,1234453.0
1168,2016.04.18,9660.0,120.0,9400.0,9690.0,9390.0,1130293.0
1171,2016.04.15,9540.0,80.0,9540.0,9670.0,9450.0,1193529.0
1172,2016.04.14,9620.0,570.0,9180.0,9660.0,9170.0,2377857.0
1173,2016.04.12,9050.0,240.0,8820.0,9050.0,8800.0,824662.0
1174,2016.04.11,8810.0,220.0,8980.0,9020.0,8760.0,1052662.0
1175,2016.04.08,9030.0,120.0,9100.0,9100.0,8890.0,1041041.0
1179,2016.04.07,9150.0,220.0,9010.0,9150.0,8990.0,754370.0
1180,2016.04.06,8930.0,260.0,9140.0,9190.0,8930.0,1482054.0
1181,2016.04.05,9190.0,10.0,9180.0,9270.0,9110.0,876917.0
1182,2016.04.04,9180.0,240.0,9420.0,9430.0,9170.0,1009240.0
1183,2016.04.01,9420.0,280.0,9650.0,9700.0,9350.0,1272358.0
1186,2016.03.31,9700.0,230.0,9470.0,9700.0,9470.0,2449123.0
1187,2016.03.30,9470.0,20.0,9490.0,9580.0,9350.0,904295.0
1188,2016.03.29,9490.0,440.0,9100.0,9490.0,9100.0,1443224.0
1189,2016.03.28,9050.0,120.0,8910.0,9070.0,8880.0,521641.0
1190,2016.03.25,8930.0,250.0,9150.0,9190.0,8890.0,915794.0
1194,2016.03.24,9180.0,90.0,9270.0,9350.0,9120.0,787462.0
1195,2016.03.23,9270.0,190.0,9460.0,9490.0,9180.0,705749.0
1196,2016.03.22,9460.0,70.0,9390.0,9490.0,9350.0,682309.0
1197,2016.03.21,9390.0,10.0,9420.0,9500.0,9280.0,603755.0
1198,2016.03.18,9400.0,10.0,9410.0,9520.0,9380.0,999178.0
1201,2016.03.17,9410.0,50.0,9500.0,9520.0,9340.0,778085.0
1202,2016.03.16,9460.0,150.0,9290.0,9490.0,9230.0,920081.0
1203,2016.03.15,9310.0,0.0,9380.0,9380.0,9200.0,632528.0
1204,2016.03.14,9310.0,30.0,9370.0,9520.0,9300.0,1154953.0
1205,2016.03.11,9280.0,0.0,9270.0,9350.0,9190.0,570583.0
1209,2016.03.10,9280.0,260.0,9050.0,9300.0,9010.0,1083005.0
1210,2016.03.09,9020.0,150.0,9130.0,9180.0,8960.0,1156482.0
1211,2016.03.08,9170.0,200.0,9280.0,9320.0,9080.0,924561.0
1212,2016.03.07,9370.0,170.0,9260.0,9460.0,9260.0,1415186.0
1213,2016.03.04,9200.0,330.0,8850.0,9200.0,8840.0,2441094.0
1216,2016.03.03,8870.0,110.0,8810.0,8940.0,8780.0,904991.0
1217,2016.03.02,8760.0,150.0,8680.0,8760.0,8670.0,676652.0
1218,2016.02.29,8610.0,170.0,8730.0,8760.0,8610.0,1438617.0
1219,2016.02.26,8780.0,20.0,8770.0,8810.0,8700.0,462994.0
1220,2016.02.25,8760.0,10.0,8820.0,8870.0,8700.0,747634.0
1224,2016.02.24,8750.0,80.0,8830.0,8830.0,8700.0,509873.0
1225,2016.02.23,8830.0,110.0,8970.0,8970.0,8820.0,658901.0
1226,2016.02.22,8940.0,10.0,8860.0,8980.0,8810.0,428907.0
1227,2016.02.19,8950.0,90.0,9020.0,9040.0,8820.0,684195.0
1228,2016.02.18,9040.0,90.0,9010.0,9070.0,8820.0,1002345.0
1231,2016.02.17,8950.0,240.0,8680.0,9040.0,8660.0,1287638.0
1232,2016.02.16,8710.0,60.0,8660.0,8740.0,8530.0,575936.0
1233,2016.02.15,8650.0,370.0,8360.0,8650.0,8360.0,1102172.0
1234,2016.02.12,8280.0,210.0,8370.0,8440.0,8190.0,1619144.0
1235,2016.02.11,8490.0,520.0,8590.0,8700.0,8410.0,1704378.0
1239,2016.02.05,9010.0,150.0,8800.0,9080.0,8640.0,2394216.0
1240,2016.02.04,8860.0,110.0,8650.0,8880.0,8510.0,1366343.0
1241,2016.02.03,8750.0,10.0,8620.0,8770.0,8490.0,1106200.0
1242,2016.02.02,8760.0,330.0,9050.0,9060.0,8680.0,1556898.0
1243,2016.02.01,9090.0,100.0,9030.0,9120.0,8970.0,1686170.0
1246,2016.01.29,8990.0,250.0,8770.0,8990.0,8690.0,2201689.0
1247,2016.01.28,8740.0,480.0,8260.0,8740.0,8230.0,2214467.0
1248,2016.01.27,8260.0,50.0,8380.0,8420.0,8210.0,796579.0
1249,2016.01.26,8310.0,60.0,8270.0,8340.0,8170.0,561986.0
1250,2016.01.25,8370.0,310.0,8130.0,8390.0,8110.0,970818.0
1254,2016.01.22,8060.0,70.0,8060.0,8180.0,7960.0,873750.0
1255,2016.01.21,7990.0,170.0,7850.0,8020.0,7750.0,1185635.0
1256,2016.01.20,7820.0,430.0,8250.0,8250.0,7790.0,1247856.0
1257,2016.01.19,8250.0,100.0,8350.0,8380.0,8160.0,905711.0
1258,2016.01.18,8350.0,160.0,8180.0,8420.0,8090.0,1524092.0
1261,2016.01.15,8190.0,30.0,8230.0,8350.0,8160.0,2540017.0
1262,2016.01.14,8160.0,60.0,8100.0,8240.0,8100.0,1033851.0
1263,2016.01.13,8220.0,130.0,8130.0,8270.0,8090.0,1311403.0
1264,2016.01.12,8090.0,10.0,8100.0,8200.0,8090.0,934363.0
1265,2016.01.11,8100.0,190.0,8220.0,8230.0,8040.0,1311544.0
1269,2016.01.08,8290.0,110.0,8070.0,8330.0,8020.0,3468098.0
1270,2016.01.07,8180.0,50.0,8100.0,8180.0,8000.0,2920711.0
1271,2016.01.06,8130.0,270.0,8380.0,8390.0,8070.0,2696553.0
1272,2016.01.05,8400.0,100.0,8260.0,8470.0,8250.0,1270225.0
1273,2016.01.04,8300.0,120.0,8420.0,8430.0,8290.0,1368767.0
1276,2015.12.30,8420.0,50.0,8380.0,8430.0,8320.0,1398463.0
1277,2015.12.29,8370.0,190.0,8400.0,8480.0,8220.0,1529771.0
1278,2015.12.28,8560.0,330.0,8240.0,8590.0,8180.0,2936981.0
1279,2015.12.24,8230.0,320.0,8560.0,8580.0,8200.0,4393240.0
1280,2015.12.23,8550.0,60.0,8610.0,8730.0,8480.0,1086585.0
1284,2015.12.22,8610.0,50.0,8640.0,8710.0,8550.0,758060.0
1285,2015.12.21,8660.0,40.0,8700.0,8760.0,8610.0,836647.0
1286,2015.12.18,8700.0,200.0,8820.0,8900.0,8700.0,814795.0
1287,2015.12.17,8900.0,30.0,8920.0,9050.0,8830.0,835947.0
1288,2015.12.16,8870.0,220.0,8820.0,8940.0,8760.0,864277.0
1291,2015.12.15,8650.0,90.0,8750.0,8750.0,8520.0,1157965.0
1292,2015.12.14,8740.0,30.0,8630.0,8800.0,8610.0,921747.0
1293,2015.12.11,8710.0,120.0,8750.0,8770.0,8640.0,1209772.0
1294,2015.12.10,8830.0,480.0,8320.0,8830.0,8320.0,1988261.0
1295,2015.12.09,8350.0,220.0,8580.0,8630.0,8320.0,1800718.0
1299,2015.12.08,8570.0,50.0,8520.0,8660.0,8520.0,1329007.0
1300,2015.12.07,8520.0,130.0,8700.0,8710.0,8500.0,1231978.0
1301,2015.12.04,8650.0,240.0,8910.0,8920.0,8620.0,2177835.0
1302,2015.12.03,9250.0,60.0,9200.0,9290.0,9060.0,1995202.0
1303,2015.12.02,9310.0,280.0,9590.0,9620.0,9200.0,2536475.0
1306,2015.12.01,9590.0,140.0,9670.0,9700.0,9570.0,1568152.0
1307,2015.11.30,9730.0,220.0,9900.0,9900.0,9560.0,2215262.0
1308,2015.11.27,9950.0,150.0,9790.0,9950.0,9750.0,1403482.0
1309,2015.11.26,9800.0,40.0,9850.0,9910.0,9750.0,1267285.0
1310,2015.11.25,9840.0,30.0,9820.0,9900.0,9730.0,1797769.0
1314,2015.11.24,9870.0,100.0,9870.0,9950.0,9710.0,2118069.0
1315,2015.11.23,9970.0,240.0,9730.0,9970.0,9660.0,2290762.0
1316,2015.11.20,9730.0,170.0,9890.0,9900.0,9630.0,3157586.0
1317,2015.11.19,9900.0,180.0,9790.0,9960.0,9660.0,4033663.0
1318,2015.11.18,9720.0,2880.0,10500.0,10600.0,9630.0,10023813.0
1321,2015.11.17,12600.0,0.0,12750.0,12750.0,12450.0,661939.0
1322,2015.11.16,12600.0,400.0,12800.0,12800.0,12500.0,1021439.0
1323,2015.11.13,13000.0,50.0,12950.0,13050.0,12900.0,450728.0
1324,2015.11.12,13050.0,200.0,13250.0,13400.0,13000.0,593715.0
1325,2015.11.11,13250.0,400.0,13500.0,13600.0,13200.0,971966.0
1329,2015.11.10,13650.0,250.0,13800.0,13900.0,13500.0,534060.0
1330,2015.11.09,13900.0,100.0,13800.0,13950.0,13750.0,489427.0
1331,2015.11.06,13800.0,200.0,13950.0,14000.0,13700.0,490634.0
1332,2015.11.05,14000.0,50.0,14000.0,14000.0,13800.0,428223.0
1333,2015.11.04,14050.0,50.0,14100.0,14150.0,13900.0,454245.0
1336,2015.11.03,14100.0,200.0,13950.0,14150.0,13850.0,462414.0
1337,2015.11.02,13900.0,100.0,14050.0,14150.0,13800.0,495469.0
1338,2015.10.30,14000.0,50.0,14050.0,14300.0,14000.0,651080.0
1339,2015.10.29,14050.0,300.0,14250.0,14350.0,13950.0,642126.0
1340,2015.10.28,14350.0,100.0,14550.0,14550.0,13950.0,489124.0
1344,2015.10.27,14450.0,50.0,14400.0,14500.0,14300.0,183671.0
1345,2015.10.26,14400.0,100.0,14600.0,14650.0,14350.0,349661.0
1346,2015.10.23,14500.0,200.0,14400.0,14500.0,14300.0,381355.0
1347,2015.10.22,14300.0,50.0,14300.0,14600.0,14250.0,532858.0
1348,2015.10.21,14350.0,150.0,14200.0,14500.0,14200.0,641934.0
1351,2015.10.20,14200.0,300.0,13900.0,14250.0,13850.0,698836.0
1352,2015.10.19,13900.0,0.0,13900.0,13950.0,13800.0,256552.0
1353,2015.10.16,13900.0,50.0,13950.0,13950.0,13850.0,330661.0
1354,2015.10.15,13850.0,50.0,13800.0,13950.0,13750.0,568358.0
1355,2015.10.14,13800.0,200.0,13900.0,14000.0,13750.0,590774.0
1359,2015.10.13,14000.0,150.0,13900.0,14000.0,13850.0,471985.0
1360,2015.10.12,13850.0,250.0,13600.0,14000.0,13600.0,812346.0
1361,2015.10.08,13600.0,200.0,13700.0,13800.0,13500.0,1142716.0
1362,2015.10.07,13800.0,100.0,13800.0,13900.0,13700.0,624963.0
1363,2015.10.06,13900.0,150.0,13800.0,14000.0,13800.0,395528.0
1366,2015.10.05,13750.0,50.0,13850.0,13950.0,13600.0,587596.0
1367,2015.10.02,13800.0,200.0,13900.0,14100.0,13750.0,1028016.0
1368,2015.10.01,14000.0,300.0,13700.0,14200.0,13650.0,938364.0
1369,2015.09.30,13700.0,100.0,13550.0,13700.0,13500.0,1113458.0
1370,2015.09.25,13600.0,100.0,13500.0,13650.0,13450.0,277060.0
1374,2015.09.24,13500.0,250.0,13800.0,13850.0,13500.0,487639.0
1375,2015.09.23,13750.0,250.0,13800.0,13950.0,13600.0,735165.0
1376,2015.09.22,14000.0,450.0,13650.0,14000.0,13550.0,785616.0
1377,2015.09.21,13550.0,100.0,13550.0,13650.0,13450.0,769436.0
1378,2015.09.18,13650.0,450.0,14050.0,14100.0,13450.0,1361118.0
1381,2015.09.17,14100.0,50.0,14000.0,14200.0,13950.0,591544.0
1382,2015.09.16,14050.0,300.0,13800.0,14050.0,13750.0,568160.0
1383,2015.09.15,13750.0,50.0,13800.0,13800.0,13650.0,295069.0
1384,2015.09.14,13800.0,300.0,13600.0,13850.0,13550.0,526146.0
1385,2015.09.11,13500.0,100.0,13600.0,13700.0,13500.0,488921.0
1389,2015.09.10,13600.0,50.0,13650.0,13700.0,13450.0,1024189.0
1390,2015.09.09,13650.0,400.0,13500.0,13700.0,13300.0,1005269.0
1391,2015.09.08,13250.0,50.0,13500.0,13500.0,13100.0,574543.0
1392,2015.09.07,13300.0,50.0,13100.0,13500.0,13100.0,535662.0
1393,2015.09.04,13250.0,0.0,13250.0,13300.0,13000.0,815618.0
1396,2015.09.03,13250.0,250.0,13600.0,13600.0,13100.0,890929.0
1397,2015.09.02,13500.0,50.0,13350.0,13600.0,13200.0,663701.0
1398,2015.09.01,13550.0,350.0,13700.0,13850.0,13500.0,862733.0
1399,2015.08.31,13900.0,150.0,13950.0,14050.0,13500.0,1369672.0
1400,2015.08.28,14050.0,300.0,13800.0,14300.0,13750.0,865369.0
1404,2015.08.27,13750.0,100.0,14050.0,14050.0,13700.0,811498.0
1405,2015.08.26,13850.0,250.0,13550.0,13900.0,13500.0,924790.0
1406,2015.08.25,13600.0,100.0,13750.0,13800.0,13300.0,766125.0
1407,2015.08.24,13700.0,900.0,14600.0,14600.0,13600.0,1321125.0
1408,2015.08.21,14600.0,200.0,14750.0,14800.0,14500.0,822648.0
1411,2015.08.20,14800.0,50.0,14700.0,14950.0,14550.0,584022.0
1412,2015.08.19,14850.0,150.0,14600.0,14850.0,14500.0,802736.0
1413,2015.08.18,14700.0,200.0,14450.0,14850.0,14450.0,555889.0
1414,2015.08.17,14500.0,350.0,14700.0,14850.0,14450.0,767611.0
1415,2015.08.13,14150.0,550.0,14700.0,14800.0,14150.0,923764.0
1419,2015.08.12,14700.0,100.0,14750.0,14800.0,14300.0,639763.0
1420,2015.08.11,14800.0,50.0,14950.0,15000.0,14700.0,490275.0
1421,2015.08.10,14850.0,100.0,14800.0,15000.0,14650.0,627859.0
1422,2015.08.07,14750.0,0.0,14750.0,14850.0,14450.0,491971.0
1423,2015.08.06,14750.0,0.0,14750.0,14900.0,14500.0,1005537.0
1426,2015.08.05,14750.0,550.0,14700.0,14900.0,14400.0,2205064.0
1427,2015.08.04,14200.0,500.0,13900.0,14250.0,13800.0,1217655.0
1428,2015.08.03,13700.0,50.0,13750.0,13850.0,13650.0,672000.0
1429,2015.07.31,13750.0,350.0,13450.0,13750.0,13350.0,1299323.0
1430,2015.07.30,13400.0,350.0,13200.0,13450.0,13150.0,1433206.0
1434,2015.07.29,13050.0,100.0,13100.0,13100.0,12950.0,837873.0
1435,2015.07.28,12950.0,150.0,13100.0,13150.0,12800.0,791769.0
1436,2015.07.27,13100.0,350.0,12600.0,13300.0,12300.0,1032911.0
1437,2015.07.24,12750.0,550.0,13250.0,13300.0,12700.0,907606.0
1438,2015.07.23,13300.0,150.0,13450.0,13500.0,13150.0,695210.0
1441,2015.07.22,13450.0,300.0,13700.0,13700.0,13400.0,761444.0
1442,2015.07.21,13750.0,100.0,13650.0,13900.0,13600.0,778184.0
1443,2015.07.20,13650.0,50.0,13750.0,13750.0,13600.0,598615.0
1444,2015.07.17,13700.0,50.0,13800.0,13850.0,13550.0,1018252.0
1445,2015.07.16,13750.0,250.0,13750.0,13900.0,13500.0,2292426.0
1449,2015.07.15,13500.0,850.0,14350.0,14500.0,13350.0,2073101.0
1450,2015.07.14,14350.0,300.0,14100.0,14500.0,14000.0,640236.0
1451,2015.07.13,14050.0,250.0,13850.0,14150.0,13800.0,427640.0
1452,2015.07.10,13800.0,100.0,13850.0,13950.0,13750.0,371447.0
1453,2015.07.09,13700.0,450.0,14100.0,14100.0,13700.0,822204.0
1456,2015.07.08,14150.0,100.0,14250.0,14400.0,13950.0,561077.0
1457,2015.07.07,14250.0,50.0,14200.0,14300.0,14050.0,511083.0
1458,2015.07.06,14200.0,450.0,14450.0,14500.0,13950.0,726411.0
1459,2015.07.03,14650.0,150.0,14450.0,14800.0,14300.0,518024.0
1460,2015.07.02,14500.0,100.0,14650.0,14700.0,14250.0,882536.0
1464,2015.07.01,14400.0,200.0,14100.0,14600.0,14000.0,739585.0
1465,2015.06.30,14200.0,150.0,14150.0,14250.0,13900.0,915074.0
1466,2015.06.29,14350.0,100.0,14250.0,14400.0,13850.0,843711.0
1467,2015.06.26,14450.0,100.0,14350.0,14550.0,14300.0,589650.0
1468,2015.06.25,14550.0,50.0,14350.0,14550.0,14250.0,898281.0
1471,2015.06.24,14500.0,100.0,14400.0,14500.0,14200.0,496774.0
1472,2015.06.23,14400.0,0.0,14500.0,14700.0,14250.0,1841168.0
1473,2015.06.22,14400.0,300.0,14050.0,14400.0,13850.0,818402.0
1474,2015.06.19,14100.0,50.0,14150.0,14350.0,14000.0,544825.0
1475,2015.06.18,14050.0,250.0,14350.0,14550.0,13950.0,533964.0
1479,2015.06.17,14300.0,500.0,13850.0,14400.0,13850.0,781085.0
1480,2015.06.16,13800.0,350.0,14150.0,14200.0,13800.0,645491.0
1481,2015.06.15,14150.0,150.0,14300.0,14350.0,14050.0,761392.0
1482,2015.06.12,14300.0,450.0,14800.0,14900.0,14250.0,802114.0
1483,2015.06.11,14750.0,100.0,15050.0,15150.0,14750.0,871666.0
