,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,4050.0,160.0,3780.0,4070.0,3780.0,133611.0
1098,2016.06.27,3890.0,75.0,3705.0,3915.0,3700.0,126239.0
1099,2016.06.24,3815.0,250.0,4130.0,4160.0,3790.0,284265.0
1100,2016.06.23,4065.0,30.0,4000.0,4115.0,4000.0,216591.0
1104,2016.06.22,4035.0,65.0,3980.0,4090.0,3945.0,166385.0
1105,2016.06.21,3970.0,35.0,3950.0,3970.0,3910.0,42105.0
1106,2016.06.20,3935.0,65.0,3870.0,3955.0,3870.0,48649.0
1107,2016.06.17,3870.0,30.0,3995.0,3995.0,3870.0,82403.0
1108,2016.06.16,3900.0,35.0,3975.0,4040.0,3800.0,150706.0
1111,2016.06.15,3935.0,105.0,3820.0,3950.0,3820.0,121075.0
1112,2016.06.14,3830.0,90.0,3875.0,3950.0,3800.0,98400.0
1113,2016.06.13,3920.0,60.0,3980.0,4020.0,3900.0,111160.0
1114,2016.06.10,3980.0,165.0,3840.0,4110.0,3835.0,314973.0
1115,2016.06.09,3815.0,10.0,3820.0,3855.0,3800.0,89265.0
1119,2016.06.08,3805.0,25.0,3815.0,3850.0,3745.0,70718.0
1120,2016.06.07,3780.0,35.0,3755.0,3825.0,3750.0,72311.0
1121,2016.06.03,3745.0,55.0,3810.0,3825.0,3700.0,85565.0
1122,2016.06.02,3800.0,0.0,3815.0,3820.0,3760.0,63967.0
1123,2016.06.01,3800.0,85.0,3750.0,3840.0,3685.0,91098.0
1126,2016.05.31,3715.0,25.0,3780.0,3800.0,3675.0,80361.0
1127,2016.05.30,3740.0,70.0,3670.0,3825.0,3670.0,149394.0
1128,2016.05.27,3670.0,120.0,3570.0,3685.0,3550.0,91341.0
1129,2016.05.26,3550.0,10.0,3575.0,3575.0,3480.0,105190.0
1130,2016.05.25,3560.0,0.0,3620.0,3670.0,3550.0,170377.0
1134,2016.05.24,3560.0,55.0,3620.0,3655.0,3530.0,156886.0
1135,2016.05.23,3615.0,10.0,3650.0,3685.0,3610.0,115081.0
1136,2016.05.20,3605.0,5.0,3560.0,3660.0,3560.0,105993.0
1137,2016.05.19,3600.0,105.0,3665.0,3695.0,3550.0,342041.0
1138,2016.05.18,3705.0,290.0,4010.0,4040.0,3705.0,458572.0
1141,2016.05.17,3995.0,35.0,4035.0,4080.0,3975.0,154854.0
1142,2016.05.16,4030.0,145.0,4105.0,4160.0,4030.0,234158.0
1143,2016.05.13,4175.0,30.0,4190.0,4215.0,4165.0,98155.0
1144,2016.05.12,4205.0,35.0,4175.0,4220.0,4160.0,110998.0
1145,2016.05.11,4240.0,10.0,4265.0,4300.0,4210.0,107036.0
1149,2016.05.10,4250.0,40.0,4215.0,4270.0,4145.0,114367.0
1150,2016.05.09,4210.0,360.0,4545.0,4590.0,4100.0,290936.0
1151,2016.05.04,4570.0,110.0,4630.0,4680.0,4520.0,154545.0
1152,2016.05.03,4680.0,40.0,4670.0,4715.0,4615.0,92689.0
1153,2016.05.02,4640.0,35.0,4605.0,4650.0,4550.0,108540.0
1156,2016.04.29,4605.0,155.0,4810.0,4810.0,4585.0,200961.0
1157,2016.04.28,4760.0,30.0,4730.0,4865.0,4730.0,146089.0
1158,2016.04.27,4730.0,30.0,4790.0,4820.0,4730.0,121233.0
1159,2016.04.26,4760.0,30.0,4810.0,4850.0,4710.0,150438.0
1160,2016.04.25,4790.0,30.0,4780.0,4970.0,4780.0,415108.0
1164,2016.04.22,4760.0,130.0,4700.0,4850.0,4630.0,279640.0
1165,2016.04.21,4630.0,45.0,4620.0,4645.0,4550.0,140061.0
1166,2016.04.20,4585.0,95.0,4525.0,4610.0,4515.0,130328.0
1167,2016.04.19,4490.0,5.0,4480.0,4550.0,4470.0,70242.0
1168,2016.04.18,4485.0,40.0,4555.0,4555.0,4485.0,90337.0
1171,2016.04.15,4525.0,65.0,4600.0,4655.0,4500.0,110131.0
1172,2016.04.14,4590.0,80.0,4490.0,4620.0,4485.0,143015.0
1173,2016.04.12,4510.0,120.0,4385.0,4535.0,4380.0,124535.0
1174,2016.04.11,4390.0,15.0,4400.0,4415.0,4375.0,57688.0
1175,2016.04.08,4375.0,10.0,4365.0,4375.0,4315.0,77866.0
1179,2016.04.07,4365.0,0.0,4400.0,4410.0,4310.0,69917.0
1180,2016.04.06,4365.0,40.0,4315.0,4420.0,4310.0,102037.0
1181,2016.04.05,4325.0,125.0,4430.0,4460.0,4325.0,151365.0
1182,2016.04.04,4450.0,40.0,4465.0,4520.0,4410.0,142442.0
1183,2016.04.01,4490.0,15.0,4530.0,4545.0,4470.0,76006.0
1186,2016.03.31,4505.0,60.0,4600.0,4600.0,4445.0,163819.0
1187,2016.03.30,4565.0,115.0,4680.0,4750.0,4545.0,241861.0
1188,2016.03.29,4680.0,5.0,4675.0,4730.0,4645.0,102409.0
1189,2016.03.28,4675.0,45.0,4700.0,4765.0,4675.0,94728.0
1190,2016.03.25,4720.0,15.0,4740.0,4785.0,4680.0,92861.0
1194,2016.03.24,4735.0,115.0,4880.0,4880.0,4715.0,137275.0
1195,2016.03.23,4850.0,80.0,4930.0,4950.0,4850.0,105838.0
1196,2016.03.22,4930.0,225.0,4710.0,4985.0,4710.0,357456.0
1197,2016.03.21,4705.0,55.0,4670.0,4760.0,4650.0,78442.0
1198,2016.03.18,4650.0,10.0,4660.0,4715.0,4645.0,59484.0
1201,2016.03.17,4660.0,45.0,4705.0,4770.0,4640.0,117792.0
1202,2016.03.16,4705.0,15.0,4650.0,4715.0,4645.0,81294.0
1203,2016.03.15,4690.0,75.0,4735.0,4790.0,4640.0,93273.0
1204,2016.03.14,4765.0,5.0,4800.0,4810.0,4745.0,62924.0
1205,2016.03.11,4770.0,10.0,4770.0,4830.0,4720.0,74243.0
1209,2016.03.10,4780.0,5.0,4810.0,4825.0,4745.0,97667.0
1210,2016.03.09,4785.0,5.0,4770.0,4825.0,4700.0,75399.0
1211,2016.03.08,4780.0,0.0,4755.0,4835.0,4750.0,95486.0
1212,2016.03.07,4780.0,55.0,4850.0,4910.0,4750.0,136538.0
1213,2016.03.04,4835.0,110.0,4720.0,4850.0,4720.0,127419.0
1216,2016.03.03,4725.0,105.0,4620.0,4740.0,4560.0,141283.0
1217,2016.03.02,4620.0,20.0,4650.0,4770.0,4610.0,138944.0
1218,2016.02.29,4640.0,115.0,4525.0,4670.0,4495.0,160881.0
1219,2016.02.26,4525.0,135.0,4450.0,4590.0,4420.0,118463.0
1220,2016.02.25,4390.0,30.0,4450.0,4495.0,4375.0,90412.0
1224,2016.02.24,4420.0,130.0,4290.0,4460.0,4260.0,120404.0
1225,2016.02.23,4290.0,35.0,4360.0,4395.0,4260.0,135626.0
1226,2016.02.22,4325.0,65.0,4290.0,4450.0,4270.0,171311.0
1227,2016.02.19,4260.0,20.0,4235.0,4300.0,4175.0,193898.0
1228,2016.02.18,4280.0,145.0,4190.0,4315.0,4190.0,137757.0
1231,2016.02.17,4135.0,140.0,4290.0,4300.0,4135.0,116317.0
1232,2016.02.16,4275.0,190.0,4100.0,4280.0,4100.0,165411.0
1233,2016.02.15,4085.0,35.0,4005.0,4095.0,3935.0,277786.0
1234,2016.02.12,4050.0,340.0,4425.0,4425.0,3995.0,269482.0
1235,2016.02.11,4390.0,420.0,4650.0,4690.0,4390.0,294212.0
1239,2016.02.05,4810.0,120.0,4675.0,4825.0,4675.0,124727.0
1240,2016.02.04,4690.0,50.0,4760.0,4770.0,4675.0,132673.0
1241,2016.02.03,4640.0,135.0,4760.0,4800.0,4625.0,86012.0
1242,2016.02.02,4775.0,15.0,4780.0,4895.0,4765.0,190444.0
1243,2016.02.01,4760.0,30.0,4735.0,4940.0,4735.0,158942.0
1246,2016.01.29,4730.0,45.0,4690.0,4750.0,4615.0,96147.0
1247,2016.01.28,4685.0,55.0,4645.0,4745.0,4615.0,102429.0
1248,2016.01.27,4630.0,65.0,4590.0,4720.0,4590.0,148317.0
1249,2016.01.26,4565.0,130.0,4635.0,4685.0,4565.0,71637.0
1250,2016.01.25,4695.0,125.0,4565.0,4730.0,4565.0,168228.0
1254,2016.01.22,4570.0,10.0,4650.0,4675.0,4510.0,170347.0
1255,2016.01.21,4560.0,55.0,4500.0,4655.0,4465.0,142382.0
1256,2016.01.20,4505.0,325.0,4805.0,4860.0,4490.0,271859.0
1257,2016.01.19,4830.0,45.0,4860.0,4935.0,4805.0,110689.0
1258,2016.01.18,4875.0,70.0,4830.0,4935.0,4815.0,130966.0
1261,2016.01.15,4945.0,105.0,5060.0,5140.0,4945.0,184684.0
1262,2016.01.14,5050.0,80.0,5080.0,5130.0,5030.0,108862.0
1263,2016.01.13,5130.0,40.0,5100.0,5230.0,5070.0,124766.0
1264,2016.01.12,5090.0,90.0,5200.0,5260.0,5090.0,158591.0
1265,2016.01.11,5180.0,60.0,5170.0,5280.0,5120.0,119960.0
1269,2016.01.08,5240.0,190.0,4975.0,5290.0,4945.0,197078.0
1270,2016.01.07,5050.0,100.0,5100.0,5200.0,5020.0,141799.0
1271,2016.01.06,5150.0,30.0,5190.0,5260.0,5110.0,113693.0
1272,2016.01.05,5180.0,20.0,5160.0,5240.0,5140.0,112218.0
1273,2016.01.04,5160.0,300.0,5460.0,5480.0,5160.0,205642.0
1276,2015.12.30,5460.0,50.0,5510.0,5550.0,5420.0,97850.0
1277,2015.12.29,5510.0,60.0,5420.0,5530.0,5420.0,80423.0
1278,2015.12.28,5450.0,10.0,5480.0,5520.0,5410.0,130948.0
1279,2015.12.24,5460.0,100.0,5450.0,5620.0,5380.0,269158.0
1280,2015.12.23,5360.0,40.0,5400.0,5450.0,5290.0,113342.0
1284,2015.12.22,5320.0,100.0,5480.0,5480.0,5310.0,161783.0
1285,2015.12.21,5420.0,60.0,5350.0,5420.0,5290.0,167032.0
1286,2015.12.18,5360.0,70.0,5250.0,5490.0,5230.0,241286.0
1287,2015.12.17,5290.0,90.0,5250.0,5350.0,5210.0,144451.0
1288,2015.12.16,5200.0,60.0,5240.0,5310.0,5180.0,210601.0
1291,2015.12.15,5140.0,200.0,4945.0,5200.0,4945.0,281618.0
1292,2015.12.14,4940.0,280.0,5060.0,5140.0,4935.0,371805.0
1293,2015.12.11,5220.0,30.0,5250.0,5360.0,5140.0,357694.0
1294,2015.12.10,5250.0,210.0,5430.0,5550.0,5140.0,418712.0
1295,2015.12.09,5460.0,30.0,5470.0,5570.0,5420.0,305616.0
1299,2015.12.08,5430.0,430.0,5810.0,5900.0,5430.0,619606.0
1300,2015.12.07,5860.0,150.0,6090.0,6140.0,5860.0,373836.0
1301,2015.12.04,6010.0,110.0,6010.0,6100.0,5980.0,282869.0
1302,2015.12.03,6120.0,60.0,6140.0,6230.0,6080.0,204236.0
1303,2015.12.02,6180.0,130.0,6310.0,6360.0,6160.0,264921.0
1306,2015.12.01,6310.0,70.0,6250.0,6350.0,6250.0,167506.0
1307,2015.11.30,6240.0,240.0,6520.0,6520.0,6200.0,379105.0
1308,2015.11.27,6480.0,130.0,6650.0,6670.0,6460.0,207585.0
1309,2015.11.26,6610.0,230.0,6400.0,6730.0,6390.0,438552.0
1310,2015.11.25,6380.0,10.0,6390.0,6500.0,6350.0,280546.0
1314,2015.11.24,6370.0,80.0,6370.0,6490.0,6360.0,228578.0
1315,2015.11.23,6450.0,50.0,6580.0,6650.0,6430.0,248875.0
1316,2015.11.20,6500.0,40.0,6510.0,6580.0,6410.0,151639.0
1317,2015.11.19,6460.0,20.0,6530.0,6680.0,6460.0,221228.0
1318,2015.11.18,6480.0,120.0,6350.0,6630.0,6340.0,250147.0
1321,2015.11.17,6360.0,110.0,6340.0,6490.0,6320.0,186178.0
1322,2015.11.16,6250.0,220.0,6370.0,6370.0,6250.0,224504.0
1323,2015.11.13,6470.0,30.0,6380.0,6520.0,6350.0,147758.0
1324,2015.11.12,6440.0,130.0,6300.0,6500.0,6300.0,116473.0
1325,2015.11.11,6310.0,30.0,6220.0,6490.0,6220.0,162135.0
1329,2015.11.10,6280.0,120.0,6270.0,6390.0,6150.0,230529.0
1330,2015.11.09,6400.0,280.0,6630.0,6690.0,6360.0,383171.0
1331,2015.11.06,6680.0,160.0,6880.0,6880.0,6640.0,309133.0
1332,2015.11.05,6840.0,10.0,6900.0,6900.0,6760.0,163675.0
1333,2015.11.04,6850.0,130.0,6720.0,6880.0,6610.0,249952.0
1336,2015.11.03,6720.0,70.0,6830.0,6890.0,6650.0,311783.0
1337,2015.11.02,6790.0,70.0,6870.0,6940.0,6740.0,295446.0
1338,2015.10.30,6860.0,170.0,7040.0,7100.0,6830.0,294446.0
1339,2015.10.29,7030.0,30.0,7060.0,7140.0,7030.0,239522.0
1340,2015.10.28,7000.0,170.0,7170.0,7230.0,6980.0,380677.0
1344,2015.10.27,7170.0,140.0,7310.0,7410.0,7070.0,339398.0
1345,2015.10.26,7310.0,30.0,7330.0,7480.0,7310.0,205673.0
1346,2015.10.23,7280.0,230.0,7610.0,7740.0,7230.0,656074.0
1347,2015.10.22,7510.0,490.0,8030.0,8030.0,7510.0,447754.0
1348,2015.10.21,8000.0,70.0,8090.0,8170.0,7960.0,414655.0
1351,2015.10.20,8070.0,190.0,7910.0,8100.0,7860.0,411217.0
1352,2015.10.19,7880.0,30.0,7880.0,8030.0,7770.0,277791.0
1353,2015.10.16,7850.0,0.0,7930.0,8030.0,7750.0,434690.0
1354,2015.10.15,7850.0,160.0,7690.0,7930.0,7690.0,275883.0
1355,2015.10.14,7690.0,350.0,7970.0,8040.0,7650.0,515430.0
1359,2015.10.13,8040.0,130.0,8140.0,8140.0,7990.0,393023.0
1360,2015.10.12,8170.0,540.0,7700.0,8310.0,7650.0,1227900.0
1361,2015.10.08,7630.0,10.0,7680.0,7780.0,7520.0,240261.0
1362,2015.10.07,7640.0,40.0,7730.0,7820.0,7490.0,486624.0
1363,2015.10.06,7600.0,280.0,7420.0,7840.0,7360.0,922467.0
1366,2015.10.05,7320.0,50.0,7330.0,7450.0,7260.0,213195.0
1367,2015.10.02,7270.0,170.0,7440.0,7520.0,7250.0,263217.0
1368,2015.10.01,7440.0,70.0,7560.0,7670.0,7400.0,400122.0
1369,2015.09.30,7510.0,170.0,7310.0,7560.0,7200.0,428173.0
1370,2015.09.25,7340.0,220.0,7130.0,7480.0,7110.0,582149.0
1374,2015.09.24,7120.0,20.0,7250.0,7280.0,7120.0,233953.0
1375,2015.09.23,7140.0,20.0,7120.0,7270.0,7050.0,398960.0
1376,2015.09.22,7160.0,40.0,7160.0,7240.0,7080.0,268310.0
1377,2015.09.21,7120.0,120.0,7200.0,7220.0,7030.0,297374.0
1378,2015.09.18,7240.0,160.0,7170.0,7350.0,7160.0,688489.0
1381,2015.09.17,7080.0,40.0,7100.0,7200.0,7030.0,507561.0
1382,2015.09.16,7040.0,50.0,7070.0,7140.0,7000.0,285409.0
1383,2015.09.15,6990.0,120.0,6900.0,7000.0,6820.0,302662.0
1384,2015.09.14,6870.0,180.0,7100.0,7130.0,6830.0,316638.0
1385,2015.09.11,7050.0,50.0,7130.0,7290.0,7030.0,320130.0
1389,2015.09.10,7100.0,20.0,7070.0,7350.0,7040.0,439695.0
1390,2015.09.09,7120.0,140.0,7170.0,7210.0,7020.0,366047.0
1391,2015.09.08,6980.0,50.0,6950.0,7200.0,6800.0,349653.0
1392,2015.09.07,6930.0,210.0,7150.0,7240.0,6920.0,345600.0
1393,2015.09.04,7140.0,200.0,7470.0,7710.0,7000.0,815622.0
1396,2015.09.03,7340.0,550.0,6890.0,7770.0,6890.0,1082266.0
1397,2015.09.02,6790.0,100.0,6700.0,6870.0,6650.0,263074.0
1398,2015.09.01,6890.0,240.0,7100.0,7150.0,6840.0,261616.0
1399,2015.08.31,7130.0,20.0,7110.0,7210.0,7050.0,299809.0
1400,2015.08.28,7110.0,180.0,7010.0,7370.0,6980.0,570090.0
1404,2015.08.27,6930.0,130.0,7150.0,7190.0,6930.0,392132.0
1405,2015.08.26,7060.0,220.0,6800.0,7100.0,6790.0,303755.0
1406,2015.08.25,6840.0,480.0,6520.0,7080.0,6430.0,435253.0
1407,2015.08.24,6360.0,80.0,6340.0,6690.0,6310.0,327645.0
1408,2015.08.21,6440.0,530.0,6500.0,6700.0,6170.0,636493.0
1411,2015.08.20,6970.0,130.0,7010.0,7190.0,6970.0,306707.0
1412,2015.08.19,7100.0,340.0,7300.0,7480.0,6900.0,676133.0
1413,2015.08.18,7440.0,410.0,7880.0,7920.0,7300.0,779071.0
1414,2015.08.17,7850.0,720.0,8430.0,8560.0,7850.0,978604.0
1415,2015.08.13,8570.0,110.0,8550.0,8700.0,8250.0,911155.0
1419,2015.08.12,8680.0,280.0,8900.0,9000.0,8190.0,1699099.0
1420,2015.08.11,8960.0,1470.0,7840.0,9410.0,7750.0,5752964.0
1421,2015.08.10,7490.0,260.0,7750.0,7850.0,7440.0,293390.0
1422,2015.08.07,7750.0,510.0,7170.0,7900.0,7170.0,883919.0
1423,2015.08.06,7240.0,60.0,7320.0,7400.0,7220.0,339831.0
1426,2015.08.05,7300.0,90.0,7190.0,7380.0,7100.0,353814.0
1427,2015.08.04,7210.0,50.0,7230.0,7350.0,6900.0,439634.0
1428,2015.08.03,7260.0,570.0,7970.0,8100.0,7260.0,686297.0
1429,2015.07.31,7830.0,170.0,7660.0,7840.0,7550.0,299584.0
1430,2015.07.30,7660.0,40.0,7720.0,7980.0,7580.0,505523.0
1434,2015.07.29,7700.0,170.0,7630.0,7870.0,7540.0,423701.0
1435,2015.07.28,7530.0,140.0,7640.0,7730.0,7360.0,349688.0
1436,2015.07.27,7670.0,200.0,7470.0,7690.0,7430.0,209412.0
1437,2015.07.24,7470.0,20.0,7490.0,7670.0,7430.0,280595.0
1438,2015.07.23,7490.0,190.0,7690.0,7800.0,7420.0,384240.0
1441,2015.07.22,7680.0,330.0,7950.0,7990.0,7680.0,417358.0
1442,2015.07.21,8010.0,340.0,7770.0,8080.0,7700.0,503934.0
1443,2015.07.20,7670.0,40.0,7650.0,7830.0,7640.0,239970.0
1444,2015.07.17,7630.0,280.0,7960.0,7990.0,7590.0,352971.0
1445,2015.07.16,7910.0,260.0,7610.0,7940.0,7570.0,404573.0
1449,2015.07.15,7650.0,230.0,7940.0,7940.0,7560.0,453409.0
1450,2015.07.14,7880.0,50.0,8060.0,8070.0,7870.0,221754.0
1451,2015.07.13,7930.0,10.0,7890.0,8200.0,7830.0,369815.0
1452,2015.07.10,7920.0,440.0,7520.0,8080.0,7520.0,731021.0
1453,2015.07.09,7480.0,190.0,7620.0,7680.0,7360.0,369530.0
1456,2015.07.08,7670.0,30.0,7660.0,7850.0,7560.0,396405.0
1457,2015.07.07,7700.0,360.0,8170.0,8210.0,7600.0,616052.0
1458,2015.07.06,8060.0,120.0,7930.0,8270.0,7930.0,418906.0
1459,2015.07.03,8180.0,220.0,8470.0,8520.0,8070.0,555751.0
1460,2015.07.02,8400.0,320.0,8740.0,8810.0,8360.0,606370.0
1464,2015.07.01,8720.0,60.0,8750.0,8820.0,8500.0,456823.0
1465,2015.06.30,8660.0,190.0,8750.0,8950.0,8570.0,383800.0
1466,2015.06.29,8850.0,330.0,8920.0,9060.0,8690.0,340145.0
1467,2015.06.26,9180.0,330.0,9510.0,9590.0,9150.0,492775.0
1468,2015.06.25,9510.0,90.0,9450.0,9540.0,9290.0,350720.0
1471,2015.06.24,9420.0,250.0,9780.0,9860.0,9210.0,732614.0
1472,2015.06.23,9670.0,600.0,9120.0,9750.0,9050.0,769846.0
1473,2015.06.22,9070.0,100.0,9170.0,9200.0,8980.0,326330.0
1474,2015.06.19,9170.0,90.0,9120.0,9350.0,8800.0,524847.0
1475,2015.06.18,9080.0,290.0,9460.0,9470.0,9020.0,589504.0
1479,2015.06.17,9370.0,740.0,8930.0,10200.0,8780.0,2559856.0
1480,2015.06.16,8630.0,790.0,9360.0,9420.0,8630.0,773743.0
1481,2015.06.15,9420.0,150.0,9110.0,9650.0,8990.0,589835.0
1482,2015.06.12,9270.0,390.0,9710.0,9920.0,9270.0,761027.0
1483,2015.06.11,9660.0,140.0,9930.0,9960.0,9350.0,1169744.0
