,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,31800.0,250.0,31500.0,31900.0,30800.0,12660.0
1098,2016.06.27,31550.0,0.0,31200.0,32150.0,30150.0,24188.0
1099,2016.06.24,31550.0,1650.0,32750.0,33050.0,31550.0,40174.0
1100,2016.06.23,33200.0,250.0,33200.0,33700.0,32550.0,17564.0
1104,2016.06.22,32950.0,200.0,33500.0,33500.0,32700.0,8619.0
1105,2016.06.21,33150.0,200.0,33050.0,33900.0,32900.0,7443.0
1106,2016.06.20,33350.0,0.0,33350.0,34000.0,33100.0,6947.0
1107,2016.06.17,33350.0,200.0,33550.0,33800.0,33000.0,7216.0
1108,2016.06.16,33550.0,500.0,34150.0,34600.0,33400.0,11930.0
1111,2016.06.15,34050.0,550.0,34750.0,34750.0,33650.0,10613.0
1112,2016.06.14,34600.0,100.0,34250.0,34850.0,33700.0,10007.0
1113,2016.06.13,34700.0,300.0,34950.0,34950.0,33950.0,12420.0
1114,2016.06.10,35000.0,300.0,35350.0,35350.0,34350.0,23932.0
1115,2016.06.09,34700.0,250.0,34950.0,35000.0,34000.0,12809.0
1119,2016.06.08,34950.0,350.0,34700.0,35600.0,34650.0,12353.0
1120,2016.06.07,35300.0,650.0,34200.0,35550.0,34200.0,25631.0
1121,2016.06.03,34650.0,700.0,34250.0,34850.0,33750.0,19070.0
1122,2016.06.02,33950.0,0.0,33950.0,34150.0,33300.0,9693.0
1123,2016.06.01,33950.0,300.0,34050.0,34050.0,33150.0,12324.0
1126,2016.05.31,33650.0,200.0,33550.0,33900.0,33050.0,25784.0
1127,2016.05.30,33850.0,1450.0,32700.0,34000.0,32200.0,40736.0
1128,2016.05.27,32400.0,1050.0,33450.0,33450.0,32400.0,15139.0
1129,2016.05.26,33450.0,1100.0,32000.0,33750.0,31900.0,22737.0
1130,2016.05.25,32350.0,400.0,31950.0,33500.0,31850.0,28554.0
1134,2016.05.24,31950.0,1050.0,32700.0,33200.0,31950.0,38519.0
1135,2016.05.23,33000.0,150.0,32650.0,33200.0,32600.0,25873.0
1136,2016.05.20,33150.0,550.0,33700.0,33700.0,32650.0,40255.0
1137,2016.05.19,33700.0,600.0,34600.0,34600.0,33500.0,16245.0
1138,2016.05.18,34300.0,650.0,34750.0,34950.0,34100.0,8162.0
1141,2016.05.17,34950.0,0.0,35400.0,35400.0,34000.0,15875.0
1142,2016.05.16,34950.0,150.0,34800.0,34950.0,33900.0,13279.0
1143,2016.05.13,34800.0,650.0,35500.0,35500.0,34750.0,21356.0
1144,2016.05.12,35450.0,600.0,35600.0,36250.0,35400.0,10844.0
1145,2016.05.11,36050.0,450.0,36750.0,36800.0,35500.0,20437.0
1149,2016.05.10,36500.0,1100.0,35600.0,36500.0,35300.0,18503.0
1150,2016.05.09,35400.0,750.0,36100.0,36150.0,35050.0,18898.0
1151,2016.05.04,36150.0,350.0,36000.0,36600.0,35450.0,12031.0
1152,2016.05.03,35800.0,800.0,37200.0,37200.0,35650.0,20577.0
1153,2016.05.02,36600.0,150.0,36850.0,37400.0,36600.0,12473.0
1156,2016.04.29,36750.0,450.0,36300.0,37100.0,35800.0,36445.0
1157,2016.04.28,36300.0,500.0,35450.0,36350.0,35150.0,18909.0
1158,2016.04.27,35800.0,750.0,36050.0,36150.0,35200.0,28878.0
1159,2016.04.26,36550.0,250.0,36800.0,37100.0,36250.0,12581.0
1160,2016.04.25,36800.0,150.0,36950.0,37000.0,36550.0,6139.0
1164,2016.04.22,36950.0,200.0,36750.0,37200.0,36650.0,14756.0
1165,2016.04.21,36750.0,550.0,35750.0,36950.0,35750.0,26075.0
1166,2016.04.20,36200.0,450.0,35800.0,36300.0,35050.0,22449.0
1167,2016.04.19,35750.0,200.0,35850.0,35900.0,34750.0,31668.0
1168,2016.04.18,35550.0,1000.0,36500.0,36500.0,35400.0,20243.0
1171,2016.04.15,36550.0,50.0,36800.0,36800.0,35250.0,37300.0
1172,2016.04.14,36500.0,400.0,36900.0,37000.0,36300.0,26174.0
1173,2016.04.12,36900.0,750.0,36200.0,37150.0,35750.0,26742.0
1174,2016.04.11,36150.0,50.0,36400.0,36400.0,35750.0,23090.0
1175,2016.04.08,36100.0,750.0,35850.0,36300.0,35200.0,33697.0
1179,2016.04.07,35350.0,950.0,36300.0,36300.0,35150.0,23232.0
1180,2016.04.06,36300.0,500.0,37000.0,37000.0,36100.0,15615.0
1181,2016.04.05,36800.0,0.0,36800.0,36850.0,36050.0,22426.0
1182,2016.04.04,36800.0,150.0,36700.0,37050.0,36500.0,21892.0
1183,2016.04.01,36650.0,0.0,36650.0,37350.0,36150.0,24247.0
1186,2016.03.31,36650.0,300.0,35850.0,36750.0,35400.0,24774.0
1187,2016.03.30,36350.0,400.0,36300.0,37000.0,36100.0,12231.0
1188,2016.03.29,36750.0,250.0,36500.0,37050.0,35850.0,13765.0
1189,2016.03.28,36500.0,500.0,36550.0,36700.0,35750.0,17833.0
1190,2016.03.25,36000.0,1000.0,37000.0,37000.0,35550.0,19030.0
1194,2016.03.24,37000.0,500.0,37550.0,37800.0,36650.0,14122.0
1195,2016.03.23,37500.0,1400.0,36350.0,37500.0,35800.0,49549.0
1196,2016.03.22,36100.0,400.0,37200.0,37200.0,35950.0,24166.0
1197,2016.03.21,36500.0,2200.0,34250.0,36500.0,33900.0,93085.0
1198,2016.03.18,34300.0,800.0,34150.0,34950.0,33100.0,77995.0
1201,2016.03.17,33500.0,300.0,33150.0,33900.0,32650.0,40749.0
1202,2016.03.16,33200.0,500.0,33650.0,34000.0,33100.0,11069.0
1203,2016.03.15,33700.0,250.0,33950.0,34150.0,33600.0,7512.0
1204,2016.03.14,33950.0,250.0,34550.0,34600.0,33550.0,11626.0
1205,2016.03.11,34200.0,500.0,34000.0,34200.0,33900.0,12871.0
1209,2016.03.10,33700.0,550.0,33000.0,34250.0,32900.0,44175.0
1210,2016.03.09,33150.0,50.0,33100.0,33200.0,32700.0,18953.0
1211,2016.03.08,33100.0,600.0,32850.0,33150.0,32100.0,26408.0
1212,2016.03.07,32500.0,400.0,32850.0,33350.0,32400.0,16883.0
1213,2016.03.04,32900.0,200.0,32500.0,33000.0,32500.0,21988.0
1216,2016.03.03,32700.0,800.0,33500.0,33700.0,32500.0,38805.0
1217,2016.03.02,33500.0,500.0,33600.0,33750.0,32850.0,42740.0
1218,2016.02.29,33000.0,650.0,32400.0,33000.0,32000.0,51833.0
1219,2016.02.26,32350.0,450.0,33800.0,33800.0,31950.0,36478.0
1220,2016.02.25,31900.0,550.0,32500.0,32600.0,31750.0,32966.0
1224,2016.02.24,32450.0,0.0,32400.0,33150.0,32000.0,21753.0
1225,2016.02.23,32450.0,950.0,33750.0,33900.0,32450.0,26250.0
1226,2016.02.22,33400.0,800.0,34100.0,34100.0,33150.0,26564.0
1227,2016.02.19,34200.0,700.0,33500.0,34200.0,32800.0,25685.0
1228,2016.02.18,33500.0,300.0,33200.0,33750.0,32700.0,24440.0
1231,2016.02.17,33200.0,800.0,34250.0,34250.0,32800.0,26596.0
1232,2016.02.16,34000.0,450.0,34450.0,35000.0,33700.0,18729.0
1233,2016.02.15,34450.0,600.0,33900.0,34600.0,33500.0,14610.0
1234,2016.02.12,33850.0,0.0,33200.0,34300.0,33200.0,22832.0
1235,2016.02.11,33850.0,2550.0,34800.0,35400.0,33400.0,43882.0
1239,2016.02.05,36400.0,1400.0,38000.0,38000.0,36150.0,81222.0
1240,2016.02.04,37800.0,850.0,37450.0,38550.0,37450.0,70606.0
1241,2016.02.03,36950.0,400.0,36600.0,37600.0,35950.0,53224.0
1242,2016.02.02,36550.0,1550.0,35000.0,36950.0,34650.0,67670.0
1243,2016.02.01,35000.0,400.0,34200.0,35200.0,34200.0,37536.0
1246,2016.01.29,34600.0,150.0,34700.0,34750.0,33550.0,43726.0
1247,2016.01.28,34450.0,100.0,34550.0,34600.0,33550.0,42684.0
1248,2016.01.27,34550.0,100.0,34900.0,35000.0,34200.0,15547.0
1249,2016.01.26,34450.0,1050.0,35850.0,35850.0,34300.0,18438.0
1250,2016.01.25,35500.0,50.0,36000.0,36000.0,35350.0,19525.0
1254,2016.01.22,35450.0,150.0,35350.0,36400.0,34450.0,18564.0
1255,2016.01.21,35300.0,250.0,34400.0,35400.0,34400.0,8031.0
1256,2016.01.20,35050.0,650.0,35250.0,35900.0,33450.0,26996.0
1257,2016.01.19,35700.0,150.0,36000.0,36400.0,35300.0,7209.0
1258,2016.01.18,35850.0,600.0,34400.0,36450.0,34050.0,30942.0
1261,2016.01.15,35250.0,750.0,36000.0,36000.0,35050.0,22816.0
1262,2016.01.14,36000.0,550.0,35950.0,36450.0,35350.0,21251.0
1263,2016.01.13,36550.0,0.0,36950.0,37550.0,35900.0,45093.0
1264,2016.01.12,36550.0,450.0,36150.0,36900.0,35500.0,23631.0
1265,2016.01.11,36100.0,350.0,35800.0,36350.0,35100.0,18111.0
1269,2016.01.08,36450.0,1450.0,34500.0,36650.0,32250.0,66138.0
1270,2016.01.07,35000.0,450.0,35450.0,35450.0,34550.0,12264.0
1271,2016.01.06,35450.0,150.0,36000.0,36250.0,35050.0,22495.0
1272,2016.01.05,35600.0,1550.0,34500.0,35650.0,34050.0,19449.0
1273,2016.01.04,34050.0,2700.0,36750.0,37100.0,34050.0,24281.0
1276,2015.12.30,36750.0,950.0,35950.0,36750.0,35500.0,27971.0
1277,2015.12.29,35800.0,2000.0,33300.0,36250.0,33300.0,56017.0
1278,2015.12.28,33800.0,800.0,33300.0,34500.0,32800.0,108209.0
1279,2015.12.24,33000.0,1000.0,34000.0,34050.0,31600.0,244155.0
1280,2015.12.23,34000.0,650.0,34650.0,35000.0,34000.0,22348.0
1284,2015.12.22,34650.0,750.0,35750.0,35750.0,34150.0,37125.0
1285,2015.12.21,35400.0,1400.0,35750.0,36350.0,35300.0,28112.0
1286,2015.12.18,36800.0,750.0,37550.0,38450.0,36300.0,24732.0
1287,2015.12.17,37550.0,1250.0,36400.0,37700.0,35850.0,17971.0
1288,2015.12.16,36300.0,100.0,36200.0,36500.0,34850.0,31452.0
1291,2015.12.15,36200.0,1200.0,35000.0,36700.0,34750.0,23534.0
1292,2015.12.14,35000.0,1500.0,36800.0,36800.0,34850.0,37324.0
1293,2015.12.11,36500.0,400.0,36900.0,37200.0,36200.0,17721.0
1294,2015.12.10,36900.0,350.0,37250.0,37250.0,35450.0,45520.0
1295,2015.12.09,37250.0,2300.0,39850.0,39850.0,37250.0,30132.0
1299,2015.12.08,39550.0,650.0,39850.0,40250.0,38650.0,37856.0
1300,2015.12.07,40200.0,300.0,40400.0,40400.0,39600.0,20513.0
1301,2015.12.04,39900.0,500.0,39700.0,39900.0,39200.0,17755.0
1302,2015.12.03,39400.0,500.0,39550.0,39800.0,39250.0,8819.0
1303,2015.12.02,39900.0,600.0,39300.0,40100.0,39000.0,18154.0
1306,2015.12.01,39300.0,300.0,40100.0,40100.0,39200.0,14497.0
1307,2015.11.30,39600.0,450.0,39500.0,40050.0,39350.0,12378.0
1308,2015.11.27,40050.0,900.0,39000.0,40250.0,39000.0,36321.0
1309,2015.11.26,39150.0,0.0,39200.0,39200.0,38300.0,35991.0
1310,2015.11.25,39150.0,150.0,38200.0,39300.0,38000.0,38563.0
1314,2015.11.24,39000.0,950.0,39850.0,39850.0,38550.0,36870.0
1315,2015.11.23,39950.0,100.0,40200.0,40600.0,39000.0,21903.0
1316,2015.11.20,40050.0,250.0,39500.0,40400.0,38900.0,26194.0
1317,2015.11.19,40300.0,1300.0,39450.0,40350.0,38350.0,25310.0
1318,2015.11.18,39000.0,1000.0,39550.0,39600.0,38650.0,27669.0
1321,2015.11.17,40000.0,700.0,41000.0,41300.0,39300.0,27880.0
1322,2015.11.16,40700.0,1250.0,41150.0,41450.0,39500.0,28745.0
1323,2015.11.13,41950.0,150.0,41800.0,41950.0,40600.0,33084.0
1324,2015.11.12,41800.0,1400.0,40400.0,41850.0,40400.0,85073.0
1325,2015.11.11,40400.0,500.0,39900.0,40500.0,39150.0,78291.0
1329,2015.11.10,39900.0,450.0,38250.0,40000.0,36750.0,70520.0
1330,2015.11.09,39450.0,1500.0,41400.0,41400.0,37800.0,90507.0
1331,2015.11.06,40950.0,950.0,39500.0,41500.0,39050.0,93270.0
1332,2015.11.05,40000.0,1350.0,38300.0,41000.0,38300.0,127550.0
1333,2015.11.04,38650.0,1150.0,37450.0,38700.0,36800.0,115316.0
1336,2015.11.03,37500.0,550.0,37350.0,38050.0,36400.0,76171.0
1337,2015.11.02,36950.0,2150.0,35800.0,37550.0,35500.0,138764.0
1338,2015.10.30,34800.0,450.0,35500.0,35500.0,34400.0,62294.0
1339,2015.10.29,35250.0,250.0,35400.0,35450.0,34750.0,31701.0
1340,2015.10.28,35500.0,500.0,34650.0,35900.0,34400.0,42180.0
1344,2015.10.27,35000.0,0.0,34800.0,35400.0,34250.0,50448.0
1345,2015.10.26,35000.0,400.0,34700.0,35400.0,33700.0,151687.0
1346,2015.10.23,35400.0,400.0,35850.0,36050.0,34200.0,62589.0
1347,2015.10.22,35800.0,650.0,36400.0,36400.0,35200.0,67116.0
1348,2015.10.21,36450.0,50.0,36850.0,37500.0,35800.0,39794.0
1351,2015.10.20,36500.0,1100.0,37550.0,37600.0,36300.0,63728.0
1352,2015.10.19,37600.0,150.0,37950.0,37950.0,36500.0,49227.0
1353,2015.10.16,37750.0,50.0,37950.0,38500.0,37100.0,61750.0
1354,2015.10.15,37700.0,2700.0,35500.0,38050.0,35350.0,213553.0
1355,2015.10.14,35000.0,1100.0,33900.0,36300.0,33700.0,135759.0
1359,2015.10.13,33900.0,250.0,33550.0,34550.0,33200.0,93453.0
1360,2015.10.12,33650.0,1150.0,34900.0,35000.0,33650.0,69021.0
1361,2015.10.08,34800.0,700.0,34350.0,34800.0,34000.0,49541.0
1362,2015.10.07,34100.0,100.0,34450.0,35000.0,33800.0,55457.0
1363,2015.10.06,34200.0,300.0,34450.0,34900.0,33750.0,77299.0
1366,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1367,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1368,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1369,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1370,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1374,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1381,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1382,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1383,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1384,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1385,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1389,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1396,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1397,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1398,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1399,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1400,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1404,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1411,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1412,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1413,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1414,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1415,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1419,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1426,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1427,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1428,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1429,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1430,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1434,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1441,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1442,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1443,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1444,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1445,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1449,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1456,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1457,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1458,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1459,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1460,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1464,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
1471,2015.10.05,34500.0,150.0,34600.0,34850.0,33600.0,70812.0
1472,2015.10.02,34650.0,650.0,35300.0,35300.0,34450.0,95944.0
1473,2015.10.01,35300.0,500.0,34800.0,35450.0,34050.0,143107.0
1474,2015.09.30,34800.0,0.0,34500.0,36000.0,33250.0,303228.0
1475,2015.09.25,34800.0,1550.0,33250.0,37200.0,32300.0,725178.0
1479,2015.09.24,33250.0,1600.0,31650.0,33800.0,30300.0,1325258.0
