,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,126200.0,2100.0,129000.0,130900.0,126000.0,99883.0
1082,2016.07.12,128300.0,1600.0,127400.0,129200.0,126900.0,76946.0
1083,2016.07.11,126700.0,900.0,125900.0,126800.0,125100.0,30866.0
1084,2016.07.08,125800.0,1700.0,127500.0,129000.0,125600.0,55077.0
1085,2016.07.07,127500.0,2400.0,126000.0,127700.0,125900.0,63148.0
1089,2016.07.06,125100.0,3000.0,127900.0,128100.0,125100.0,119448.0
1090,2016.07.05,128100.0,300.0,127900.0,129400.0,127800.0,61151.0
1091,2016.07.04,127800.0,2000.0,129800.0,129800.0,127500.0,78553.0
1092,2016.07.01,129800.0,1700.0,131700.0,132400.0,129500.0,74948.0
1093,2016.06.30,131500.0,4500.0,128000.0,132800.0,127700.0,145378.0
1096,2016.06.29,127000.0,600.0,128000.0,128000.0,126900.0,75381.0
1097,2016.06.28,126400.0,1000.0,125100.0,127100.0,124800.0,100577.0
1098,2016.06.27,125400.0,3300.0,118400.0,126200.0,118400.0,130422.0
1099,2016.06.24,122100.0,6600.0,130000.0,131000.0,121000.0,248607.0
1100,2016.06.23,128700.0,3100.0,132000.0,132100.0,127200.0,169432.0
1104,2016.06.22,131800.0,4500.0,136300.0,136600.0,131700.0,141450.0
1105,2016.06.21,136300.0,800.0,136000.0,136700.0,134500.0,89165.0
1106,2016.06.20,135500.0,600.0,136400.0,136700.0,133600.0,141209.0
1107,2016.06.17,136100.0,2200.0,141000.0,141000.0,135600.0,98425.0
1108,2016.06.16,138300.0,900.0,140200.0,142200.0,136800.0,114481.0
1111,2016.06.15,139200.0,2400.0,136800.0,140800.0,136400.0,96494.0
1112,2016.06.14,136800.0,1400.0,137700.0,139000.0,135600.0,61027.0
1113,2016.06.13,138200.0,3000.0,140200.0,140300.0,137600.0,97522.0
1114,2016.06.10,141200.0,1400.0,141200.0,143200.0,139300.0,182278.0
1115,2016.06.09,139800.0,5700.0,135500.0,145200.0,135000.0,755372.0
1119,2016.06.08,134100.0,700.0,133700.0,135200.0,133100.0,75429.0
1120,2016.06.07,133400.0,700.0,133200.0,135300.0,132900.0,47465.0
1121,2016.06.03,132700.0,300.0,133000.0,133600.0,130900.0,55384.0
1122,2016.06.02,133000.0,200.0,133200.0,134800.0,132700.0,65960.0
1123,2016.06.01,132800.0,2100.0,131600.0,132900.0,130800.0,63965.0
1126,2016.05.31,130700.0,500.0,131000.0,131000.0,129300.0,73805.0
1127,2016.05.30,131200.0,1900.0,129900.0,131300.0,128500.0,65920.0
1128,2016.05.27,129300.0,500.0,130400.0,130500.0,128500.0,57430.0
1129,2016.05.26,129800.0,200.0,130000.0,131600.0,128700.0,81538.0
1130,2016.05.25,130000.0,3000.0,133400.0,134200.0,129500.0,166063.0
1134,2016.05.24,133000.0,2500.0,134500.0,136300.0,133000.0,52241.0
1135,2016.05.23,135500.0,2100.0,133100.0,136100.0,133000.0,49630.0
1136,2016.05.20,133400.0,700.0,133500.0,133800.0,131500.0,57708.0
1137,2016.05.19,134100.0,0.0,133600.0,134900.0,131600.0,80128.0
1138,2016.05.18,134100.0,1900.0,136100.0,136500.0,134000.0,65478.0
1141,2016.05.17,136000.0,0.0,136100.0,136800.0,133200.0,105160.0
1142,2016.05.16,136000.0,500.0,138000.0,138000.0,134900.0,96386.0
1143,2016.05.13,136500.0,1900.0,135400.0,137000.0,135200.0,148270.0
1144,2016.05.12,134600.0,1400.0,135100.0,136600.0,133700.0,165281.0
1145,2016.05.11,133200.0,1300.0,137400.0,138600.0,132600.0,439241.0
1149,2016.05.10,134500.0,1500.0,133900.0,134900.0,131800.0,133407.0
1150,2016.05.09,133000.0,1300.0,133000.0,134300.0,131700.0,150952.0
1151,2016.05.04,131700.0,4400.0,128300.0,132500.0,127700.0,248306.0
1152,2016.05.03,127300.0,2400.0,126000.0,127700.0,125100.0,63907.0
1153,2016.05.02,124900.0,4500.0,130100.0,130200.0,124900.0,88163.0
1156,2016.04.29,129400.0,1300.0,128100.0,130300.0,127200.0,68686.0
1157,2016.04.28,128100.0,1700.0,131200.0,131200.0,128100.0,84763.0
1158,2016.04.27,129800.0,3100.0,127400.0,130100.0,127400.0,130416.0
1159,2016.04.26,126700.0,1200.0,127900.0,128200.0,126000.0,74824.0
1160,2016.04.25,127900.0,1000.0,130000.0,130900.0,127900.0,88525.0
1164,2016.04.22,128900.0,800.0,128500.0,129800.0,127700.0,102081.0
1165,2016.04.21,128100.0,1200.0,126900.0,128300.0,126000.0,95719.0
1166,2016.04.20,126900.0,100.0,127700.0,128900.0,125300.0,74710.0
1167,2016.04.19,127000.0,2200.0,124900.0,127100.0,124900.0,85050.0
1168,2016.04.18,124800.0,2200.0,123200.0,125800.0,122900.0,87627.0
1171,2016.04.15,122600.0,2400.0,124900.0,125600.0,121500.0,85948.0
1172,2016.04.14,125000.0,500.0,125700.0,126100.0,123600.0,96498.0
1173,2016.04.12,124500.0,300.0,124700.0,125700.0,123700.0,74128.0
1174,2016.04.11,124800.0,200.0,125800.0,126000.0,122300.0,186541.0
1175,2016.04.08,125000.0,3900.0,128100.0,128500.0,124500.0,179618.0
1179,2016.04.07,128900.0,400.0,129300.0,131000.0,127100.0,94509.0
1180,2016.04.06,129300.0,2300.0,131800.0,132700.0,128700.0,114376.0
1181,2016.04.05,131600.0,2600.0,129600.0,132100.0,129200.0,178741.0
1182,2016.04.04,129000.0,4000.0,126300.0,129800.0,125200.0,195659.0
1183,2016.04.01,125000.0,1100.0,124400.0,125700.0,123200.0,138331.0
1186,2016.03.31,123900.0,2000.0,122500.0,125500.0,122000.0,121706.0
1187,2016.03.30,121900.0,400.0,121600.0,122500.0,119600.0,94885.0
1188,2016.03.29,121500.0,1700.0,120600.0,121800.0,120100.0,94448.0
1189,2016.03.28,119800.0,2400.0,123000.0,123200.0,119600.0,103612.0
1190,2016.03.25,122200.0,3700.0,125900.0,125900.0,121900.0,94122.0
1194,2016.03.24,125900.0,1700.0,125100.0,126300.0,123700.0,136264.0
1195,2016.03.23,124200.0,1100.0,126200.0,127300.0,123400.0,159603.0
1196,2016.03.22,125300.0,7400.0,119000.0,125300.0,118600.0,270803.0
1197,2016.03.21,117900.0,1500.0,119100.0,120400.0,117900.0,154080.0
1198,2016.03.18,119400.0,700.0,119900.0,120700.0,118500.0,86173.0
1201,2016.03.17,118700.0,1400.0,120300.0,121400.0,118300.0,116218.0
1202,2016.03.16,120100.0,300.0,119700.0,121300.0,119200.0,72055.0
1203,2016.03.15,119800.0,2800.0,123700.0,124200.0,119800.0,92402.0
1204,2016.03.14,122600.0,400.0,123900.0,124400.0,122200.0,98654.0
1205,2016.03.11,123000.0,500.0,122700.0,124100.0,120500.0,113782.0
1209,2016.03.10,122500.0,4500.0,118500.0,123000.0,118200.0,157252.0
1210,2016.03.09,118000.0,1000.0,117000.0,119500.0,117000.0,134627.0
1211,2016.03.08,117000.0,3700.0,120800.0,121500.0,116600.0,233906.0
1212,2016.03.07,120700.0,4000.0,124600.0,125200.0,120600.0,140365.0
1213,2016.03.04,124700.0,1000.0,125200.0,126400.0,124200.0,146081.0
1216,2016.03.03,125700.0,0.0,125800.0,126300.0,123500.0,128174.0
1217,2016.03.02,125700.0,2500.0,125100.0,126500.0,123900.0,108006.0
1218,2016.02.29,123200.0,1000.0,123500.0,123700.0,119000.0,184129.0
1219,2016.02.26,122200.0,1100.0,122100.0,125300.0,121700.0,151858.0
1220,2016.02.25,123300.0,4900.0,128200.0,129200.0,123300.0,230265.0
1224,2016.02.24,128200.0,1400.0,126000.0,128600.0,123500.0,185793.0
1225,2016.02.23,126800.0,8300.0,135200.0,135800.0,126000.0,388594.0
1226,2016.02.22,135100.0,1000.0,137400.0,138800.0,134300.0,135054.0
1227,2016.02.19,136100.0,2200.0,138400.0,139400.0,135100.0,139419.0
1228,2016.02.18,138300.0,2900.0,137500.0,139400.0,136100.0,156682.0
1231,2016.02.17,135400.0,1900.0,133500.0,138600.0,133500.0,262739.0
1232,2016.02.16,133500.0,500.0,133900.0,135300.0,132500.0,144229.0
1233,2016.02.15,133000.0,3000.0,130200.0,133800.0,128500.0,175867.0
1234,2016.02.12,130000.0,1500.0,131500.0,134100.0,123900.0,462271.0
1235,2016.02.11,131500.0,100.0,127000.0,132600.0,126400.0,264924.0
1239,2016.02.05,131400.0,1000.0,131200.0,133400.0,131000.0,176093.0
1240,2016.02.04,132400.0,2700.0,132600.0,134500.0,130100.0,231674.0
1241,2016.02.03,129700.0,2700.0,134000.0,135500.0,126400.0,453629.0
1242,2016.02.02,132400.0,2100.0,130700.0,133700.0,130000.0,327275.0
1243,2016.02.01,130300.0,5300.0,133000.0,134500.0,129300.0,360431.0
1246,2016.01.29,135600.0,1100.0,136700.0,136900.0,130900.0,365260.0
1247,2016.01.28,136700.0,300.0,135400.0,138500.0,133800.0,238696.0
1248,2016.01.27,136400.0,5800.0,142200.0,143600.0,134700.0,389004.0
1249,2016.01.26,142200.0,3200.0,138600.0,143900.0,138500.0,294046.0
1250,2016.01.25,139000.0,6100.0,144400.0,145600.0,138100.0,598580.0
1254,2016.01.22,145100.0,9600.0,139600.0,147500.0,137000.0,1056545.0
1255,2016.01.21,135500.0,5900.0,130500.0,136900.0,129600.0,733084.0
1256,2016.01.20,129600.0,2400.0,126900.0,131600.0,124300.0,472700.0
1257,2016.01.19,127200.0,0.0,127900.0,128400.0,123000.0,338028.0
1258,2016.01.18,127200.0,9200.0,117900.0,127500.0,116700.0,489394.0
1261,2016.01.15,118000.0,2000.0,125000.0,128600.0,118000.0,737791.0
1262,2016.01.14,120000.0,1400.0,116500.0,121500.0,116200.0,247302.0
1263,2016.01.13,118600.0,1900.0,120000.0,120600.0,117500.0,158756.0
1264,2016.01.12,116700.0,600.0,117300.0,121000.0,116100.0,269100.0
1265,2016.01.11,117300.0,4000.0,113100.0,121300.0,111900.0,393511.0
1269,2016.01.08,113300.0,200.0,110800.0,114500.0,110100.0,169914.0
1270,2016.01.07,113100.0,900.0,113800.0,116000.0,112400.0,143592.0
1271,2016.01.06,114000.0,3900.0,117900.0,118000.0,112100.0,214644.0
1272,2016.01.05,117900.0,900.0,115500.0,118200.0,115500.0,129848.0
1273,2016.01.04,117000.0,1500.0,119000.0,120000.0,116700.0,147163.0
1276,2015.12.30,118500.0,3800.0,115300.0,120500.0,114500.0,216568.0
1277,2015.12.29,114700.0,4200.0,110500.0,115000.0,110500.0,110107.0
1278,2015.12.28,110500.0,700.0,111200.0,112400.0,109400.0,87055.0
1279,2015.12.24,111200.0,800.0,112700.0,113300.0,111200.0,91353.0
1280,2015.12.23,112000.0,700.0,112100.0,114300.0,111800.0,78986.0
1284,2015.12.22,111300.0,3400.0,115100.0,116300.0,111300.0,175495.0
1285,2015.12.21,114700.0,300.0,114600.0,116700.0,114100.0,64152.0
1286,2015.12.18,114400.0,300.0,113000.0,115500.0,111700.0,89084.0
1287,2015.12.17,114700.0,3700.0,111800.0,115400.0,111500.0,106755.0
1288,2015.12.16,111000.0,1900.0,110100.0,111400.0,109100.0,73524.0
1291,2015.12.15,109100.0,100.0,108500.0,110800.0,107000.0,77756.0
1292,2015.12.14,109000.0,3800.0,111000.0,111000.0,106900.0,122939.0
1293,2015.12.11,112800.0,300.0,115000.0,117600.0,111500.0,105700.0
1294,2015.12.10,112500.0,1600.0,114600.0,115100.0,111300.0,88403.0
1295,2015.12.09,114100.0,300.0,113800.0,115700.0,111000.0,80504.0
1299,2015.12.08,113800.0,5200.0,118000.0,118500.0,113600.0,167585.0
1300,2015.12.07,119000.0,5100.0,115100.0,121700.0,114500.0,318557.0
1301,2015.12.04,113900.0,1700.0,113500.0,117100.0,113400.0,85566.0
1302,2015.12.03,115600.0,1100.0,116000.0,116400.0,113300.0,97561.0
1303,2015.12.02,116700.0,700.0,115500.0,118800.0,115100.0,123185.0
1306,2015.12.01,116000.0,5000.0,113500.0,117000.0,112500.0,209918.0
1307,2015.11.30,111000.0,1300.0,112400.0,113000.0,110200.0,88133.0
1308,2015.11.27,112300.0,1200.0,113400.0,114000.0,111600.0,149192.0
1309,2015.11.26,113500.0,10000.0,104000.0,113500.0,104000.0,317480.0
1310,2015.11.25,103500.0,1300.0,104800.0,104800.0,103000.0,84185.0
1314,2015.11.24,104800.0,1000.0,105800.0,106400.0,103000.0,124742.0
1315,2015.11.23,105800.0,0.0,105800.0,107200.0,105200.0,67894.0
1316,2015.11.20,105800.0,1200.0,105100.0,107600.0,104800.0,113601.0
1317,2015.11.19,104600.0,1700.0,104400.0,105000.0,102500.0,95147.0
1318,2015.11.18,102900.0,1000.0,104700.0,105900.0,102900.0,101000.0
1321,2015.11.17,103900.0,3100.0,102000.0,104400.0,102000.0,115496.0
1322,2015.11.16,100800.0,1200.0,99600.0,103000.0,99500.0,100843.0
1323,2015.11.13,102000.0,500.0,99500.0,104100.0,99100.0,126447.0
1324,2015.11.12,101500.0,3800.0,104700.0,104800.0,100200.0,278365.0
1325,2015.11.11,105300.0,400.0,104900.0,107300.0,104400.0,176721.0
1329,2015.11.10,104900.0,10600.0,115500.0,115900.0,104500.0,396650.0
1330,2015.11.09,115500.0,4800.0,120700.0,122700.0,115500.0,244778.0
1331,2015.11.06,120300.0,5200.0,115100.0,121800.0,114100.0,296909.0
1332,2015.11.05,115100.0,0.0,114800.0,115600.0,114100.0,86487.0
1333,2015.11.04,115100.0,1400.0,116500.0,117800.0,114700.0,106990.0
1336,2015.11.03,116500.0,1300.0,115200.0,116800.0,113900.0,98374.0
1337,2015.11.02,115200.0,200.0,116100.0,116300.0,114200.0,88363.0
1338,2015.10.30,115000.0,2500.0,118500.0,118600.0,113600.0,111213.0
1339,2015.10.29,117500.0,900.0,117700.0,119400.0,116300.0,151735.0
1340,2015.10.28,116600.0,800.0,115100.0,116900.0,114200.0,165698.0
1344,2015.10.27,115800.0,700.0,114400.0,116900.0,111400.0,371664.0
1345,2015.10.26,115100.0,10300.0,105700.0,120200.0,105500.0,921744.0
1346,2015.10.23,104800.0,1200.0,106200.0,108200.0,104600.0,111756.0
1347,2015.10.22,106000.0,5100.0,111400.0,111900.0,106000.0,121628.0
1348,2015.10.21,111100.0,200.0,111100.0,111900.0,109200.0,102508.0
1351,2015.10.20,110900.0,2500.0,113400.0,113900.0,110500.0,94822.0
1352,2015.10.19,113400.0,200.0,114400.0,114900.0,113000.0,61354.0
1353,2015.10.16,113600.0,500.0,113400.0,114100.0,112200.0,76199.0
1354,2015.10.15,113100.0,300.0,113200.0,114500.0,111400.0,97731.0
1355,2015.10.14,113400.0,4400.0,108800.0,115100.0,108100.0,131992.0
1359,2015.10.13,109000.0,900.0,109100.0,111500.0,108700.0,142360.0
1360,2015.10.12,108100.0,2700.0,110800.0,111300.0,108000.0,138674.0
1361,2015.10.08,110800.0,3100.0,114700.0,114900.0,110800.0,136243.0
1362,2015.10.07,113900.0,1100.0,113400.0,115600.0,112700.0,141788.0
1363,2015.10.06,112800.0,3200.0,117000.0,117600.0,112800.0,120843.0
1366,2015.10.05,116000.0,1200.0,115800.0,119100.0,115800.0,135701.0
1367,2015.10.02,114800.0,900.0,116000.0,116600.0,114200.0,109331.0
1368,2015.10.01,115700.0,600.0,117200.0,118200.0,115100.0,118509.0
1369,2015.09.30,116300.0,600.0,113400.0,116900.0,111300.0,143246.0
1370,2015.09.25,115700.0,2400.0,113800.0,116700.0,113200.0,216676.0
1374,2015.09.24,113300.0,3800.0,109800.0,113700.0,108500.0,156086.0
1375,2015.09.23,109500.0,2300.0,110000.0,111700.0,109200.0,97065.0
1376,2015.09.22,111800.0,800.0,111000.0,113600.0,108800.0,178620.0
1377,2015.09.21,111000.0,1000.0,109100.0,113100.0,108100.0,191271.0
1378,2015.09.18,110000.0,7300.0,103800.0,111600.0,103200.0,353604.0
1381,2015.09.17,102700.0,2400.0,101500.0,103900.0,100800.0,144343.0
1382,2015.09.16,100300.0,300.0,101600.0,102200.0,100200.0,89558.0
1383,2015.09.15,100600.0,1500.0,99800.0,101300.0,97900.0,183352.0
1384,2015.09.14,102100.0,400.0,102600.0,102700.0,99500.0,105564.0
1385,2015.09.11,101700.0,500.0,103300.0,103500.0,101400.0,87485.0
1389,2015.09.10,102200.0,1300.0,102800.0,103300.0,101000.0,82827.0
1390,2015.09.09,103500.0,2500.0,103100.0,104500.0,102500.0,121277.0
1391,2015.09.08,101000.0,1100.0,100700.0,101000.0,94400.0,252912.0
1392,2015.09.07,99900.0,3100.0,103700.0,103700.0,99400.0,140800.0
1393,2015.09.04,103000.0,1600.0,105000.0,105300.0,101000.0,140899.0
1396,2015.09.03,104600.0,1200.0,107500.0,108000.0,103500.0,121951.0
1397,2015.09.02,105800.0,2400.0,104300.0,107500.0,103500.0,160221.0
1398,2015.09.01,103400.0,2400.0,104900.0,108000.0,103400.0,155665.0
1399,2015.08.31,105800.0,3200.0,110100.0,110500.0,105000.0,158436.0
1400,2015.08.28,109000.0,700.0,109900.0,111900.0,108800.0,119807.0
1404,2015.08.27,108300.0,1500.0,111500.0,112300.0,107200.0,126173.0
1405,2015.08.26,109800.0,5800.0,104500.0,111600.0,104100.0,272720.0
1406,2015.08.25,104000.0,4100.0,102000.0,105700.0,100000.0,294417.0
1407,2015.08.24,99900.0,5200.0,105500.0,107700.0,98900.0,319887.0
1408,2015.08.21,105100.0,6800.0,106500.0,108800.0,101500.0,336903.0
1411,2015.08.20,111900.0,900.0,111300.0,113300.0,109700.0,241131.0
1412,2015.08.19,112800.0,5400.0,117500.0,119400.0,110400.0,183027.0
1413,2015.08.18,118200.0,1800.0,120700.0,121900.0,117400.0,143643.0
1414,2015.08.17,120000.0,2000.0,123100.0,124300.0,120000.0,124079.0
1415,2015.08.13,122000.0,2400.0,123500.0,125400.0,120300.0,251255.0
1419,2015.08.12,124400.0,3800.0,131900.0,136400.0,123500.0,687456.0
1420,2015.08.11,120600.0,2600.0,123000.0,124000.0,120400.0,100149.0
1421,2015.08.10,123200.0,6400.0,119900.0,125300.0,119900.0,152590.0
1422,2015.08.07,128400.0,2100.0,125200.0,129400.0,125000.0,164913.0
1423,2015.08.06,126300.0,2100.0,125100.0,128300.0,123900.0,158020.0
1426,2015.08.05,124200.0,300.0,125800.0,126600.0,123200.0,138735.0
1427,2015.08.04,124500.0,200.0,123500.0,127000.0,122700.0,117318.0
1428,2015.08.03,124300.0,100.0,122000.0,127300.0,119900.0,166190.0
1429,2015.07.31,124400.0,2100.0,121700.0,125000.0,119400.0,152879.0
1430,2015.07.30,122300.0,1100.0,125900.0,127700.0,121300.0,196453.0
1434,2015.07.29,123400.0,1700.0,127000.0,131300.0,123400.0,238298.0
1435,2015.07.28,125100.0,7800.0,131000.0,132600.0,125100.0,306921.0
1436,2015.07.27,132900.0,9100.0,141800.0,141900.0,132900.0,228915.0
1437,2015.07.24,142000.0,4000.0,139100.0,146700.0,138700.0,287259.0
1438,2015.07.23,138000.0,300.0,139800.0,141800.0,137500.0,119646.0
1441,2015.07.22,137700.0,3400.0,140600.0,143900.0,137600.0,181793.0
1442,2015.07.21,141100.0,2700.0,144100.0,144600.0,138100.0,252590.0
1443,2015.07.20,143800.0,1600.0,145800.0,148400.0,143500.0,157649.0
1444,2015.07.17,145400.0,3300.0,149100.0,149800.0,144100.0,188920.0
1445,2015.07.16,148700.0,7200.0,142100.0,148900.0,141400.0,358346.0
1449,2015.07.15,141500.0,2800.0,143800.0,146300.0,140500.0,324331.0
1450,2015.07.14,144300.0,12800.0,153700.0,153700.0,144300.0,763878.0
1451,2015.07.13,157100.0,7600.0,150000.0,159500.0,149000.0,620751.0
1452,2015.07.10,149500.0,8000.0,143500.0,149500.0,139800.0,492747.0
1453,2015.07.09,141500.0,3300.0,138800.0,142300.0,133900.0,280690.0
1456,2015.07.08,138200.0,2500.0,144700.0,148500.0,138200.0,568954.0
1457,2015.07.07,140700.0,9100.0,133000.0,142300.0,129900.0,552256.0
1458,2015.07.06,131600.0,4400.0,130100.0,139000.0,130100.0,166972.0
1459,2015.07.03,136000.0,3600.0,141700.0,143400.0,134900.0,183988.0
1460,2015.07.02,139600.0,4600.0,138300.0,143800.0,136000.0,314565.0
1464,2015.07.01,135000.0,11200.0,124100.0,135000.0,124100.0,349927.0
1465,2015.06.30,123800.0,1700.0,125600.0,129100.0,123700.0,182147.0
1466,2015.06.29,125500.0,5600.0,128100.0,129100.0,125500.0,175256.0
1467,2015.06.26,131100.0,2900.0,133900.0,134400.0,131100.0,125696.0
1468,2015.06.25,134000.0,800.0,133400.0,134100.0,128900.0,239525.0
1471,2015.06.24,133200.0,1300.0,134900.0,136000.0,133000.0,161034.0
1472,2015.06.23,134900.0,2700.0,135200.0,137500.0,132600.0,303941.0
1473,2015.06.22,137600.0,2900.0,141200.0,141300.0,137500.0,271719.0
1474,2015.06.19,140500.0,8600.0,132000.0,142800.0,131900.0,554356.0
1475,2015.06.18,131900.0,3200.0,135300.0,139300.0,130300.0,371257.0
1479,2015.06.17,135100.0,9300.0,125000.0,137400.0,121500.0,486237.0
1480,2015.06.16,125800.0,1300.0,125100.0,128000.0,125100.0,144230.0
1481,2015.06.15,124500.0,2100.0,125100.0,129000.0,123000.0,141319.0
1482,2015.06.12,126600.0,2700.0,130400.0,133100.0,126600.0,209235.0
1483,2015.06.11,129300.0,4200.0,134000.0,134900.0,127000.0,356456.0
