,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,1795.0,45.0,1800.0,1820.0,1760.0,10781.0
1097,2016.06.28,1750.0,0.0,1715.0,1780.0,1715.0,11330.0
1098,2016.06.27,1750.0,30.0,1720.0,1750.0,1700.0,18884.0
1099,2016.06.24,1780.0,40.0,1825.0,1830.0,1700.0,37708.0
1100,2016.06.23,1820.0,15.0,1810.0,1825.0,1800.0,23012.0
1104,2016.06.22,1835.0,50.0,1795.0,1840.0,1795.0,10155.0
1105,2016.06.21,1785.0,45.0,1840.0,1890.0,1785.0,19805.0
1106,2016.06.20,1830.0,0.0,1830.0,1855.0,1815.0,18255.0
1107,2016.06.17,1830.0,15.0,1825.0,1840.0,1800.0,9157.0
1108,2016.06.16,1815.0,10.0,1855.0,1855.0,1795.0,7472.0
1111,2016.06.15,1825.0,0.0,1835.0,1860.0,1800.0,8595.0
1112,2016.06.14,1825.0,0.0,1825.0,1970.0,1785.0,22760.0
1113,2016.06.13,1825.0,65.0,1890.0,1890.0,1825.0,22663.0
1114,2016.06.10,1890.0,10.0,1920.0,1920.0,1840.0,28600.0
1115,2016.06.09,1900.0,10.0,1900.0,1945.0,1875.0,22107.0
1119,2016.06.08,1890.0,20.0,1920.0,1920.0,1870.0,7931.0
1120,2016.06.07,1910.0,20.0,1920.0,1940.0,1885.0,24720.0
1121,2016.06.03,1890.0,0.0,1905.0,1905.0,1865.0,12668.0
1122,2016.06.02,1890.0,25.0,1865.0,1950.0,1835.0,38525.0
1123,2016.06.01,1865.0,5.0,1830.0,1890.0,1830.0,5215.0
1126,2016.05.31,1870.0,50.0,1840.0,1870.0,1840.0,4111.0
1127,2016.05.30,1820.0,20.0,1845.0,1845.0,1820.0,12683.0
1128,2016.05.27,1840.0,0.0,1840.0,1865.0,1820.0,15060.0
1129,2016.05.26,1840.0,25.0,1900.0,1920.0,1830.0,22261.0
1130,2016.05.25,1865.0,75.0,1820.0,2065.0,1805.0,156832.0
1134,2016.05.24,1790.0,45.0,1835.0,1870.0,1780.0,21646.0
1135,2016.05.23,1835.0,10.0,1815.0,1875.0,1815.0,11156.0
1136,2016.05.20,1845.0,40.0,1810.0,1860.0,1760.0,30944.0
1137,2016.05.19,1805.0,15.0,1820.0,1830.0,1800.0,13940.0
1138,2016.05.18,1820.0,60.0,1880.0,1880.0,1800.0,24217.0
1141,2016.05.17,1880.0,30.0,1925.0,1925.0,1860.0,7274.0
1142,2016.05.16,1910.0,20.0,1870.0,1915.0,1860.0,8967.0
1143,2016.05.13,1890.0,0.0,1890.0,1900.0,1870.0,7276.0
1144,2016.05.12,1890.0,10.0,1905.0,1905.0,1865.0,18973.0
1145,2016.05.11,1900.0,0.0,1930.0,1930.0,1890.0,14133.0
1149,2016.05.10,1900.0,5.0,1895.0,1900.0,1860.0,4376.0
1150,2016.05.09,1895.0,5.0,1905.0,1920.0,1875.0,9095.0
1151,2016.05.04,1890.0,35.0,1910.0,1945.0,1880.0,29395.0
1152,2016.05.03,1925.0,5.0,1930.0,1950.0,1925.0,10237.0
1153,2016.05.02,1930.0,55.0,1970.0,1975.0,1925.0,23124.0
1156,2016.04.29,1985.0,40.0,1935.0,1985.0,1925.0,31461.0
1157,2016.04.28,1945.0,20.0,1965.0,1975.0,1940.0,7738.0
1158,2016.04.27,1965.0,5.0,1950.0,1965.0,1930.0,13265.0
1159,2016.04.26,1970.0,20.0,1995.0,1995.0,1940.0,19408.0
1160,2016.04.25,1990.0,0.0,1995.0,2000.0,1970.0,15319.0
1164,2016.04.22,1990.0,5.0,1980.0,1995.0,1960.0,9163.0
1165,2016.04.21,1995.0,15.0,1995.0,2005.0,1960.0,35920.0
1166,2016.04.20,1980.0,35.0,1945.0,2005.0,1940.0,48172.0
1167,2016.04.19,1945.0,25.0,1950.0,1960.0,1920.0,21289.0
1168,2016.04.18,1920.0,10.0,1940.0,1960.0,1920.0,7843.0
1171,2016.04.15,1930.0,55.0,1995.0,1995.0,1925.0,21799.0
1172,2016.04.14,1985.0,70.0,1930.0,2000.0,1920.0,31536.0
1173,2016.04.12,1915.0,20.0,1930.0,1950.0,1900.0,12531.0
1174,2016.04.11,1935.0,35.0,1900.0,1940.0,1890.0,18597.0
1175,2016.04.08,1900.0,30.0,1940.0,1950.0,1865.0,52218.0
1179,2016.04.07,1930.0,0.0,1930.0,1965.0,1920.0,6788.0
1180,2016.04.06,1930.0,45.0,1975.0,1975.0,1925.0,13882.0
1181,2016.04.05,1975.0,20.0,1910.0,1980.0,1910.0,21795.0
1182,2016.04.04,1955.0,5.0,1960.0,1980.0,1940.0,8622.0
1183,2016.04.01,1960.0,40.0,1990.0,2010.0,1955.0,13687.0
1186,2016.03.31,2000.0,20.0,2035.0,2035.0,1990.0,21026.0
1187,2016.03.30,2020.0,25.0,2015.0,2025.0,1995.0,31425.0
1188,2016.03.29,1995.0,95.0,1920.0,1995.0,1915.0,48618.0
1189,2016.03.28,1900.0,25.0,1875.0,1920.0,1860.0,31954.0
1190,2016.03.25,1875.0,75.0,1955.0,1975.0,1875.0,54060.0
1194,2016.03.24,1950.0,40.0,1985.0,1995.0,1950.0,23527.0
1195,2016.03.23,1990.0,45.0,2010.0,2045.0,1990.0,46119.0
1196,2016.03.22,2035.0,30.0,2065.0,2075.0,2030.0,30246.0
1197,2016.03.21,2065.0,0.0,2080.0,2140.0,2050.0,46236.0
1198,2016.03.18,2065.0,50.0,2030.0,2360.0,2030.0,232852.0
1201,2016.03.17,2015.0,0.0,2015.0,2125.0,1970.0,97944.0
1202,2016.03.16,2015.0,15.0,2015.0,2030.0,1965.0,33707.0
1203,2016.03.15,2030.0,30.0,2020.0,2085.0,1945.0,77692.0
1204,2016.03.14,2000.0,25.0,2095.0,2095.0,2000.0,45064.0
1205,2016.03.11,2025.0,10.0,2070.0,2070.0,2000.0,21540.0
1209,2016.03.10,2035.0,20.0,2060.0,2100.0,2030.0,24374.0
1210,2016.03.09,2055.0,25.0,2030.0,2055.0,1950.0,48970.0
1211,2016.03.08,2030.0,40.0,2140.0,2140.0,1980.0,103535.0
1212,2016.03.07,2070.0,170.0,1935.0,2225.0,1920.0,481251.0
1213,2016.03.04,1900.0,70.0,1845.0,2000.0,1845.0,101642.0
1216,2016.03.03,1830.0,0.0,1845.0,1855.0,1805.0,8914.0
1217,2016.03.02,1830.0,45.0,1840.0,1850.0,1810.0,36009.0
1218,2016.02.29,1785.0,5.0,1750.0,1815.0,1750.0,30361.0
1219,2016.02.26,1780.0,10.0,1790.0,1795.0,1760.0,7806.0
1220,2016.02.25,1770.0,5.0,1770.0,1795.0,1765.0,15203.0
1224,2016.02.24,1775.0,5.0,1755.0,1775.0,1745.0,15496.0
1225,2016.02.23,1770.0,20.0,1790.0,1845.0,1715.0,29012.0
1226,2016.02.22,1790.0,5.0,1785.0,1805.0,1775.0,7736.0
1227,2016.02.19,1795.0,0.0,1780.0,1800.0,1775.0,16693.0
1228,2016.02.18,1795.0,5.0,1825.0,1850.0,1785.0,14972.0
1231,2016.02.17,1800.0,40.0,1885.0,1885.0,1785.0,23016.0
1232,2016.02.16,1840.0,80.0,1810.0,1900.0,1780.0,48924.0
1233,2016.02.15,1760.0,70.0,1700.0,1790.0,1700.0,10524.0
1234,2016.02.12,1690.0,20.0,1690.0,1730.0,1635.0,15765.0
1235,2016.02.11,1710.0,85.0,1750.0,1755.0,1700.0,31176.0
1239,2016.02.05,1795.0,20.0,1780.0,1850.0,1760.0,13825.0
1240,2016.02.04,1775.0,5.0,1830.0,1830.0,1750.0,23381.0
1241,2016.02.03,1780.0,20.0,1800.0,1800.0,1740.0,27880.0
1242,2016.02.02,1800.0,50.0,1840.0,1850.0,1800.0,24890.0
1243,2016.02.01,1850.0,5.0,1865.0,1935.0,1850.0,48079.0
1246,2016.01.29,1845.0,40.0,1845.0,1915.0,1815.0,21060.0
1247,2016.01.28,1805.0,15.0,1820.0,1840.0,1790.0,24510.0
1248,2016.01.27,1820.0,50.0,1790.0,1860.0,1790.0,30599.0
1249,2016.01.26,1770.0,45.0,1820.0,1825.0,1770.0,14893.0
1250,2016.01.25,1815.0,15.0,1840.0,1880.0,1770.0,54648.0
1254,2016.01.22,1800.0,105.0,1705.0,2120.0,1705.0,257158.0
1255,2016.01.21,1695.0,5.0,1650.0,1765.0,1650.0,21878.0
1256,2016.01.20,1700.0,55.0,1755.0,1760.0,1650.0,28951.0
1257,2016.01.19,1755.0,35.0,1830.0,1830.0,1745.0,26275.0
1258,2016.01.18,1790.0,40.0,1750.0,1835.0,1750.0,41712.0
1261,2016.01.15,1830.0,5.0,1860.0,1900.0,1815.0,12411.0
1262,2016.01.14,1825.0,40.0,1830.0,1870.0,1770.0,21317.0
1263,2016.01.13,1865.0,15.0,1880.0,1900.0,1850.0,25551.0
1264,2016.01.12,1850.0,30.0,1875.0,1875.0,1820.0,30687.0
1265,2016.01.11,1820.0,50.0,1815.0,1855.0,1810.0,34177.0
1269,2016.01.08,1870.0,20.0,1820.0,1890.0,1765.0,38351.0
1270,2016.01.07,1890.0,80.0,1985.0,1985.0,1850.0,45715.0
1271,2016.01.06,1970.0,25.0,1995.0,2015.0,1960.0,20661.0
1272,2016.01.05,1995.0,20.0,1980.0,2015.0,1980.0,13111.0
1273,2016.01.04,2015.0,0.0,2015.0,2015.0,1980.0,27827.0
1276,2015.12.30,2015.0,20.0,2060.0,2060.0,2005.0,23634.0
1277,2015.12.29,2035.0,25.0,2025.0,2275.0,1950.0,114811.0
1278,2015.12.28,2010.0,5.0,1990.0,2040.0,1990.0,14031.0
1279,2015.12.24,2005.0,5.0,2000.0,2030.0,1980.0,23427.0
1280,2015.12.23,2000.0,0.0,2025.0,2035.0,1955.0,33631.0
1284,2015.12.22,2000.0,45.0,2060.0,2080.0,2000.0,42092.0
1285,2015.12.21,2045.0,30.0,2020.0,2175.0,1980.0,97472.0
1286,2015.12.18,2015.0,35.0,2040.0,2150.0,2010.0,54253.0
1287,2015.12.17,2050.0,30.0,2085.0,2135.0,2015.0,27755.0
1288,2015.12.16,2080.0,70.0,2035.0,2115.0,2000.0,84732.0
1291,2015.12.15,2010.0,140.0,1880.0,2275.0,1880.0,271454.0
1292,2015.12.14,1870.0,60.0,1925.0,1925.0,1850.0,18236.0
1293,2015.12.11,1930.0,50.0,1975.0,2020.0,1910.0,26482.0
1294,2015.12.10,1980.0,20.0,1995.0,2020.0,1960.0,24751.0
1295,2015.12.09,2000.0,30.0,1935.0,2000.0,1915.0,32866.0
1299,2015.12.08,1970.0,60.0,2010.0,2035.0,1950.0,48823.0
1300,2015.12.07,2030.0,20.0,2015.0,2070.0,2005.0,23279.0
1301,2015.12.04,2010.0,40.0,2030.0,2065.0,2000.0,27852.0
1302,2015.12.03,2050.0,40.0,2050.0,2080.0,2010.0,35911.0
1303,2015.12.02,2090.0,10.0,2100.0,2120.0,2060.0,14112.0
1306,2015.12.01,2100.0,0.0,2075.0,2215.0,2020.0,38319.0
1307,2015.11.30,2100.0,30.0,2130.0,2130.0,2060.0,26846.0
1308,2015.11.27,2130.0,20.0,2130.0,2250.0,2130.0,26041.0
1309,2015.11.26,2150.0,45.0,2200.0,2300.0,2150.0,69083.0
1310,2015.11.25,2195.0,205.0,2005.0,2400.0,2005.0,226089.0
1314,2015.11.24,1990.0,45.0,1990.0,2110.0,1950.0,54509.0
1315,2015.11.23,2035.0,90.0,2100.0,2150.0,2000.0,69692.0
1316,2015.11.20,2125.0,85.0,2185.0,2240.0,2125.0,60343.0
1317,2015.11.19,2210.0,10.0,2220.0,2255.0,2175.0,86918.0
1318,2015.11.18,2200.0,55.0,2330.0,2480.0,2100.0,667195.0
1321,2015.11.17,2255.0,520.0,1840.0,2255.0,1800.0,355030.0
1322,2015.11.16,1735.0,145.0,1830.0,1830.0,1660.0,119581.0
1323,2015.11.13,1880.0,70.0,1890.0,1930.0,1815.0,73353.0
1324,2015.11.12,1950.0,160.0,2080.0,2085.0,1950.0,103754.0
1325,2015.11.11,2110.0,20.0,2200.0,2200.0,2105.0,28471.0
1329,2015.11.10,2130.0,150.0,2250.0,2250.0,2130.0,78180.0
1330,2015.11.09,2280.0,30.0,2310.0,2325.0,2235.0,23658.0
1331,2015.11.06,2310.0,5.0,2310.0,2340.0,2270.0,38430.0
1332,2015.11.05,2315.0,35.0,2340.0,2340.0,2280.0,23003.0
1333,2015.11.04,2350.0,45.0,2395.0,2395.0,2320.0,31300.0
1336,2015.11.03,2395.0,120.0,2290.0,2395.0,2280.0,39730.0
1337,2015.11.02,2275.0,5.0,2300.0,2300.0,2215.0,15505.0
1338,2015.10.30,2280.0,45.0,2300.0,2335.0,2230.0,43354.0
1339,2015.10.29,2325.0,20.0,2375.0,2385.0,2310.0,46834.0
1340,2015.10.28,2345.0,35.0,2380.0,2380.0,2340.0,16550.0
1344,2015.10.27,2380.0,20.0,2430.0,2430.0,2350.0,47189.0
1345,2015.10.26,2400.0,20.0,2425.0,2425.0,2385.0,31290.0
1346,2015.10.23,2380.0,15.0,2405.0,2435.0,2375.0,22448.0
1347,2015.10.22,2365.0,100.0,2470.0,2480.0,2360.0,90484.0
1348,2015.10.21,2465.0,45.0,2510.0,2540.0,2455.0,60268.0
1351,2015.10.20,2510.0,35.0,2550.0,2550.0,2450.0,50544.0
1352,2015.10.19,2545.0,35.0,2500.0,2545.0,2465.0,72150.0
1353,2015.10.16,2510.0,100.0,2705.0,2740.0,2485.0,152884.0
1354,2015.10.15,2610.0,110.0,2475.0,2650.0,2475.0,129282.0
1355,2015.10.14,2500.0,10.0,2470.0,2525.0,2455.0,61584.0
1359,2015.10.13,2490.0,100.0,2620.0,2775.0,2475.0,130590.0
1360,2015.10.12,2590.0,225.0,2385.0,2700.0,2340.0,290682.0
1361,2015.10.08,2365.0,40.0,2340.0,2420.0,2320.0,46408.0
1362,2015.10.07,2325.0,60.0,2385.0,2385.0,2300.0,33166.0
1363,2015.10.06,2385.0,0.0,2385.0,2425.0,2360.0,35496.0
1366,2015.10.05,2385.0,5.0,2400.0,2420.0,2360.0,41313.0
1367,2015.10.02,2390.0,15.0,2410.0,2435.0,2380.0,44870.0
1368,2015.10.01,2405.0,0.0,2400.0,2450.0,2375.0,62364.0
1369,2015.09.30,2405.0,95.0,2460.0,2480.0,2375.0,79144.0
1370,2015.09.25,2500.0,20.0,2470.0,2590.0,2450.0,56079.0
1374,2015.09.24,2480.0,20.0,2445.0,2515.0,2400.0,62559.0
1375,2015.09.23,2460.0,90.0,2500.0,2530.0,2455.0,56366.0
1376,2015.09.22,2550.0,70.0,2545.0,2550.0,2455.0,62432.0
1377,2015.09.21,2480.0,50.0,2500.0,2515.0,2435.0,55203.0
1378,2015.09.18,2530.0,100.0,2650.0,2650.0,2490.0,189016.0
1381,2015.09.17,2630.0,120.0,2800.0,2850.0,2600.0,153068.0
1382,2015.09.16,2750.0,90.0,2945.0,2970.0,2670.0,263659.0
1383,2015.09.15,2840.0,250.0,2640.0,3190.0,2630.0,813053.0
1384,2015.09.14,2590.0,160.0,2430.0,2615.0,2430.0,248221.0
1385,2015.09.11,2430.0,105.0,2380.0,2760.0,2325.0,277605.0
1389,2015.09.10,2325.0,10.0,2300.0,2325.0,2235.0,61671.0
1390,2015.09.09,2315.0,70.0,2265.0,2365.0,2255.0,83736.0
1391,2015.09.08,2245.0,110.0,2380.0,2395.0,2200.0,69506.0
1392,2015.09.07,2355.0,45.0,2315.0,2400.0,2245.0,53879.0
1393,2015.09.04,2310.0,60.0,2370.0,2455.0,2290.0,110172.0
1396,2015.09.03,2370.0,70.0,2560.0,2560.0,2340.0,91671.0
1397,2015.09.02,2440.0,0.0,2300.0,2440.0,2300.0,145715.0
1398,2015.09.01,2440.0,60.0,2450.0,2555.0,2415.0,107970.0
1399,2015.08.31,2500.0,115.0,2595.0,2605.0,2500.0,148145.0
1400,2015.08.28,2615.0,10.0,2695.0,2700.0,2590.0,144600.0
1404,2015.08.27,2625.0,60.0,2625.0,2705.0,2510.0,185819.0
1405,2015.08.26,2565.0,115.0,2470.0,2615.0,2425.0,259822.0
1406,2015.08.25,2450.0,120.0,2470.0,2535.0,2340.0,205760.0
1407,2015.08.24,2330.0,0.0,2240.0,2500.0,2240.0,199187.0
1408,2015.08.21,2330.0,135.0,2300.0,2395.0,2225.0,177384.0
1411,2015.08.20,2465.0,90.0,2350.0,2605.0,2250.0,364785.0
1412,2015.08.19,2375.0,170.0,2450.0,2500.0,2215.0,385758.0
1413,2015.08.18,2545.0,100.0,2715.0,2825.0,2355.0,333856.0
1414,2015.08.17,2645.0,455.0,3010.0,3100.0,2505.0,754344.0
1415,2015.08.13,3100.0,565.0,3400.0,3940.0,3080.0,1634795.0
1419,2015.08.12,3665.0,135.0,3800.0,4030.0,3300.0,1312650.0
1420,2015.08.11,3800.0,570.0,3480.0,4195.0,3455.0,2961176.0
1421,2015.08.10,3230.0,220.0,3565.0,3655.0,3020.0,1033036.0
1422,2015.08.07,3450.0,470.0,3200.0,3730.0,3005.0,2464661.0
1423,2015.08.06,2980.0,685.0,2305.0,2980.0,2305.0,1508524.0
1426,2015.08.05,2295.0,20.0,2255.0,2350.0,2235.0,68529.0
1427,2015.08.04,2275.0,20.0,2275.0,2400.0,2210.0,99147.0
1428,2015.08.03,2255.0,125.0,2140.0,2480.0,2035.0,244539.0
1429,2015.07.31,2130.0,85.0,2225.0,2230.0,2120.0,65722.0
1430,2015.07.30,2215.0,5.0,2300.0,2300.0,2140.0,72288.0
1434,2015.07.29,2220.0,120.0,2415.0,2415.0,2220.0,94242.0
1435,2015.07.28,2340.0,55.0,2285.0,2375.0,2185.0,119709.0
1436,2015.07.27,2285.0,15.0,2300.0,2350.0,2220.0,52109.0
1437,2015.07.24,2300.0,60.0,2300.0,2355.0,2260.0,102728.0
1438,2015.07.23,2360.0,5.0,2395.0,2400.0,2300.0,89522.0
1441,2015.07.22,2365.0,120.0,2490.0,2515.0,2350.0,150606.0
1442,2015.07.21,2485.0,175.0,2300.0,2560.0,2300.0,330006.0
1443,2015.07.20,2310.0,225.0,2535.0,2535.0,2285.0,283162.0
1444,2015.07.17,2535.0,335.0,2880.0,2940.0,2400.0,398708.0
1445,2015.07.16,2870.0,130.0,3020.0,3135.0,2820.0,350873.0
1449,2015.07.15,3000.0,150.0,2985.0,3135.0,2975.0,422018.0
1450,2015.07.14,3150.0,35.0,3210.0,3295.0,3000.0,441705.0
1451,2015.07.13,3115.0,105.0,3075.0,3300.0,2755.0,523587.0
1452,2015.07.10,3220.0,270.0,3635.0,3660.0,3115.0,381435.0
1453,2015.07.09,3490.0,245.0,3400.0,4055.0,3210.0,1080908.0
1456,2015.07.08,3735.0,435.0,3690.0,4200.0,3450.0,1406686.0
1457,2015.07.07,3300.0,25.0,3550.0,3550.0,2830.0,260412.0
1458,2015.07.06,3325.0,375.0,3515.0,3515.0,3200.0,283438.0
1459,2015.07.03,3700.0,300.0,4000.0,4420.0,3500.0,593159.0
1460,2015.07.02,3400.0,775.0,2695.0,3400.0,2685.0,403631.0
1464,2015.07.01,2625.0,105.0,2665.0,2665.0,2490.0,161323.0
1465,2015.06.30,2520.0,190.0,2600.0,2600.0,2410.0,163813.0
1466,2015.06.29,2710.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,2710.0,45.0,2700.0,2905.0,2505.0,658186.0
1468,2015.06.25,2665.0,10.0,2400.0,3185.0,2230.0,1737278.0
1471,2015.06.24,2655.0,610.0,2100.0,2655.0,2010.0,1448977.0
1472,2015.06.23,2045.0,130.0,2035.0,2085.0,1940.0,263608.0
1473,2015.06.22,1915.0,55.0,1960.0,1980.0,1885.0,178262.0
1474,2015.06.19,1970.0,90.0,1875.0,2230.0,1850.0,569353.0
1475,2015.06.18,1880.0,120.0,2190.0,2280.0,1800.0,581288.0
1479,2015.06.17,2000.0,270.0,1710.0,2110.0,1710.0,508985.0
1480,2015.06.16,1730.0,220.0,1455.0,1850.0,1455.0,201734.0
1481,2015.06.15,1510.0,125.0,1565.0,1630.0,1510.0,62913.0
1482,2015.06.12,1635.0,50.0,1780.0,1780.0,1590.0,102127.0
1483,2015.06.11,1685.0,30.0,1775.0,1810.0,1645.0,148108.0
