,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,17200.0,250.0,17100.0,17400.0,17050.0,84504.0
1093,2016.06.30,16950.0,250.0,17200.0,17350.0,16900.0,76654.0
1096,2016.06.29,17200.0,400.0,17200.0,17250.0,16950.0,74576.0
1097,2016.06.28,16800.0,450.0,16150.0,16950.0,16100.0,79163.0
1098,2016.06.27,16350.0,50.0,15550.0,16400.0,15550.0,137661.0
1099,2016.06.24,16300.0,1050.0,17500.0,17850.0,15750.0,263418.0
1100,2016.06.23,17350.0,250.0,17800.0,17800.0,17250.0,87285.0
1104,2016.06.22,17600.0,200.0,17700.0,17900.0,17500.0,59045.0
1105,2016.06.21,17800.0,50.0,18000.0,18000.0,17650.0,69658.0
1106,2016.06.20,17850.0,50.0,18050.0,18050.0,17550.0,81786.0
1107,2016.06.17,17800.0,450.0,17500.0,17950.0,17350.0,83643.0
1108,2016.06.16,17350.0,350.0,17750.0,18050.0,17250.0,158031.0
1111,2016.06.15,17700.0,300.0,18100.0,18100.0,17650.0,147428.0
1112,2016.06.14,18000.0,750.0,18600.0,18750.0,17800.0,240560.0
1113,2016.06.13,18750.0,100.0,18500.0,18800.0,18400.0,83553.0
1114,2016.06.10,18650.0,400.0,19150.0,19200.0,18650.0,84276.0
1115,2016.06.09,19050.0,200.0,19300.0,19400.0,18950.0,99051.0
1119,2016.06.08,19250.0,450.0,19600.0,19750.0,19200.0,114132.0
1120,2016.06.07,19700.0,50.0,20000.0,20050.0,19550.0,77952.0
1121,2016.06.03,19750.0,100.0,19600.0,19850.0,19300.0,82709.0
1122,2016.06.02,19650.0,600.0,19200.0,19800.0,19200.0,177002.0
1123,2016.06.01,19050.0,850.0,19900.0,20000.0,19050.0,191577.0
1126,2016.05.31,19900.0,50.0,19850.0,20050.0,19650.0,74341.0
1127,2016.05.30,19850.0,300.0,20150.0,20150.0,19600.0,94167.0
1128,2016.05.27,20150.0,400.0,19900.0,20150.0,19550.0,101232.0
1129,2016.05.26,19750.0,100.0,19800.0,20150.0,19700.0,77997.0
1130,2016.05.25,19850.0,150.0,20300.0,20350.0,19700.0,137063.0
1134,2016.05.24,20000.0,300.0,20350.0,20350.0,19750.0,107327.0
1135,2016.05.23,20300.0,450.0,20100.0,20500.0,19950.0,170792.0
1136,2016.05.20,19850.0,100.0,19700.0,20000.0,19500.0,80752.0
1137,2016.05.19,19750.0,550.0,19450.0,20050.0,19450.0,218237.0
1138,2016.05.18,19200.0,800.0,19900.0,19900.0,19200.0,187691.0
1141,2016.05.17,20000.0,650.0,19700.0,20300.0,19400.0,395510.0
1142,2016.05.16,19350.0,0.0,19400.0,19700.0,19100.0,187159.0
1143,2016.05.13,19350.0,350.0,19100.0,19400.0,18900.0,113859.0
1144,2016.05.12,19000.0,200.0,18700.0,19200.0,18400.0,92593.0
1145,2016.05.11,18800.0,500.0,19350.0,19400.0,18650.0,222551.0
1149,2016.05.10,19300.0,50.0,19100.0,19400.0,19000.0,101479.0
1150,2016.05.09,19250.0,250.0,19550.0,19800.0,19150.0,139069.0
1151,2016.05.04,19500.0,200.0,19200.0,19850.0,19100.0,146824.0
1152,2016.05.03,19300.0,150.0,19450.0,19650.0,19300.0,109214.0
1153,2016.05.02,19450.0,200.0,19450.0,19700.0,19250.0,88114.0
1156,2016.04.29,19650.0,400.0,20100.0,20100.0,19500.0,94747.0
1157,2016.04.28,20050.0,650.0,19700.0,20250.0,19700.0,193292.0
1158,2016.04.27,19400.0,0.0,19350.0,19550.0,19100.0,133787.0
1159,2016.04.26,19400.0,300.0,19800.0,20000.0,19150.0,252180.0
1160,2016.04.25,19700.0,750.0,20650.0,20650.0,19700.0,196466.0
1164,2016.04.22,20450.0,50.0,20400.0,20650.0,20150.0,113038.0
1165,2016.04.21,20400.0,0.0,20650.0,20650.0,20050.0,145000.0
1166,2016.04.20,20400.0,100.0,20800.0,21000.0,20350.0,148423.0
1167,2016.04.19,20500.0,0.0,20550.0,20750.0,20300.0,105118.0
1168,2016.04.18,20500.0,50.0,20400.0,20850.0,20200.0,115206.0
1171,2016.04.15,20450.0,50.0,20500.0,20800.0,20450.0,104832.0
1172,2016.04.14,20400.0,350.0,20650.0,20900.0,20000.0,237145.0
1173,2016.04.12,20750.0,100.0,20750.0,20950.0,20550.0,159985.0
1174,2016.04.11,20650.0,850.0,21600.0,21650.0,20350.0,334188.0
1175,2016.04.08,21500.0,50.0,21400.0,21750.0,21100.0,188854.0
1179,2016.04.07,21550.0,500.0,21350.0,21700.0,20950.0,307607.0
1180,2016.04.06,21050.0,350.0,21400.0,21600.0,20800.0,231334.0
1181,2016.04.05,21400.0,300.0,21400.0,21700.0,21300.0,297927.0
1182,2016.04.04,21100.0,450.0,21350.0,21450.0,20700.0,412125.0
1183,2016.04.01,21550.0,400.0,21750.0,22200.0,21250.0,393419.0
1186,2016.03.31,21950.0,350.0,21700.0,22100.0,21150.0,393522.0
1187,2016.03.30,21600.0,100.0,21650.0,22000.0,21250.0,475666.0
1188,2016.03.29,21500.0,1450.0,20400.0,21600.0,20400.0,896998.0
1189,2016.03.28,20050.0,850.0,20900.0,20900.0,20050.0,362486.0
1190,2016.03.25,20900.0,350.0,20650.0,20900.0,20200.0,306930.0
1194,2016.03.24,20550.0,550.0,20300.0,21100.0,20250.0,689813.0
1195,2016.03.23,20000.0,0.0,20000.0,20450.0,19650.0,438232.0
1196,2016.03.22,20000.0,600.0,19250.0,20400.0,19200.0,843744.0
1197,2016.03.21,19400.0,100.0,19800.0,19850.0,19050.0,603506.0
1198,2016.03.18,19500.0,2550.0,17200.0,20000.0,17150.0,2286630.0
1201,2016.03.17,16950.0,300.0,16800.0,17100.0,16650.0,230177.0
1202,2016.03.16,16650.0,300.0,17000.0,17200.0,16550.0,406116.0
1203,2016.03.15,16350.0,300.0,16150.0,16450.0,16050.0,172244.0
1204,2016.03.14,16050.0,100.0,16100.0,16200.0,15900.0,104977.0
1205,2016.03.11,15950.0,50.0,16100.0,16200.0,15900.0,118133.0
1209,2016.03.10,16000.0,150.0,16150.0,16250.0,15800.0,222900.0
1210,2016.03.09,16150.0,150.0,16200.0,16450.0,16050.0,128081.0
1211,2016.03.08,16300.0,250.0,16600.0,16850.0,16200.0,153716.0
1212,2016.03.07,16550.0,350.0,17200.0,17250.0,16450.0,219529.0
1213,2016.03.04,16900.0,800.0,16200.0,16950.0,16150.0,261356.0
1216,2016.03.03,16100.0,350.0,16400.0,16600.0,16050.0,185543.0
1217,2016.03.02,16450.0,150.0,16800.0,16900.0,16300.0,235924.0
1218,2016.02.29,16600.0,200.0,17000.0,17150.0,16600.0,155557.0
1219,2016.02.26,16800.0,350.0,17200.0,17300.0,16800.0,145010.0
1220,2016.02.25,17150.0,300.0,17900.0,17900.0,17150.0,218775.0
1224,2016.02.24,17450.0,0.0,17200.0,18100.0,17100.0,436419.0
1225,2016.02.23,17450.0,300.0,17300.0,17650.0,16950.0,240767.0
1226,2016.02.22,17150.0,50.0,17600.0,17750.0,17100.0,254177.0
1227,2016.02.19,17200.0,800.0,16400.0,17200.0,16400.0,144423.0
1228,2016.02.18,16400.0,0.0,16750.0,17000.0,16400.0,110552.0
1231,2016.02.17,16400.0,150.0,16300.0,16700.0,16100.0,159562.0
1232,2016.02.16,16250.0,950.0,15450.0,16250.0,15400.0,186139.0
1233,2016.02.15,15300.0,200.0,15850.0,15950.0,15000.0,175470.0
1234,2016.02.12,15500.0,0.0,15300.0,15900.0,14850.0,181486.0
1235,2016.02.11,15500.0,900.0,15700.0,16050.0,15500.0,154754.0
1239,2016.02.05,16400.0,150.0,16650.0,16800.0,16300.0,84425.0
1240,2016.02.04,16550.0,100.0,16550.0,16750.0,16350.0,97800.0
1241,2016.02.03,16450.0,600.0,16750.0,16950.0,16350.0,138141.0
1242,2016.02.02,17050.0,250.0,17200.0,17400.0,16850.0,109747.0
1243,2016.02.01,17300.0,400.0,16950.0,17300.0,16900.0,81479.0
1246,2016.01.29,16900.0,50.0,17100.0,17150.0,16600.0,105446.0
1247,2016.01.28,16950.0,200.0,17000.0,17100.0,16650.0,108642.0
1248,2016.01.27,17150.0,100.0,17200.0,17450.0,16800.0,143398.0
1249,2016.01.26,17050.0,200.0,17100.0,17250.0,16650.0,124257.0
1250,2016.01.25,17250.0,150.0,17250.0,17650.0,17100.0,182997.0
1254,2016.01.22,17100.0,1200.0,16200.0,17100.0,16150.0,254420.0
1255,2016.01.21,15900.0,400.0,16350.0,16500.0,15700.0,267874.0
1256,2016.01.20,16300.0,350.0,16600.0,17150.0,15950.0,261754.0
1257,2016.01.19,16650.0,600.0,17250.0,17300.0,16450.0,311745.0
1258,2016.01.18,17250.0,150.0,16850.0,17400.0,16800.0,177916.0
1261,2016.01.15,17400.0,1000.0,18550.0,18800.0,17300.0,306532.0
1262,2016.01.14,18400.0,400.0,18400.0,18650.0,17950.0,193750.0
1263,2016.01.13,18800.0,400.0,18650.0,19100.0,18450.0,141361.0
1264,2016.01.12,18400.0,850.0,19550.0,19550.0,18400.0,234919.0
1265,2016.01.11,19250.0,0.0,19300.0,19800.0,19100.0,188221.0
1269,2016.01.08,19250.0,250.0,19100.0,19500.0,18700.0,295162.0
1270,2016.01.07,19500.0,1250.0,20550.0,20850.0,19500.0,315062.0
1271,2016.01.06,20750.0,50.0,20700.0,21500.0,20400.0,211485.0
1272,2016.01.05,20800.0,300.0,20250.0,20800.0,20250.0,139984.0
1273,2016.01.04,20500.0,600.0,21200.0,21300.0,20500.0,161424.0
1276,2015.12.30,21100.0,300.0,20950.0,21150.0,20700.0,121217.0
1277,2015.12.29,20800.0,600.0,20300.0,20900.0,20300.0,110409.0
1278,2015.12.28,20200.0,50.0,20300.0,20550.0,20150.0,103228.0
1279,2015.12.24,20150.0,400.0,20800.0,20950.0,19950.0,236440.0
1280,2015.12.23,20550.0,1000.0,21650.0,21750.0,20550.0,245345.0
1284,2015.12.22,21550.0,200.0,21950.0,22000.0,21250.0,191036.0
1285,2015.12.21,21750.0,750.0,20950.0,21800.0,20900.0,193052.0
1286,2015.12.18,21000.0,200.0,20600.0,21150.0,20550.0,149433.0
1287,2015.12.17,20800.0,650.0,20300.0,21350.0,20300.0,377168.0
1288,2015.12.16,20150.0,50.0,20400.0,20750.0,20100.0,169713.0
1291,2015.12.15,20200.0,50.0,20350.0,20600.0,19850.0,164540.0
1292,2015.12.14,20150.0,1250.0,21000.0,21150.0,20050.0,279045.0
1293,2015.12.11,21400.0,800.0,20650.0,21500.0,20650.0,281454.0
1294,2015.12.10,20600.0,650.0,21250.0,21450.0,20500.0,244471.0
1295,2015.12.09,21250.0,0.0,21200.0,21750.0,21150.0,171335.0
1299,2015.12.08,21250.0,0.0,22000.0,22700.0,21150.0,777457.0
1300,2015.12.07,21250.0,0.0,21450.0,21450.0,21000.0,198461.0
1301,2015.12.04,21250.0,50.0,21000.0,21750.0,20850.0,222469.0
1302,2015.12.03,21300.0,150.0,21050.0,21300.0,20650.0,186618.0
1303,2015.12.02,21150.0,0.0,21200.0,21500.0,20900.0,184132.0
1306,2015.12.01,21150.0,50.0,21400.0,21650.0,20950.0,288060.0
1307,2015.11.30,21200.0,900.0,20300.0,21300.0,19950.0,511616.0
1308,2015.11.27,20300.0,300.0,20450.0,20550.0,20100.0,152320.0
1309,2015.11.26,20600.0,0.0,20800.0,20850.0,20400.0,176335.0
1310,2015.11.25,20600.0,250.0,20400.0,20750.0,20050.0,240398.0
1314,2015.11.24,20350.0,250.0,20400.0,20500.0,20000.0,230834.0
1315,2015.11.23,20100.0,150.0,20450.0,20550.0,19900.0,217136.0
1316,2015.11.20,20250.0,200.0,20100.0,20300.0,19800.0,246904.0
1317,2015.11.19,20050.0,900.0,19650.0,20200.0,19400.0,376453.0
1318,2015.11.18,19150.0,350.0,19300.0,19600.0,18950.0,412263.0
1321,2015.11.17,18800.0,300.0,19250.0,19600.0,18750.0,299457.0
1322,2015.11.16,19100.0,550.0,18150.0,19500.0,18050.0,302410.0
1323,2015.11.13,18550.0,550.0,18750.0,19100.0,18400.0,216333.0
1324,2015.11.12,19100.0,200.0,19250.0,19250.0,18700.0,201950.0
1325,2015.11.11,19300.0,1250.0,18050.0,19300.0,18000.0,302383.0
1329,2015.11.10,18050.0,900.0,18600.0,18850.0,17850.0,386402.0
1330,2015.11.09,18950.0,600.0,19750.0,20000.0,18950.0,267585.0
1331,2015.11.06,19550.0,100.0,19350.0,19800.0,18950.0,327177.0
1332,2015.11.05,19450.0,950.0,20350.0,20350.0,19450.0,518043.0
1333,2015.11.04,20400.0,750.0,21200.0,21200.0,20000.0,418259.0
1336,2015.11.03,21150.0,100.0,21250.0,21350.0,20750.0,270172.0
1337,2015.11.02,21050.0,400.0,21200.0,21600.0,21000.0,229793.0
1338,2015.10.30,21450.0,450.0,21700.0,21750.0,20550.0,572377.0
1339,2015.10.29,21900.0,50.0,22050.0,22250.0,21500.0,317216.0
1340,2015.10.28,21950.0,450.0,21850.0,22250.0,21350.0,778123.0
1344,2015.10.27,21500.0,800.0,20850.0,21550.0,20800.0,682625.0
1345,2015.10.26,20700.0,200.0,20850.0,21000.0,20400.0,353340.0
1346,2015.10.23,20500.0,250.0,21250.0,21400.0,20500.0,373213.0
1347,2015.10.22,20750.0,150.0,20700.0,21300.0,20300.0,473389.0
1348,2015.10.21,20600.0,100.0,20650.0,20850.0,20300.0,334133.0
1351,2015.10.20,20500.0,1000.0,20550.0,21100.0,20200.0,864852.0
1352,2015.10.19,19500.0,800.0,20450.0,20550.0,19350.0,361186.0
1353,2015.10.16,20300.0,550.0,20850.0,20900.0,20250.0,234906.0
1354,2015.10.15,20850.0,650.0,20500.0,21050.0,20300.0,493507.0
1355,2015.10.14,20200.0,450.0,20800.0,20850.0,19950.0,358777.0
1359,2015.10.13,20650.0,50.0,20850.0,21350.0,20250.0,407787.0
1360,2015.10.12,20700.0,0.0,21400.0,22500.0,20700.0,1082710.0
1361,2015.10.08,20700.0,1150.0,20050.0,21550.0,19850.0,1151812.0
1362,2015.10.07,19550.0,150.0,19550.0,20400.0,19500.0,640006.0
1363,2015.10.06,19400.0,1450.0,20850.0,21000.0,19400.0,723274.0
1366,2015.10.05,20850.0,100.0,20850.0,21200.0,20500.0,419544.0
1367,2015.10.02,20750.0,50.0,21250.0,21650.0,20400.0,824721.0
1368,2015.10.01,20700.0,100.0,20650.0,20950.0,20100.0,794045.0
1369,2015.09.30,20600.0,1800.0,19850.0,22300.0,19600.0,3271825.0
1370,2015.09.25,18800.0,200.0,18900.0,19500.0,18650.0,371543.0
1374,2015.09.24,19000.0,550.0,19900.0,19950.0,18500.0,555685.0
1375,2015.09.23,19550.0,400.0,19600.0,20000.0,19200.0,626714.0
1376,2015.09.22,19950.0,400.0,20600.0,20750.0,19750.0,487100.0
1377,2015.09.21,20350.0,50.0,20450.0,21050.0,20100.0,787685.0
1378,2015.09.18,20300.0,800.0,19700.0,21300.0,19300.0,1625298.0
1381,2015.09.17,19500.0,1050.0,18550.0,19950.0,18500.0,1814082.0
1382,2015.09.16,18450.0,250.0,18650.0,18850.0,17900.0,522930.0
1383,2015.09.15,18200.0,700.0,18750.0,19050.0,18000.0,503051.0
1384,2015.09.14,18900.0,950.0,18100.0,19350.0,18100.0,1086186.0
1385,2015.09.11,17950.0,500.0,18450.0,18850.0,17750.0,357687.0
1389,2015.09.10,18450.0,300.0,18100.0,19300.0,17950.0,1110931.0
1390,2015.09.09,18150.0,950.0,17700.0,18700.0,17500.0,677604.0
1391,2015.09.08,17200.0,1600.0,18800.0,19000.0,16950.0,853729.0
1392,2015.09.07,18800.0,200.0,18650.0,19400.0,18200.0,762391.0
1393,2015.09.04,18600.0,1350.0,17650.0,19100.0,17600.0,1935721.0
1396,2015.09.03,17250.0,300.0,17500.0,18000.0,17050.0,616872.0
1397,2015.09.02,16950.0,500.0,16100.0,17650.0,16050.0,1039383.0
1398,2015.09.01,16450.0,0.0,16450.0,17000.0,16050.0,595774.0
1399,2015.08.31,16450.0,2300.0,14800.0,17550.0,14750.0,2030864.0
1400,2015.08.28,14150.0,50.0,14450.0,14500.0,14150.0,212731.0
1404,2015.08.27,14100.0,200.0,14600.0,14600.0,13850.0,251983.0
1405,2015.08.26,14300.0,650.0,13900.0,14850.0,13800.0,495588.0
1406,2015.08.25,13650.0,1450.0,12550.0,14050.0,12100.0,444854.0
1407,2015.08.24,12200.0,100.0,12200.0,13000.0,12000.0,387441.0
1408,2015.08.21,12300.0,1800.0,13050.0,13300.0,11850.0,775625.0
1411,2015.08.20,14100.0,900.0,14600.0,15200.0,14050.0,391858.0
1412,2015.08.19,15000.0,1600.0,16250.0,16500.0,14700.0,456834.0
1413,2015.08.18,16600.0,750.0,17350.0,17450.0,16300.0,362029.0
1414,2015.08.17,17350.0,450.0,17800.0,18000.0,17250.0,146958.0
1415,2015.08.13,17800.0,200.0,17550.0,17950.0,17150.0,217421.0
1419,2015.08.12,17600.0,0.0,17200.0,17750.0,16750.0,326813.0
1420,2015.08.11,17600.0,900.0,18500.0,18600.0,17550.0,362902.0
1421,2015.08.10,18500.0,0.0,18800.0,19300.0,18350.0,357045.0
1422,2015.08.07,18500.0,50.0,18500.0,18700.0,18050.0,297054.0
1423,2015.08.06,18450.0,1300.0,17300.0,18550.0,17250.0,568565.0
1426,2015.08.05,17150.0,200.0,17100.0,17300.0,16800.0,151715.0
1427,2015.08.04,16950.0,300.0,16500.0,17050.0,16500.0,140455.0
1428,2015.08.03,16650.0,700.0,17350.0,17500.0,16650.0,199150.0
1429,2015.07.31,17350.0,150.0,17300.0,17450.0,16800.0,184208.0
1430,2015.07.30,17200.0,500.0,17200.0,18050.0,17050.0,320394.0
1434,2015.07.29,16700.0,300.0,16800.0,17300.0,16450.0,232137.0
1435,2015.07.28,16400.0,550.0,16550.0,17000.0,16150.0,304550.0
1436,2015.07.27,16950.0,100.0,16950.0,17750.0,16750.0,375405.0
1437,2015.07.24,17050.0,2700.0,19750.0,19750.0,16750.0,960562.0
1438,2015.07.23,19750.0,250.0,19800.0,20050.0,19350.0,394899.0
1441,2015.07.22,19500.0,850.0,19750.0,20100.0,19350.0,508161.0
1442,2015.07.21,20350.0,500.0,19950.0,20450.0,19450.0,836893.0
1443,2015.07.20,19850.0,2050.0,18400.0,19900.0,17950.0,1226142.0
1444,2015.07.17,17800.0,250.0,18250.0,18900.0,17700.0,523957.0
1445,2015.07.16,18050.0,300.0,18100.0,18800.0,17650.0,565469.0
1449,2015.07.15,17750.0,300.0,18050.0,18250.0,17500.0,183784.0
1450,2015.07.14,18050.0,950.0,17350.0,18350.0,17100.0,383903.0
1451,2015.07.13,17100.0,600.0,16500.0,17200.0,16250.0,169095.0
1452,2015.07.10,16500.0,600.0,17100.0,17150.0,16450.0,232833.0
1453,2015.07.09,17100.0,250.0,17350.0,17350.0,16500.0,220963.0
1456,2015.07.08,17350.0,500.0,17050.0,17500.0,16650.0,295566.0
1457,2015.07.07,16850.0,850.0,18000.0,18150.0,16750.0,412792.0
1458,2015.07.06,17700.0,1000.0,18300.0,18950.0,17650.0,431582.0
1459,2015.07.03,18700.0,1000.0,17900.0,18700.0,17500.0,673982.0
1460,2015.07.02,17700.0,450.0,18200.0,18250.0,17600.0,330607.0
1464,2015.07.01,18150.0,250.0,18550.0,18600.0,18050.0,324827.0
1465,2015.06.30,18400.0,300.0,18450.0,18800.0,17650.0,408540.0
1466,2015.06.29,18700.0,450.0,18300.0,19550.0,18200.0,1025006.0
1467,2015.06.26,18250.0,50.0,18100.0,19100.0,17900.0,511638.0
1468,2015.06.25,18200.0,300.0,18250.0,18450.0,17550.0,522625.0
1471,2015.06.24,18500.0,1600.0,16950.0,18500.0,16750.0,760393.0
1472,2015.06.23,16900.0,150.0,16950.0,17350.0,16800.0,140326.0
1473,2015.06.22,16750.0,450.0,16300.0,16850.0,16150.0,129307.0
1474,2015.06.19,16300.0,50.0,16550.0,16700.0,16300.0,117132.0
1475,2015.06.18,16350.0,250.0,17000.0,17050.0,16300.0,179389.0
1479,2015.06.17,16600.0,350.0,16300.0,17050.0,16050.0,223432.0
1480,2015.06.16,16250.0,350.0,16250.0,16700.0,15900.0,168228.0
1481,2015.06.15,16600.0,500.0,16850.0,17250.0,16200.0,355961.0
1482,2015.06.12,16100.0,450.0,16700.0,16850.0,15950.0,187356.0
1483,2015.06.11,16550.0,450.0,17150.0,17250.0,16300.0,243948.0
