,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7860.0,310.0,7660.0,7930.0,7610.0,658902.0
1097,2016.06.28,7550.0,30.0,7460.0,7710.0,7400.0,311880.0
1098,2016.06.27,7520.0,140.0,7150.0,7680.0,7090.0,797687.0
1099,2016.06.24,7380.0,520.0,7970.0,8080.0,7250.0,763597.0
1100,2016.06.23,7900.0,70.0,7900.0,7970.0,7760.0,218283.0
1104,2016.06.22,7970.0,10.0,7950.0,8080.0,7670.0,355957.0
1105,2016.06.21,7960.0,50.0,8030.0,8200.0,7860.0,344819.0
1106,2016.06.20,8010.0,120.0,8140.0,8210.0,8000.0,266083.0
1107,2016.06.17,8130.0,300.0,7880.0,8280.0,7860.0,696424.0
1108,2016.06.16,7830.0,320.0,8050.0,8230.0,7830.0,496777.0
1111,2016.06.15,8150.0,0.0,8180.0,8250.0,8010.0,301787.0
1112,2016.06.14,8150.0,270.0,8280.0,8340.0,8110.0,374462.0
1113,2016.06.13,8420.0,100.0,8380.0,8780.0,8360.0,1206094.0
1114,2016.06.10,8320.0,40.0,8230.0,8420.0,8000.0,621825.0
1115,2016.06.09,8280.0,20.0,8230.0,8390.0,8140.0,439960.0
1119,2016.06.08,8300.0,220.0,8570.0,8570.0,7850.0,1317923.0
1120,2016.06.07,8520.0,0.0,8520.0,8800.0,8400.0,802702.0
1121,2016.06.03,8520.0,210.0,8700.0,8860.0,8510.0,822898.0
1122,2016.06.02,8730.0,220.0,8520.0,8810.0,8370.0,1229957.0
1123,2016.06.01,8510.0,270.0,8220.0,8570.0,8200.0,946978.0
1126,2016.05.31,8240.0,120.0,8080.0,8290.0,8060.0,942502.0
1127,2016.05.30,8120.0,30.0,8120.0,8350.0,7970.0,2027378.0
1128,2016.05.27,8150.0,520.0,7750.0,8300.0,7700.0,2511760.0
1129,2016.05.26,7630.0,230.0,7500.0,7800.0,7200.0,1632241.0
1130,2016.05.25,7400.0,550.0,7990.0,8010.0,6850.0,5783608.0
1134,2016.05.24,7950.0,250.0,7830.0,7990.0,7710.0,896808.0
1135,2016.05.23,7700.0,30.0,7720.0,7750.0,7510.0,525994.0
1136,2016.05.20,7670.0,30.0,7590.0,7670.0,7470.0,729674.0
1137,2016.05.19,7640.0,510.0,7190.0,7650.0,7190.0,1485858.0
1138,2016.05.18,7130.0,170.0,7300.0,7370.0,7080.0,431476.0
1141,2016.05.17,7300.0,10.0,7310.0,7490.0,7150.0,882703.0
1142,2016.05.16,7310.0,190.0,7120.0,7370.0,6870.0,1379740.0
1143,2016.05.13,7120.0,30.0,7150.0,7340.0,7110.0,904007.0
1144,2016.05.12,7150.0,290.0,6830.0,7340.0,6790.0,1504629.0
1145,2016.05.11,6860.0,450.0,6590.0,6890.0,6510.0,1037786.0
1149,2016.05.10,6410.0,190.0,6170.0,6460.0,6170.0,302558.0
1150,2016.05.09,6220.0,80.0,6370.0,6400.0,6160.0,174379.0
1151,2016.05.04,6300.0,290.0,6010.0,6450.0,5970.0,563662.0
1152,2016.05.03,6010.0,50.0,5970.0,6020.0,5750.0,419446.0
1153,2016.05.02,5960.0,230.0,6210.0,6230.0,5910.0,394769.0
1156,2016.04.29,6190.0,110.0,6290.0,6330.0,6100.0,229075.0
1157,2016.04.28,6300.0,40.0,6310.0,6480.0,6200.0,232536.0
1158,2016.04.27,6340.0,140.0,6560.0,6570.0,6280.0,272587.0
1159,2016.04.26,6480.0,30.0,6570.0,6570.0,6220.0,339179.0
1160,2016.04.25,6450.0,100.0,6630.0,6630.0,6440.0,221796.0
1164,2016.04.22,6550.0,20.0,6540.0,6680.0,6430.0,347234.0
1165,2016.04.21,6570.0,60.0,6460.0,6650.0,6430.0,332512.0
1166,2016.04.20,6510.0,200.0,6400.0,6730.0,6270.0,782140.0
1167,2016.04.19,6310.0,100.0,6450.0,6480.0,6260.0,357840.0
1168,2016.04.18,6410.0,190.0,6200.0,6560.0,6100.0,521680.0
1171,2016.04.15,6220.0,50.0,6290.0,6400.0,6080.0,489969.0
1172,2016.04.14,6270.0,140.0,6430.0,6550.0,6270.0,245754.0
1173,2016.04.12,6410.0,70.0,6400.0,6590.0,6390.0,266694.0
1174,2016.04.11,6480.0,180.0,6750.0,6750.0,6480.0,240622.0
1175,2016.04.08,6660.0,80.0,6650.0,6770.0,6480.0,586390.0
1179,2016.04.07,6580.0,180.0,6420.0,6650.0,6000.0,1162930.0
1180,2016.04.06,6400.0,190.0,6530.0,6710.0,6300.0,866993.0
1181,2016.04.05,6590.0,330.0,6890.0,6940.0,6500.0,768218.0
1182,2016.04.04,6920.0,30.0,7050.0,7050.0,6890.0,191150.0
1183,2016.04.01,6950.0,80.0,7150.0,7200.0,6930.0,391153.0
1186,2016.03.31,7030.0,80.0,7120.0,7130.0,6880.0,347105.0
1187,2016.03.30,7110.0,70.0,7280.0,7290.0,6920.0,581421.0
1188,2016.03.29,7180.0,10.0,7170.0,7420.0,7120.0,411669.0
1189,2016.03.28,7170.0,270.0,7440.0,7520.0,7150.0,508298.0
1190,2016.03.25,7440.0,280.0,7170.0,7590.0,7160.0,635989.0
1194,2016.03.24,7160.0,50.0,7340.0,7410.0,7080.0,529926.0
1195,2016.03.23,7210.0,120.0,7390.0,7430.0,7210.0,368417.0
1196,2016.03.22,7330.0,60.0,7280.0,7430.0,7090.0,699219.0
1197,2016.03.21,7390.0,400.0,7820.0,7830.0,7390.0,723822.0
1198,2016.03.18,7790.0,130.0,7990.0,8010.0,7730.0,388379.0
1201,2016.03.17,7920.0,220.0,8060.0,8180.0,7850.0,501298.0
1202,2016.03.16,8140.0,390.0,7750.0,8150.0,7700.0,1419726.0
1203,2016.03.15,7750.0,130.0,7970.0,8000.0,7640.0,684259.0
1204,2016.03.14,7880.0,340.0,7700.0,7920.0,7600.0,2092478.0
1205,2016.03.11,8220.0,80.0,8300.0,8450.0,8130.0,665047.0
1209,2016.03.10,8300.0,440.0,7920.0,8300.0,7760.0,750563.0
1210,2016.03.09,7860.0,50.0,7900.0,7930.0,7810.0,258054.0
1211,2016.03.08,7910.0,100.0,7810.0,7910.0,7540.0,579318.0
1212,2016.03.07,7810.0,70.0,7870.0,7900.0,7680.0,298167.0
1213,2016.03.04,7880.0,30.0,7850.0,8020.0,7770.0,300644.0
1216,2016.03.03,7850.0,30.0,7930.0,8170.0,7750.0,654526.0
1217,2016.03.02,7820.0,50.0,7910.0,8040.0,7590.0,587905.0
1218,2016.02.29,7870.0,180.0,7690.0,7940.0,7600.0,627956.0
1219,2016.02.26,7690.0,440.0,7250.0,7900.0,7110.0,1334815.0
1220,2016.02.25,7250.0,330.0,6920.0,7250.0,6850.0,486559.0
1224,2016.02.24,6920.0,80.0,6910.0,7130.0,6860.0,339203.0
1225,2016.02.23,7000.0,150.0,7200.0,7230.0,6870.0,368494.0
1226,2016.02.22,7150.0,40.0,7040.0,7410.0,6940.0,599962.0
1227,2016.02.19,7110.0,540.0,6540.0,7470.0,6340.0,1292474.0
1228,2016.02.18,6570.0,20.0,6620.0,6800.0,6410.0,527931.0
1231,2016.02.17,6550.0,230.0,6850.0,6910.0,6440.0,398348.0
1232,2016.02.16,6780.0,80.0,6760.0,7010.0,6700.0,475444.0
1233,2016.02.15,6700.0,320.0,6400.0,7100.0,6400.0,981047.0
1234,2016.02.12,6380.0,520.0,6750.0,6900.0,6100.0,1303396.0
1235,2016.02.11,6900.0,290.0,6850.0,7180.0,6780.0,569541.0
1239,2016.02.05,7190.0,250.0,7310.0,7390.0,7120.0,470452.0
1240,2016.02.04,7440.0,160.0,7680.0,7770.0,7390.0,460515.0
1241,2016.02.03,7600.0,320.0,7200.0,7670.0,6950.0,1367821.0
1242,2016.02.02,7280.0,100.0,7390.0,7400.0,7000.0,564095.0
1243,2016.02.01,7380.0,280.0,7220.0,7490.0,7120.0,775775.0
1246,2016.01.29,7100.0,350.0,7450.0,7780.0,7020.0,722584.0
1247,2016.01.28,7450.0,40.0,7350.0,7550.0,7190.0,334471.0
1248,2016.01.27,7410.0,330.0,7760.0,7800.0,7300.0,631554.0
1249,2016.01.26,7740.0,360.0,7950.0,8050.0,7740.0,462376.0
1250,2016.01.25,8100.0,640.0,7460.0,8130.0,7410.0,876720.0
1254,2016.01.22,7460.0,10.0,7550.0,7550.0,7210.0,420983.0
1255,2016.01.21,7450.0,150.0,7620.0,7760.0,7310.0,503502.0
1256,2016.01.20,7600.0,480.0,8150.0,8150.0,7360.0,870699.0
1257,2016.01.19,8080.0,0.0,8080.0,8160.0,7800.0,605450.0
1258,2016.01.18,8080.0,20.0,8000.0,8180.0,7750.0,694472.0
1261,2016.01.15,8100.0,400.0,8500.0,8500.0,8050.0,709615.0
1262,2016.01.14,8500.0,80.0,8400.0,8810.0,8300.0,1287172.0
1263,2016.01.13,8580.0,580.0,8100.0,8600.0,8020.0,1587676.0
1264,2016.01.12,8000.0,220.0,7840.0,8230.0,7750.0,970335.0
1265,2016.01.11,7780.0,400.0,8230.0,8230.0,7630.0,984654.0
1269,2016.01.08,8180.0,30.0,8010.0,8470.0,7870.0,765959.0
1270,2016.01.07,8150.0,50.0,8100.0,8220.0,7610.0,665346.0
1271,2016.01.06,8100.0,220.0,7830.0,8280.0,7770.0,1248527.0
1272,2016.01.05,7880.0,480.0,7370.0,8000.0,7240.0,1717193.0
1273,2016.01.04,7400.0,160.0,7570.0,7650.0,7280.0,585440.0
1276,2015.12.30,7560.0,100.0,7460.0,7900.0,7330.0,1704394.0
1277,2015.12.29,7460.0,1040.0,6420.0,7590.0,6400.0,3346029.0
1278,2015.12.28,6420.0,70.0,6370.0,6510.0,6210.0,1158863.0
1279,2015.12.24,6350.0,560.0,5960.0,6540.0,5900.0,1688950.0
1280,2015.12.23,5790.0,120.0,5950.0,6020.0,5750.0,383605.0
1284,2015.12.22,5910.0,80.0,5990.0,6070.0,5830.0,343038.0
1285,2015.12.21,5990.0,120.0,6110.0,6350.0,5940.0,738857.0
1286,2015.12.18,6110.0,660.0,5410.0,6200.0,5330.0,1431798.0
1287,2015.12.17,5450.0,70.0,5420.0,5500.0,5380.0,576253.0
1288,2015.12.16,5380.0,30.0,5490.0,5610.0,5310.0,755783.0
1291,2015.12.15,5350.0,30.0,5450.0,5500.0,5000.0,769348.0
1292,2015.12.14,5380.0,270.0,5600.0,5600.0,5310.0,667311.0
1293,2015.12.11,5650.0,200.0,5800.0,5930.0,5650.0,315569.0
1294,2015.12.10,5850.0,250.0,6030.0,6150.0,5730.0,480737.0
1295,2015.12.09,6100.0,50.0,6100.0,6190.0,5920.0,356863.0
1299,2015.12.08,6150.0,250.0,6350.0,6450.0,6070.0,458542.0
1300,2015.12.07,6400.0,30.0,6400.0,6730.0,6350.0,527524.0
1301,2015.12.04,6370.0,90.0,6340.0,6630.0,6280.0,552630.0
1302,2015.12.03,6460.0,50.0,6510.0,6590.0,6240.0,826323.0
1303,2015.12.02,6510.0,920.0,5650.0,6750.0,5650.0,2573578.0
1306,2015.12.01,5590.0,120.0,5790.0,5790.0,5520.0,394489.0
1307,2015.11.30,5710.0,180.0,5890.0,5900.0,5500.0,729791.0
1308,2015.11.27,5890.0,130.0,5760.0,5940.0,5760.0,419195.0
1309,2015.11.26,5760.0,120.0,5730.0,5850.0,5630.0,449883.0
1310,2015.11.25,5640.0,280.0,5470.0,5800.0,5430.0,780354.0
1314,2015.11.24,5360.0,40.0,5250.0,5540.0,5230.0,417689.0
1315,2015.11.23,5400.0,80.0,5480.0,5480.0,5240.0,400933.0
1316,2015.11.20,5480.0,200.0,5300.0,5540.0,5260.0,729564.0
1317,2015.11.19,5280.0,70.0,5410.0,5480.0,5060.0,1544819.0
1318,2015.11.18,5350.0,190.0,5550.0,5740.0,5350.0,597139.0
1321,2015.11.17,5540.0,270.0,5850.0,5980.0,5470.0,741641.0
1322,2015.11.16,5810.0,450.0,6040.0,6300.0,5710.0,563675.0
1323,2015.11.13,6260.0,160.0,6080.0,6650.0,5800.0,1040085.0
1324,2015.11.12,6100.0,10.0,6170.0,6210.0,5960.0,279411.0
1325,2015.11.11,6110.0,230.0,6340.0,6520.0,6090.0,281624.0
1329,2015.11.10,6340.0,230.0,6580.0,6580.0,5950.0,401027.0
1330,2015.11.09,6570.0,10.0,6580.0,6840.0,6350.0,407623.0
1331,2015.11.06,6580.0,370.0,6210.0,6650.0,6210.0,864786.0
1332,2015.11.05,6210.0,10.0,6090.0,6360.0,6090.0,235499.0
1333,2015.11.04,6220.0,40.0,6220.0,6250.0,6000.0,340822.0
1336,2015.11.03,6180.0,120.0,6310.0,6390.0,5970.0,434825.0
1337,2015.11.02,6300.0,120.0,6180.0,6470.0,6100.0,576935.0
1338,2015.10.30,6180.0,260.0,6570.0,6570.0,6030.0,643746.0
1339,2015.10.29,6440.0,110.0,6560.0,6570.0,6350.0,279807.0
1340,2015.10.28,6550.0,50.0,6500.0,6820.0,6250.0,595989.0
1344,2015.10.27,6500.0,130.0,6550.0,6760.0,6430.0,298811.0
1345,2015.10.26,6630.0,110.0,6730.0,6790.0,6270.0,552535.0
1346,2015.10.23,6740.0,10.0,6730.0,6850.0,6620.0,273918.0
1347,2015.10.22,6730.0,260.0,6920.0,6970.0,6620.0,411104.0
1348,2015.10.21,6990.0,60.0,6970.0,7020.0,6670.0,504773.0
1351,2015.10.20,6930.0,120.0,7010.0,7070.0,6700.0,610591.0
1352,2015.10.19,7050.0,80.0,7100.0,7190.0,6840.0,326288.0
1353,2015.10.16,7130.0,60.0,7190.0,7290.0,6990.0,382113.0
1354,2015.10.15,7070.0,60.0,7130.0,7240.0,6810.0,539736.0
1355,2015.10.14,7130.0,10.0,7050.0,7440.0,7010.0,412706.0
1359,2015.10.13,7140.0,180.0,7240.0,7320.0,7120.0,379148.0
1360,2015.10.12,7320.0,120.0,7450.0,7500.0,7100.0,512502.0
1361,2015.10.08,7440.0,90.0,7470.0,7690.0,7220.0,677074.0
1362,2015.10.07,7530.0,280.0,7190.0,7530.0,6930.0,986068.0
1363,2015.10.06,7250.0,110.0,7350.0,7690.0,7090.0,1358648.0
1366,2015.10.05,7140.0,20.0,7150.0,7540.0,7130.0,750028.0
1367,2015.10.02,7160.0,0.0,7160.0,7660.0,7030.0,1580637.0
1368,2015.10.01,7160.0,950.0,6150.0,7390.0,6150.0,2838860.0
1369,2015.09.30,6210.0,100.0,6170.0,6370.0,6150.0,446075.0
1370,2015.09.25,6310.0,40.0,6410.0,6460.0,6100.0,717314.0
1374,2015.09.24,6350.0,270.0,6150.0,6400.0,6010.0,741700.0
1375,2015.09.23,6080.0,50.0,6060.0,6290.0,6010.0,526462.0
1376,2015.09.22,6130.0,470.0,5700.0,6450.0,5550.0,1835485.0
1377,2015.09.21,5660.0,160.0,5810.0,5820.0,5630.0,466485.0
1378,2015.09.18,5820.0,140.0,5600.0,5960.0,5600.0,662608.0
1381,2015.09.17,5680.0,280.0,5960.0,6050.0,5640.0,778854.0
1382,2015.09.16,5960.0,90.0,6070.0,6240.0,5960.0,677462.0
1383,2015.09.15,6050.0,60.0,5860.0,6160.0,5760.0,819064.0
1384,2015.09.14,5990.0,210.0,6220.0,6360.0,5980.0,687806.0
1385,2015.09.11,6200.0,190.0,6050.0,6300.0,5850.0,1398563.0
1389,2015.09.10,6010.0,320.0,5510.0,6010.0,5460.0,1446279.0
1390,2015.09.09,5690.0,50.0,5890.0,6050.0,5580.0,1121504.0
1391,2015.09.08,5740.0,80.0,5760.0,5830.0,5510.0,1346108.0
1392,2015.09.07,5820.0,420.0,5450.0,5820.0,5350.0,2007263.0
1393,2015.09.04,5400.0,600.0,5940.0,6090.0,5200.0,2997708.0
1396,2015.09.03,6000.0,260.0,6300.0,6370.0,5980.0,1368094.0
1397,2015.09.02,6260.0,170.0,5900.0,6320.0,5800.0,1952962.0
1398,2015.09.01,6090.0,290.0,6390.0,6430.0,6050.0,1811423.0
1399,2015.08.31,6380.0,180.0,6100.0,6380.0,5670.0,3125086.0
1400,2015.08.28,6200.0,320.0,6500.0,6560.0,5760.0,5416953.0
1404,2015.08.27,6520.0,220.0,6390.0,6620.0,6280.0,2450857.0
1405,2015.08.26,6300.0,120.0,6150.0,6500.0,6070.0,2914304.0
1406,2015.08.25,6180.0,260.0,6010.0,6250.0,5800.0,3018123.0
1407,2015.08.24,5920.0,410.0,5660.0,6150.0,5550.0,4069410.0
1408,2015.08.21,5510.0,420.0,5150.0,5610.0,5000.0,8304257.0
1411,2015.08.20,5090.0,1510.0,6570.0,6940.0,4815.0,8890132.0
1412,2015.08.19,6600.0,320.0,6230.0,6660.0,6060.0,3206397.0
1413,2015.08.18,6280.0,490.0,5790.0,6280.0,5560.0,2421686.0
1414,2015.08.17,5790.0,390.0,6000.0,6340.0,5680.0,4403292.0
1415,2015.08.13,5400.0,260.0,5010.0,5410.0,4970.0,976962.0
1419,2015.08.12,5140.0,140.0,5300.0,5500.0,4830.0,1814672.0
1420,2015.08.11,5000.0,100.0,5100.0,5160.0,4810.0,742442.0
1421,2015.08.10,5100.0,0.0,5100.0,5260.0,4970.0,521180.0
1422,2015.08.07,5100.0,110.0,4855.0,5500.0,4820.0,862742.0
1423,2015.08.06,4990.0,130.0,4995.0,5050.0,4750.0,1038848.0
1426,2015.08.05,4860.0,330.0,4535.0,4985.0,4535.0,1149872.0
1427,2015.08.04,4530.0,280.0,4220.0,4595.0,3960.0,1414249.0
1428,2015.08.03,4250.0,25.0,4300.0,4470.0,4150.0,1092575.0
1429,2015.07.31,4275.0,460.0,3810.0,4420.0,3795.0,1674159.0
1430,2015.07.30,3815.0,80.0,3865.0,3975.0,3690.0,853632.0
1434,2015.07.29,3895.0,195.0,4040.0,4145.0,3785.0,704752.0
1435,2015.07.28,4090.0,0.0,4000.0,4165.0,3785.0,1265896.0
1436,2015.07.27,4090.0,10.0,4080.0,4275.0,3915.0,1614038.0
1437,2015.07.24,4080.0,200.0,3760.0,4350.0,3720.0,5656673.0
1438,2015.07.23,3880.0,300.0,3675.0,4040.0,3510.0,10592291.0
1441,2015.07.22,3580.0,150.0,3310.0,3600.0,3135.0,10050388.0
1442,2015.07.21,3430.0,790.0,2650.0,3430.0,2615.0,8284752.0
1443,2015.07.20,2640.0,95.0,2545.0,2665.0,2515.0,643304.0
1444,2015.07.17,2545.0,90.0,2660.0,2665.0,2485.0,705689.0
1445,2015.07.16,2635.0,135.0,2515.0,2665.0,2420.0,1099267.0
1449,2015.07.15,2500.0,25.0,2480.0,2520.0,2415.0,638387.0
1450,2015.07.14,2475.0,95.0,2435.0,2545.0,2400.0,1132722.0
1451,2015.07.13,2380.0,150.0,2230.0,2400.0,2200.0,785418.0
1452,2015.07.10,2230.0,15.0,2245.0,2340.0,2200.0,635243.0
1453,2015.07.09,2215.0,35.0,2195.0,2245.0,2055.0,858457.0
1456,2015.07.08,2250.0,10.0,2260.0,2295.0,2160.0,684926.0
1457,2015.07.07,2240.0,20.0,2295.0,2330.0,2140.0,917932.0
1458,2015.07.06,2220.0,225.0,2385.0,2465.0,2215.0,1630411.0
1459,2015.07.03,2445.0,55.0,2435.0,2585.0,2400.0,2066978.0
1460,2015.07.02,2390.0,55.0,2445.0,2445.0,2325.0,1477410.0
1464,2015.07.01,2445.0,25.0,2460.0,2465.0,2395.0,1367741.0
1465,2015.06.30,2470.0,40.0,2400.0,2475.0,2280.0,2457507.0
1466,2015.06.29,2430.0,150.0,2500.0,2565.0,2370.0,2547487.0
1467,2015.06.26,2580.0,115.0,2705.0,2845.0,2500.0,2614339.0
1468,2015.06.25,2695.0,15.0,2700.0,2720.0,2570.0,1811764.0
1471,2015.06.24,2710.0,10.0,2680.0,2795.0,2645.0,2190302.0
1472,2015.06.23,2700.0,335.0,2395.0,2815.0,2350.0,6739403.0
1473,2015.06.22,2365.0,10.0,2315.0,2450.0,2310.0,1682189.0
1474,2015.06.19,2375.0,95.0,2300.0,2375.0,2175.0,2375847.0
1475,2015.06.18,2280.0,10.0,2280.0,2460.0,2190.0,2958001.0
1479,2015.06.17,2290.0,190.0,2530.0,2565.0,2220.0,5349842.0
1480,2015.06.16,2480.0,40.0,2405.0,2495.0,2310.0,5754450.0
1481,2015.06.15,2440.0,320.0,2210.0,2575.0,2205.0,11817564.0
1482,2015.06.12,2120.0,100.0,1990.0,2130.0,1885.0,4112744.0
1483,2015.06.11,2020.0,20.0,2165.0,2225.0,1965.0,10838304.0
