,날짜,종가,전일비,시가,고가,저가,거래량
1323,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1324,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1325,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1336,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1337,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1338,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1339,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1340,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1351,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1352,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1353,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1354,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1355,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1366,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1367,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1368,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1369,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1370,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1381,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1382,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1383,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1384,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1385,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1396,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1397,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1398,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1399,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1400,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1411,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1412,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1413,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1414,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1415,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1426,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1427,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1428,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1429,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1430,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1441,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1442,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1443,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1444,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1445,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1456,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1457,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1458,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1459,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1460,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
1471,2017.03.07,7230.0,60.0,7120.0,7780.0,7050.0,5872675.0
1472,2017.03.06,7170.0,1200.0,8010.0,8040.0,7130.0,3835669.0
1473,2017.03.03,8370.0,110.0,8840.0,9150.0,8060.0,6999353.0
1474,2017.03.02,8480.0,460.0,9210.0,9930.0,8350.0,20698118.0
1475,2017.02.28,8020.0,1850.0,6170.0,8020.0,6170.0,13800676.0
