,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,212000.0,1000.0,211000.0,213000.0,209000.0,44939.0
1077,2016.07.15,211000.0,3000.0,214500.0,214500.0,209500.0,101853.0
1078,2016.07.14,214000.0,1000.0,213500.0,214000.0,209500.0,82536.0
1081,2016.07.13,213000.0,4000.0,209000.0,213500.0,208500.0,111821.0
1082,2016.07.12,209000.0,1000.0,211000.0,211000.0,207500.0,88539.0
1083,2016.07.11,208000.0,5000.0,204500.0,211000.0,203500.0,116207.0
1084,2016.07.08,203000.0,500.0,202500.0,204000.0,200500.0,57054.0
1085,2016.07.07,202500.0,1500.0,203500.0,205000.0,202000.0,57587.0
1089,2016.07.06,201000.0,2000.0,202500.0,204500.0,199000.0,97305.0
1090,2016.07.05,203000.0,2000.0,205500.0,206000.0,202500.0,64425.0
1091,2016.07.04,205000.0,1000.0,204500.0,207500.0,204000.0,94291.0
1092,2016.07.01,204000.0,1500.0,203500.0,208000.0,202500.0,127650.0
1093,2016.06.30,202500.0,1000.0,203000.0,204500.0,201500.0,109791.0
1096,2016.06.29,201500.0,1500.0,201500.0,203500.0,199500.0,106782.0
1097,2016.06.28,200000.0,2500.0,199500.0,202000.0,199000.0,182890.0
1098,2016.06.27,202500.0,3000.0,200500.0,204000.0,199000.0,149844.0
1099,2016.06.24,205500.0,7500.0,214000.0,217000.0,200500.0,255329.0
1100,2016.06.23,213000.0,4500.0,216000.0,217500.0,212500.0,74557.0
1104,2016.06.22,217500.0,2500.0,215000.0,218000.0,214000.0,69144.0
1105,2016.06.21,215000.0,1000.0,212500.0,215500.0,212500.0,49917.0
1106,2016.06.20,214000.0,2500.0,214500.0,215000.0,211000.0,59581.0
1107,2016.06.17,211500.0,3000.0,216500.0,216500.0,210000.0,106720.0
1108,2016.06.16,214500.0,500.0,215500.0,216500.0,213500.0,56173.0
1111,2016.06.15,215000.0,0.0,215000.0,220500.0,214500.0,100155.0
1112,2016.06.14,215000.0,2000.0,217000.0,218500.0,214500.0,100269.0
1113,2016.06.13,217000.0,3000.0,219500.0,219500.0,216000.0,85043.0
1114,2016.06.10,220000.0,4500.0,222500.0,224000.0,219500.0,114094.0
1115,2016.06.09,224500.0,500.0,223500.0,225000.0,221000.0,146984.0
1119,2016.06.08,224000.0,3500.0,223000.0,225500.0,219000.0,120644.0
1120,2016.06.07,220500.0,500.0,223000.0,223000.0,217500.0,126826.0
1121,2016.06.03,221000.0,2000.0,221500.0,223000.0,215500.0,186941.0
1122,2016.06.02,223000.0,500.0,222000.0,224500.0,219500.0,110066.0
1123,2016.06.01,222500.0,6500.0,229000.0,229500.0,222500.0,186213.0
1126,2016.05.31,229000.0,2500.0,231000.0,236000.0,226500.0,1137778.0
1127,2016.05.30,231500.0,2500.0,232500.0,235000.0,228500.0,110370.0
1128,2016.05.27,234000.0,6500.0,229500.0,234000.0,227500.0,141854.0
1129,2016.05.26,227500.0,1000.0,227500.0,230000.0,226500.0,78265.0
1130,2016.05.25,228500.0,2500.0,232500.0,233000.0,227500.0,92956.0
1134,2016.05.24,231000.0,2500.0,228500.0,234000.0,226500.0,168671.0
1135,2016.05.23,228500.0,1500.0,230000.0,231000.0,226000.0,95190.0
1136,2016.05.20,230000.0,5500.0,222000.0,230000.0,222000.0,134828.0
1137,2016.05.19,224500.0,3000.0,219500.0,224500.0,219500.0,122297.0
1138,2016.05.18,221500.0,4500.0,224500.0,226000.0,218500.0,145652.0
1141,2016.05.17,226000.0,2500.0,226500.0,227500.0,221500.0,190136.0
1142,2016.05.16,228500.0,4000.0,222000.0,228500.0,221000.0,153323.0
1143,2016.05.13,224500.0,11000.0,215500.0,225500.0,215000.0,316851.0
1144,2016.05.12,213500.0,500.0,212000.0,215500.0,211500.0,93592.0
1145,2016.05.11,214000.0,500.0,214000.0,215500.0,210000.0,147270.0
1149,2016.05.10,213500.0,1500.0,209500.0,213500.0,206000.0,144164.0
1150,2016.05.09,212000.0,4000.0,214500.0,215500.0,209000.0,169590.0
1151,2016.05.04,216000.0,3000.0,216500.0,218500.0,214000.0,123642.0
1152,2016.05.03,219000.0,0.0,221000.0,221000.0,217000.0,110591.0
1153,2016.05.02,219000.0,5000.0,223000.0,224000.0,219000.0,107560.0
1156,2016.04.29,224000.0,3000.0,227000.0,227500.0,223000.0,91844.0
1157,2016.04.28,227000.0,2500.0,230000.0,231500.0,225000.0,133945.0
1158,2016.04.27,229500.0,5000.0,234000.0,234500.0,228000.0,138602.0
1159,2016.04.26,234500.0,1500.0,232500.0,235000.0,232000.0,107440.0
1160,2016.04.25,233000.0,8500.0,226000.0,233500.0,225500.0,199445.0
1164,2016.04.22,224500.0,4000.0,228500.0,228500.0,222500.0,89306.0
1165,2016.04.21,228500.0,5000.0,224500.0,229000.0,224000.0,101591.0
1166,2016.04.20,223500.0,3000.0,225500.0,227500.0,223000.0,81671.0
1167,2016.04.19,226500.0,500.0,226000.0,228000.0,222500.0,106171.0
1168,2016.04.18,226000.0,2000.0,226000.0,227000.0,221500.0,124659.0
1171,2016.04.15,228000.0,3000.0,230000.0,231000.0,225500.0,111004.0
1172,2016.04.14,231000.0,8000.0,225000.0,231500.0,224500.0,193576.0
1173,2016.04.12,223000.0,1000.0,222500.0,226000.0,219500.0,149825.0
1174,2016.04.11,222000.0,3500.0,218500.0,223000.0,218000.0,107082.0
1175,2016.04.08,218500.0,1000.0,217500.0,219000.0,215000.0,108834.0
1179,2016.04.07,217500.0,1000.0,217500.0,219500.0,215500.0,114133.0
1180,2016.04.06,216500.0,500.0,217000.0,218500.0,214500.0,148356.0
1181,2016.04.05,217000.0,7000.0,223500.0,223500.0,215000.0,213077.0
1182,2016.04.04,224000.0,1000.0,223000.0,225500.0,223000.0,112737.0
1183,2016.04.01,223000.0,0.0,221500.0,226500.0,220500.0,168644.0
1186,2016.03.31,223000.0,4500.0,227500.0,228000.0,221000.0,233641.0
1187,2016.03.30,227500.0,2000.0,230500.0,230500.0,225000.0,165525.0
1188,2016.03.29,229500.0,0.0,228500.0,234500.0,225500.0,192651.0
1189,2016.03.28,229500.0,4500.0,233500.0,233500.0,228000.0,137888.0
1190,2016.03.25,234000.0,2500.0,238000.0,238500.0,233000.0,103618.0
1194,2016.03.24,236500.0,1000.0,238000.0,238500.0,235500.0,128101.0
1195,2016.03.23,237500.0,5000.0,241500.0,242000.0,236500.0,136811.0
1196,2016.03.22,242500.0,7500.0,235500.0,242500.0,234500.0,169420.0
1197,2016.03.21,235000.0,3500.0,239500.0,242000.0,233000.0,147449.0
1198,2016.03.18,238500.0,0.0,239000.0,246000.0,237500.0,247555.0
1201,2016.03.17,238500.0,6000.0,243500.0,247000.0,238500.0,163597.0
1202,2016.03.16,244500.0,2000.0,240500.0,246500.0,237500.0,233440.0
1203,2016.03.15,242500.0,13500.0,250500.0,258000.0,240500.0,894351.0
1204,2016.03.14,229000.0,2000.0,232000.0,232500.0,226500.0,211709.0
1205,2016.03.11,231000.0,5500.0,235000.0,237500.0,230000.0,181121.0
1209,2016.03.10,236500.0,1500.0,234000.0,241000.0,231000.0,185599.0
1210,2016.03.09,235000.0,2000.0,233000.0,235500.0,229500.0,136589.0
1211,2016.03.08,233000.0,4000.0,235000.0,237500.0,231000.0,131802.0
1212,2016.03.07,237000.0,6500.0,242500.0,246000.0,235000.0,203144.0
1213,2016.03.04,243500.0,5500.0,245000.0,249000.0,243500.0,105349.0
1216,2016.03.03,249000.0,1000.0,246000.0,249000.0,240500.0,172711.0
1217,2016.03.02,248000.0,0.0,249000.0,252500.0,245000.0,125241.0
1218,2016.02.29,248000.0,1500.0,251000.0,254500.0,247000.0,187976.0
1219,2016.02.26,249500.0,9000.0,244000.0,258000.0,243000.0,234946.0
1220,2016.02.25,240500.0,1000.0,241000.0,244000.0,236500.0,125435.0
1224,2016.02.24,239500.0,9000.0,229500.0,241500.0,229500.0,185082.0
1225,2016.02.23,230500.0,0.0,231000.0,234500.0,228500.0,110169.0
1226,2016.02.22,230500.0,2500.0,231000.0,232000.0,226500.0,77632.0
1227,2016.02.19,233000.0,4000.0,228000.0,233000.0,226000.0,98518.0
1228,2016.02.18,229000.0,10500.0,222500.0,230000.0,221500.0,206088.0
1231,2016.02.17,218500.0,4500.0,224000.0,228000.0,217500.0,139886.0
1232,2016.02.16,223000.0,4500.0,220000.0,226500.0,219000.0,120505.0
1233,2016.02.15,218500.0,1500.0,220000.0,222000.0,217500.0,93580.0
1234,2016.02.12,217000.0,7500.0,222000.0,222000.0,212500.0,190943.0
1235,2016.02.11,224500.0,11500.0,228500.0,231500.0,220000.0,146539.0
1239,2016.02.05,236000.0,2500.0,235000.0,237000.0,230500.0,73900.0
1240,2016.02.04,233500.0,8000.0,227500.0,235000.0,224000.0,94199.0
1241,2016.02.03,225500.0,8000.0,229000.0,231500.0,224500.0,87573.0
1242,2016.02.02,233500.0,6000.0,238000.0,241000.0,231000.0,98758.0
1243,2016.02.01,239500.0,3500.0,236000.0,241000.0,235000.0,81910.0
1246,2016.01.29,236000.0,6000.0,229500.0,236500.0,227500.0,107965.0
1247,2016.01.28,230000.0,4000.0,231000.0,233000.0,228000.0,106476.0
1248,2016.01.27,234000.0,2000.0,234000.0,236000.0,229000.0,112469.0
1249,2016.01.26,232000.0,2000.0,230000.0,236000.0,227500.0,83313.0
1250,2016.01.25,230000.0,500.0,231000.0,232000.0,225500.0,127984.0
1254,2016.01.22,229500.0,10500.0,222500.0,231500.0,222500.0,210484.0
1255,2016.01.21,219000.0,500.0,219000.0,227000.0,218500.0,147015.0
1256,2016.01.20,219500.0,18000.0,236500.0,237500.0,217500.0,257290.0
1257,2016.01.19,237500.0,5500.0,232000.0,238500.0,232000.0,76550.0
1258,2016.01.18,232000.0,2500.0,233000.0,237500.0,231000.0,74060.0
1261,2016.01.15,234500.0,5500.0,243500.0,243500.0,234500.0,99523.0
1262,2016.01.14,240000.0,2500.0,239000.0,240500.0,235000.0,96090.0
1263,2016.01.13,242500.0,5000.0,239000.0,245000.0,238000.0,90207.0
1264,2016.01.12,237500.0,1500.0,240000.0,246000.0,237000.0,86196.0
1265,2016.01.11,239000.0,2500.0,238000.0,241500.0,236000.0,84152.0
1269,2016.01.08,241500.0,1000.0,240500.0,242500.0,235000.0,81557.0
1270,2016.01.07,240500.0,1500.0,237000.0,243000.0,236000.0,113376.0
1271,2016.01.06,239000.0,2000.0,241000.0,243000.0,237500.0,108574.0
1272,2016.01.05,241000.0,6500.0,236000.0,244000.0,234000.0,182985.0
1273,2016.01.04,234500.0,6000.0,243000.0,245000.0,234500.0,173905.0
1276,2015.12.30,240500.0,10000.0,250500.0,251500.0,235500.0,397072.0
1277,2015.12.29,250500.0,4000.0,251500.0,253500.0,248500.0,121614.0
1278,2015.12.28,254500.0,6000.0,260500.0,260500.0,254500.0,67595.0
1279,2015.12.24,260500.0,4500.0,265500.0,267000.0,260000.0,92103.0
1280,2015.12.23,265000.0,3000.0,262000.0,266500.0,260000.0,87095.0
1284,2015.12.22,262000.0,3500.0,258500.0,262500.0,256500.0,64428.0
1285,2015.12.21,258500.0,3000.0,258500.0,263000.0,256000.0,88029.0
1286,2015.12.18,261500.0,5000.0,253500.0,265000.0,252500.0,116200.0
1287,2015.12.17,256500.0,4500.0,261500.0,263500.0,254000.0,128802.0
1288,2015.12.16,261000.0,7500.0,255500.0,262000.0,253000.0,144034.0
1291,2015.12.15,253500.0,1500.0,252000.0,253500.0,248000.0,93245.0
1292,2015.12.14,252000.0,500.0,249000.0,252500.0,244500.0,89842.0
1293,2015.12.11,252500.0,1500.0,252000.0,254000.0,249500.0,134588.0
1294,2015.12.10,254000.0,2500.0,255000.0,256500.0,250000.0,129990.0
1295,2015.12.09,256500.0,500.0,253500.0,258500.0,252500.0,80444.0
1299,2015.12.08,256000.0,6000.0,259000.0,261000.0,254000.0,108676.0
1300,2015.12.07,262000.0,1500.0,261000.0,265000.0,260500.0,88405.0
1301,2015.12.04,260500.0,4000.0,259500.0,262500.0,258500.0,115866.0
1302,2015.12.03,264500.0,3500.0,265500.0,267000.0,261000.0,93111.0
1303,2015.12.02,268000.0,2000.0,268500.0,270000.0,265500.0,91602.0
1306,2015.12.01,270000.0,0.0,267500.0,271500.0,264500.0,158801.0
1307,2015.11.30,270000.0,6000.0,273500.0,274000.0,264000.0,398583.0
1308,2015.11.27,276000.0,7000.0,271500.0,277000.0,269000.0,187577.0
1309,2015.11.26,269000.0,7500.0,261500.0,273500.0,259000.0,182058.0
1310,2015.11.25,261500.0,3500.0,258000.0,263500.0,256000.0,119336.0
1314,2015.11.24,258000.0,7500.0,259000.0,262500.0,255500.0,217122.0
1315,2015.11.23,250500.0,7500.0,243500.0,254000.0,242000.0,133991.0
1316,2015.11.20,243000.0,5000.0,247000.0,249500.0,242000.0,134570.0
1317,2015.11.19,248000.0,3000.0,250500.0,251000.0,241500.0,151220.0
1318,2015.11.18,251000.0,6000.0,245000.0,255500.0,244000.0,109054.0
1321,2015.11.17,245000.0,3500.0,244000.0,249000.0,238000.0,141407.0
1322,2015.11.16,241500.0,2500.0,230000.0,245500.0,229000.0,165686.0
1323,2015.11.13,239000.0,11000.0,246000.0,249000.0,239000.0,143336.0
1324,2015.11.12,250000.0,2000.0,250500.0,254000.0,247500.0,80152.0
1325,2015.11.11,252000.0,500.0,249000.0,256000.0,248500.0,88192.0
1329,2015.11.10,251500.0,5000.0,254000.0,255000.0,247000.0,161719.0
1330,2015.11.09,256500.0,4500.0,259000.0,261000.0,254500.0,148598.0
1331,2015.11.06,261000.0,3000.0,256000.0,263500.0,255500.0,141902.0
1332,2015.11.05,258000.0,7500.0,264000.0,264000.0,258000.0,211238.0
1333,2015.11.04,265500.0,11500.0,260000.0,266500.0,256500.0,374872.0
1336,2015.11.03,254000.0,15000.0,268500.0,270000.0,222500.0,1567849.0
1337,2015.11.02,269000.0,2000.0,265000.0,270500.0,264000.0,107606.0
1338,2015.10.30,267000.0,2000.0,267500.0,270500.0,267000.0,185929.0
1339,2015.10.29,269000.0,3000.0,264000.0,271500.0,264000.0,128831.0
1340,2015.10.28,266000.0,1000.0,265000.0,267000.0,264500.0,95772.0
1344,2015.10.27,267000.0,500.0,265000.0,267500.0,263000.0,95703.0
1345,2015.10.26,267500.0,1500.0,269000.0,270500.0,262500.0,130922.0
1346,2015.10.23,269000.0,500.0,270500.0,273500.0,267000.0,167895.0
1347,2015.10.22,269500.0,500.0,267000.0,271500.0,267000.0,173474.0
1348,2015.10.21,269000.0,1000.0,268000.0,272000.0,268000.0,173264.0
1351,2015.10.20,270000.0,0.0,268000.0,272500.0,266000.0,160570.0
1352,2015.10.19,270000.0,1000.0,268000.0,270500.0,267000.0,146683.0
1353,2015.10.16,269000.0,3000.0,266000.0,270500.0,266000.0,183764.0
1354,2015.10.15,266000.0,1000.0,263500.0,268500.0,263500.0,166554.0
1355,2015.10.14,265000.0,7500.0,256500.0,267000.0,256500.0,150266.0
1359,2015.10.13,257500.0,3000.0,256000.0,259000.0,254500.0,131463.0
1360,2015.10.12,254500.0,6000.0,258500.0,262000.0,254500.0,192761.0
1361,2015.10.08,260500.0,0.0,261500.0,263000.0,256500.0,235525.0
1362,2015.10.07,260500.0,6500.0,254000.0,263500.0,254000.0,237245.0
1363,2015.10.06,254000.0,2500.0,253000.0,256000.0,252500.0,194644.0
1366,2015.10.05,251500.0,0.0,251000.0,257500.0,251000.0,138685.0
1367,2015.10.02,251500.0,5500.0,246500.0,253500.0,246500.0,182059.0
1368,2015.10.01,246000.0,2000.0,242000.0,253000.0,242000.0,181715.0
1369,2015.09.30,244000.0,2000.0,236500.0,248000.0,234500.0,230502.0
1370,2015.09.25,242000.0,5500.0,245500.0,247500.0,239000.0,311597.0
1374,2015.09.24,247500.0,2000.0,251000.0,251500.0,242500.0,214744.0
1375,2015.09.23,249500.0,6000.0,252500.0,254000.0,249500.0,166888.0
1376,2015.09.22,255500.0,3000.0,255000.0,256000.0,251500.0,129190.0
1377,2015.09.21,252500.0,1000.0,253500.0,254000.0,248000.0,167535.0
1378,2015.09.18,253500.0,500.0,253500.0,254500.0,251500.0,207362.0
1381,2015.09.17,254000.0,0.0,255000.0,255500.0,253000.0,166093.0
1382,2015.09.16,254000.0,0.0,254500.0,258000.0,253000.0,250169.0
1383,2015.09.15,254000.0,500.0,254000.0,255000.0,252000.0,154855.0
1384,2015.09.14,254500.0,500.0,254000.0,255000.0,250500.0,170034.0
1385,2015.09.11,254000.0,500.0,251000.0,255000.0,250000.0,153718.0
1389,2015.09.10,254500.0,4000.0,247500.0,254500.0,247000.0,241613.0
1390,2015.09.09,250500.0,1500.0,250500.0,253500.0,247000.0,359084.0
1391,2015.09.08,249000.0,7000.0,255500.0,256500.0,244500.0,349197.0
1392,2015.09.07,256000.0,1000.0,255500.0,258000.0,248500.0,267174.0
1393,2015.09.04,257000.0,13000.0,269000.0,269000.0,250500.0,234671.0
1396,2015.09.03,270000.0,0.0,270000.0,273000.0,268500.0,135124.0
1397,2015.09.02,270000.0,0.0,266000.0,272000.0,266000.0,225449.0
1398,2015.09.01,270000.0,0.0,269000.0,273500.0,266500.0,214777.0
1399,2015.08.31,270000.0,8000.0,278500.0,279000.0,265000.0,478312.0
1400,2015.08.28,262000.0,14500.0,256500.0,265000.0,252000.0,322565.0
1404,2015.08.27,247500.0,7000.0,241500.0,252500.0,239500.0,337529.0
1405,2015.08.26,240500.0,6500.0,236500.0,241500.0,232000.0,381139.0
1406,2015.08.25,234000.0,6000.0,240000.0,245000.0,231000.0,500304.0
1407,2015.08.24,240000.0,16000.0,255000.0,256000.0,237000.0,305500.0
1408,2015.08.21,256000.0,0.0,245000.0,258500.0,244000.0,230093.0
1411,2015.08.20,256000.0,18500.0,269500.0,272500.0,255500.0,301256.0
1412,2015.08.19,274500.0,9000.0,268500.0,275000.0,260000.0,333440.0
1413,2015.08.18,265500.0,33000.0,295500.0,298500.0,264500.0,394780.0
1414,2015.08.17,298500.0,12000.0,298500.0,304500.0,297000.0,191794.0
1415,2015.08.13,310500.0,6500.0,305000.0,314000.0,303500.0,137638.0
1419,2015.08.12,304000.0,6000.0,298000.0,304000.0,296000.0,154635.0
1420,2015.08.11,298000.0,6500.0,295000.0,298500.0,292500.0,79350.0
1421,2015.08.10,291500.0,6500.0,298000.0,299000.0,288000.0,117858.0
1422,2015.08.07,298000.0,11500.0,309500.0,311000.0,298000.0,102285.0
1423,2015.08.06,309500.0,10500.0,299000.0,313000.0,299000.0,159231.0
1426,2015.08.05,299000.0,5000.0,301500.0,304500.0,299000.0,80979.0
1427,2015.08.04,304000.0,1000.0,306000.0,306000.0,298500.0,89013.0
1428,2015.08.03,303000.0,3000.0,308500.0,308500.0,298000.0,104808.0
1429,2015.07.31,306000.0,12500.0,295000.0,306000.0,293500.0,190170.0
1430,2015.07.30,293500.0,6000.0,288000.0,302000.0,287500.0,230112.0
1434,2015.07.29,287500.0,16500.0,302000.0,310500.0,287500.0,195843.0
1435,2015.07.28,304000.0,2500.0,306000.0,307500.0,291500.0,204022.0
1436,2015.07.27,306500.0,14000.0,319000.0,319500.0,304000.0,98892.0
1437,2015.07.24,320500.0,6000.0,314500.0,324000.0,310000.0,134922.0
1438,2015.07.23,314500.0,12000.0,303500.0,316000.0,302000.0,113350.0
1441,2015.07.22,302500.0,6500.0,305500.0,308000.0,300500.0,72928.0
1442,2015.07.21,309000.0,0.0,311000.0,311000.0,303500.0,84136.0
1443,2015.07.20,309000.0,10000.0,297500.0,311000.0,297500.0,101056.0
1444,2015.07.17,299000.0,7000.0,295000.0,303500.0,292500.0,110492.0
1445,2015.07.16,292000.0,4000.0,297000.0,300500.0,292000.0,455320.0
1449,2015.07.15,296000.0,500.0,295000.0,304000.0,293500.0,129269.0
1450,2015.07.14,296500.0,1500.0,295500.0,305000.0,290000.0,160048.0
1451,2015.07.13,295000.0,5000.0,287500.0,300500.0,284500.0,121258.0
1452,2015.07.10,290000.0,3000.0,288000.0,297500.0,284000.0,122289.0
1453,2015.07.09,287000.0,16500.0,270500.0,287000.0,265000.0,135328.0
1456,2015.07.08,270500.0,5500.0,277000.0,281000.0,270500.0,76198.0
1457,2015.07.07,276000.0,6000.0,273000.0,279000.0,270500.0,100224.0
1458,2015.07.06,270000.0,10000.0,276000.0,278500.0,270000.0,45353.0
1459,2015.07.03,280000.0,5000.0,284000.0,284500.0,275500.0,52666.0
1460,2015.07.02,285000.0,2500.0,284500.0,285500.0,279000.0,83583.0
1464,2015.07.01,282500.0,6000.0,277000.0,282500.0,271000.0,89342.0
1465,2015.06.30,276500.0,8000.0,267500.0,276500.0,266000.0,89812.0
1466,2015.06.29,268500.0,11000.0,272000.0,275500.0,266500.0,87896.0
1467,2015.06.26,279500.0,2000.0,279500.0,281000.0,275000.0,107330.0
1468,2015.06.25,277500.0,8500.0,269000.0,281000.0,267000.0,151233.0
1471,2015.06.24,269000.0,5500.0,274000.0,280000.0,255000.0,255602.0
1472,2015.06.23,274500.0,7000.0,283000.0,284500.0,273000.0,111726.0
1473,2015.06.22,281500.0,4000.0,276500.0,285000.0,275000.0,138381.0
1474,2015.06.19,277500.0,6000.0,272000.0,281500.0,270000.0,166279.0
1475,2015.06.18,271500.0,1000.0,272500.0,272500.0,266500.0,91113.0
1479,2015.06.17,272500.0,7000.0,264000.0,274000.0,263000.0,77954.0
1480,2015.06.16,265500.0,500.0,270000.0,270000.0,258500.0,88285.0
1481,2015.06.15,266000.0,500.0,269500.0,278000.0,266000.0,148068.0
1482,2015.06.12,266500.0,12000.0,258500.0,270000.0,257000.0,211248.0
1483,2015.06.11,254500.0,8000.0,264000.0,266500.0,254500.0,124539.0
