,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3240.0,30.0,3195.0,3280.0,3165.0,72257.0
1098,2016.06.27,3210.0,60.0,3150.0,3290.0,3085.0,173295.0
1099,2016.06.24,3270.0,175.0,3460.0,3515.0,3145.0,225046.0
1100,2016.06.23,3445.0,45.0,3390.0,3540.0,3390.0,219085.0
1104,2016.06.22,3400.0,35.0,3435.0,3450.0,3375.0,55044.0
1105,2016.06.21,3435.0,15.0,3445.0,3465.0,3380.0,66469.0
1106,2016.06.20,3450.0,0.0,3505.0,3505.0,3420.0,97652.0
1107,2016.06.17,3450.0,15.0,3445.0,3500.0,3420.0,86352.0
1108,2016.06.16,3435.0,60.0,3495.0,3540.0,3435.0,100730.0
1111,2016.06.15,3495.0,15.0,3445.0,3515.0,3410.0,39812.0
1112,2016.06.14,3480.0,5.0,3475.0,3485.0,3415.0,84290.0
1113,2016.06.13,3485.0,75.0,3585.0,3645.0,3450.0,248230.0
1114,2016.06.10,3560.0,30.0,3565.0,3685.0,3540.0,232149.0
1115,2016.06.09,3590.0,10.0,3625.0,3645.0,3455.0,222565.0
1119,2016.06.08,3600.0,265.0,3430.0,3860.0,3430.0,1581359.0
1120,2016.06.07,3335.0,45.0,3380.0,3415.0,3335.0,36514.0
1121,2016.06.03,3380.0,75.0,3320.0,3420.0,3265.0,59841.0
1122,2016.06.02,3305.0,5.0,3310.0,3310.0,3265.0,30606.0
1123,2016.06.01,3310.0,5.0,3315.0,3430.0,3260.0,114928.0
1126,2016.05.31,3315.0,15.0,3300.0,3380.0,3275.0,124278.0
1127,2016.05.30,3300.0,20.0,3300.0,3320.0,3240.0,97645.0
1128,2016.05.27,3280.0,5.0,3285.0,3295.0,3220.0,40041.0
1129,2016.05.26,3285.0,100.0,3185.0,3300.0,3090.0,114202.0
1130,2016.05.25,3185.0,65.0,3250.0,3305.0,3100.0,144835.0
1134,2016.05.24,3250.0,100.0,3310.0,3370.0,3190.0,182303.0
1135,2016.05.23,3350.0,0.0,3375.0,3400.0,3310.0,67794.0
1136,2016.05.20,3350.0,100.0,3450.0,3485.0,3320.0,297527.0
1137,2016.05.19,3450.0,180.0,3600.0,3670.0,3300.0,229284.0
1138,2016.05.18,3630.0,25.0,3565.0,3660.0,3480.0,69178.0
1141,2016.05.17,3605.0,80.0,3535.0,3605.0,3460.0,114449.0
1142,2016.05.16,3525.0,260.0,3835.0,3980.0,3520.0,310422.0
1143,2016.05.13,3785.0,155.0,3630.0,3840.0,3610.0,151921.0
1144,2016.05.12,3630.0,20.0,3640.0,3750.0,3570.0,121634.0
1145,2016.05.11,3610.0,50.0,3565.0,3630.0,3565.0,40619.0
1149,2016.05.10,3560.0,120.0,3680.0,3760.0,3545.0,139752.0
1150,2016.05.09,3680.0,270.0,3960.0,4010.0,3565.0,265108.0
1151,2016.05.04,3950.0,10.0,3960.0,4000.0,3905.0,79746.0
1152,2016.05.03,3960.0,20.0,3945.0,3960.0,3860.0,96589.0
1153,2016.05.02,3940.0,65.0,4020.0,4085.0,3940.0,189048.0
1156,2016.04.29,4005.0,90.0,3915.0,4020.0,3915.0,173131.0
1157,2016.04.28,3915.0,35.0,3880.0,4025.0,3860.0,137216.0
1158,2016.04.27,3880.0,30.0,3895.0,3965.0,3845.0,124058.0
1159,2016.04.26,3850.0,5.0,3850.0,3885.0,3795.0,129315.0
1160,2016.04.25,3855.0,135.0,3970.0,3990.0,3840.0,270350.0
1164,2016.04.22,3990.0,85.0,3905.0,3990.0,3850.0,185476.0
1165,2016.04.21,3905.0,95.0,4025.0,4030.0,3890.0,211893.0
1166,2016.04.20,4000.0,40.0,4050.0,4075.0,3955.0,264239.0
1167,2016.04.19,4040.0,70.0,3890.0,4150.0,3865.0,285880.0
1168,2016.04.18,3970.0,70.0,4065.0,4280.0,3960.0,721833.0
1171,2016.04.15,4040.0,200.0,3890.0,4050.0,3790.0,735491.0
1172,2016.04.14,3840.0,310.0,3740.0,4550.0,3665.0,3333114.0
1173,2016.04.12,3530.0,90.0,3450.0,3700.0,3425.0,316459.0
1174,2016.04.11,3440.0,0.0,3445.0,3450.0,3380.0,83354.0
1175,2016.04.08,3440.0,80.0,3445.0,3495.0,3425.0,60346.0
1179,2016.04.07,3520.0,60.0,3550.0,3570.0,3440.0,161274.0
1180,2016.04.06,3580.0,10.0,3590.0,3595.0,3560.0,97344.0
1181,2016.04.05,3590.0,10.0,3600.0,3650.0,3570.0,144301.0
1182,2016.04.04,3600.0,100.0,3610.0,3680.0,3575.0,163488.0
1183,2016.04.01,3700.0,310.0,3390.0,3835.0,3300.0,875146.0
1186,2016.03.31,3390.0,25.0,3415.0,3415.0,3355.0,17267.0
1187,2016.03.30,3415.0,0.0,3450.0,3450.0,3380.0,24758.0
1188,2016.03.29,3415.0,45.0,3450.0,3485.0,3360.0,20547.0
1189,2016.03.28,3460.0,35.0,3505.0,3505.0,3445.0,18915.0
1190,2016.03.25,3495.0,5.0,3495.0,3495.0,3305.0,102256.0
1194,2016.03.24,3500.0,15.0,3515.0,3545.0,3420.0,79791.0
1195,2016.03.23,3515.0,5.0,3535.0,3535.0,3480.0,27775.0
1196,2016.03.22,3510.0,60.0,3495.0,3540.0,3460.0,27739.0
1197,2016.03.21,3450.0,30.0,3365.0,3505.0,3365.0,36526.0
1198,2016.03.18,3420.0,15.0,3415.0,3430.0,3350.0,46942.0
1201,2016.03.17,3435.0,40.0,3485.0,3485.0,3355.0,46650.0
1202,2016.03.16,3395.0,95.0,3490.0,3490.0,3385.0,38450.0
1203,2016.03.15,3490.0,25.0,3520.0,3520.0,3460.0,25360.0
1204,2016.03.14,3515.0,15.0,3530.0,3590.0,3415.0,50879.0
1205,2016.03.11,3500.0,80.0,3470.0,3555.0,3420.0,173883.0
1209,2016.03.10,3420.0,140.0,3280.0,3480.0,3235.0,104558.0
1210,2016.03.09,3280.0,110.0,3215.0,3280.0,3175.0,64522.0
1211,2016.03.08,3170.0,15.0,3240.0,3240.0,3155.0,30244.0
1212,2016.03.07,3185.0,15.0,3230.0,3240.0,3170.0,24770.0
1213,2016.03.04,3200.0,0.0,3200.0,3215.0,3155.0,48874.0
1216,2016.03.03,3200.0,40.0,3160.0,3250.0,3155.0,39197.0
1217,2016.03.02,3160.0,5.0,3150.0,3190.0,3150.0,12646.0
1218,2016.02.29,3155.0,5.0,3150.0,3195.0,3140.0,53187.0
1219,2016.02.26,3150.0,15.0,3155.0,3200.0,3140.0,17090.0
1220,2016.02.25,3135.0,30.0,3120.0,3155.0,3095.0,19961.0
1224,2016.02.24,3105.0,5.0,3065.0,3120.0,3065.0,67021.0
1225,2016.02.23,3100.0,40.0,3140.0,3150.0,3090.0,15390.0
1226,2016.02.22,3140.0,10.0,3150.0,3160.0,3115.0,21308.0
1227,2016.02.19,3150.0,60.0,3055.0,3250.0,3030.0,50538.0
1228,2016.02.18,3090.0,10.0,3110.0,3110.0,3050.0,98092.0
1231,2016.02.17,3080.0,40.0,3100.0,3180.0,3070.0,64222.0
1232,2016.02.16,3120.0,10.0,3190.0,3195.0,3100.0,61411.0
1233,2016.02.15,3110.0,190.0,3040.0,3770.0,2850.0,362435.0
1234,2016.02.12,2920.0,60.0,3075.0,3075.0,2900.0,11952.0
1235,2016.02.11,2980.0,15.0,2910.0,2995.0,2910.0,5243.0
1239,2016.02.05,2995.0,0.0,2975.0,3010.0,2975.0,23609.0
1240,2016.02.04,2995.0,0.0,3000.0,3025.0,2950.0,9861.0
1241,2016.02.03,2995.0,35.0,3030.0,3030.0,2955.0,8857.0
1242,2016.02.02,3030.0,10.0,2990.0,3035.0,2990.0,4531.0
1243,2016.02.01,3040.0,40.0,3045.0,3050.0,2970.0,17179.0
1246,2016.01.29,3000.0,5.0,3005.0,3030.0,2990.0,8419.0
1247,2016.01.28,3005.0,5.0,3000.0,3035.0,2995.0,4667.0
1248,2016.01.27,3000.0,10.0,3000.0,3000.0,2950.0,3851.0
1249,2016.01.26,2990.0,45.0,2985.0,3030.0,2985.0,36448.0
1250,2016.01.25,3035.0,10.0,3000.0,3050.0,2995.0,11664.0
1254,2016.01.22,3025.0,5.0,2980.0,3030.0,2910.0,28049.0
1255,2016.01.21,3020.0,25.0,3050.0,3050.0,2960.0,43483.0
1256,2016.01.20,3045.0,60.0,3100.0,3105.0,2970.0,11812.0
1257,2016.01.19,3105.0,30.0,3135.0,3135.0,3060.0,13520.0
1258,2016.01.18,3135.0,5.0,3160.0,3160.0,3070.0,8567.0
1261,2016.01.15,3130.0,10.0,3180.0,3180.0,3080.0,22180.0
1262,2016.01.14,3120.0,15.0,3080.0,3160.0,3075.0,5032.0
1263,2016.01.13,3135.0,35.0,3150.0,3185.0,3085.0,25842.0
1264,2016.01.12,3100.0,0.0,3065.0,3125.0,3065.0,38075.0
1265,2016.01.11,3100.0,60.0,3150.0,3165.0,3085.0,22216.0
1269,2016.01.08,3160.0,20.0,3100.0,3235.0,3100.0,33124.0
1270,2016.01.07,3180.0,15.0,3095.0,3250.0,3095.0,31248.0
1271,2016.01.06,3165.0,70.0,3090.0,3220.0,3090.0,64141.0
1272,2016.01.05,3095.0,10.0,3015.0,3120.0,3015.0,8922.0
1273,2016.01.04,3085.0,10.0,3090.0,3140.0,3060.0,46602.0
1276,2015.12.30,3075.0,60.0,3085.0,3235.0,3070.0,100371.0
1277,2015.12.29,3135.0,55.0,3080.0,3185.0,3080.0,31891.0
1278,2015.12.28,3190.0,115.0,3250.0,3250.0,3060.0,110722.0
1279,2015.12.24,3075.0,30.0,3035.0,3160.0,3035.0,69071.0
1280,2015.12.23,3105.0,15.0,3120.0,3155.0,3085.0,52772.0
1284,2015.12.22,3120.0,60.0,3070.0,3180.0,3070.0,16771.0
1285,2015.12.21,3060.0,30.0,3110.0,3120.0,3040.0,49542.0
1286,2015.12.18,3090.0,60.0,3115.0,3145.0,3075.0,53711.0
1287,2015.12.17,3150.0,55.0,3150.0,3180.0,3090.0,60001.0
1288,2015.12.16,3095.0,5.0,3060.0,3150.0,3050.0,53191.0
1291,2015.12.15,3090.0,60.0,3275.0,3275.0,3060.0,34166.0
1292,2015.12.14,3150.0,30.0,3150.0,3240.0,3050.0,38882.0
1293,2015.12.11,3180.0,30.0,3210.0,3280.0,3005.0,55235.0
1294,2015.12.10,3210.0,60.0,3270.0,3280.0,3155.0,38948.0
1295,2015.12.09,3270.0,130.0,3200.0,3350.0,3140.0,74735.0
1299,2015.12.08,3140.0,195.0,3330.0,3360.0,3085.0,140993.0
1300,2015.12.07,3335.0,95.0,3440.0,3470.0,3285.0,82698.0
1301,2015.12.04,3430.0,10.0,3440.0,3475.0,3250.0,112614.0
1302,2015.12.03,3420.0,120.0,3250.0,3595.0,3235.0,518626.0
1303,2015.12.02,3300.0,245.0,3320.0,3640.0,3225.0,702480.0
1306,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1307,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1321,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1322,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1336,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1337,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1351,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1352,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1366,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1367,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1381,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1382,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1396,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1397,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1411,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1412,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1426,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1427,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1441,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1442,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1456,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1457,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
1471,2015.12.01,3055.0,80.0,3150.0,3155.0,2940.0,495937.0
1472,2015.11.30,3135.0,360.0,3495.0,3590.0,3110.0,1151035.0
