,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,60000.0,300.0,60300.0,61100.0,59800.0,34079.0
1092,2016.07.01,60300.0,700.0,60600.0,61600.0,60300.0,23970.0
1093,2016.06.30,61000.0,1100.0,62500.0,62600.0,60600.0,26953.0
1096,2016.06.29,62100.0,500.0,61000.0,62500.0,60700.0,22221.0
1097,2016.06.28,61600.0,900.0,59700.0,61700.0,59500.0,32126.0
1098,2016.06.27,60700.0,200.0,60900.0,61600.0,58600.0,50389.0
1099,2016.06.24,60900.0,1500.0,61600.0,62400.0,57100.0,90912.0
1100,2016.06.23,62400.0,1200.0,62600.0,63500.0,60800.0,52744.0
1104,2016.06.22,63600.0,1200.0,62400.0,64000.0,61600.0,32212.0
1105,2016.06.21,62400.0,1000.0,62500.0,63400.0,62100.0,13391.0
1106,2016.06.20,63400.0,800.0,63800.0,64000.0,62200.0,13655.0
1107,2016.06.17,62600.0,400.0,61800.0,63300.0,61800.0,23575.0
1108,2016.06.16,63000.0,800.0,64000.0,64000.0,62800.0,15409.0
1111,2016.06.15,63800.0,100.0,63200.0,65900.0,63100.0,30457.0
1112,2016.06.14,63700.0,500.0,63100.0,65400.0,63100.0,45541.0
1113,2016.06.13,64200.0,400.0,62800.0,64500.0,62800.0,19609.0
1114,2016.06.10,63800.0,2100.0,65500.0,65500.0,63000.0,62790.0
1115,2016.06.09,65900.0,600.0,65000.0,65900.0,64000.0,66256.0
1119,2016.06.08,65300.0,1200.0,65400.0,66000.0,63600.0,81969.0
1120,2016.06.07,66500.0,900.0,68000.0,68000.0,65100.0,66586.0
1121,2016.06.03,67400.0,1700.0,65300.0,67600.0,65200.0,43721.0
1122,2016.06.02,65700.0,1200.0,65900.0,67200.0,65500.0,45650.0
1123,2016.06.01,66900.0,1200.0,67300.0,68400.0,66300.0,45250.0
1126,2016.05.31,68100.0,1700.0,66400.0,68100.0,64900.0,86246.0
1127,2016.05.30,66400.0,300.0,65300.0,67500.0,63200.0,82094.0
1128,2016.05.27,66100.0,1000.0,65900.0,66500.0,64600.0,71232.0
1129,2016.05.26,65100.0,3600.0,61500.0,66000.0,61100.0,147578.0
1130,2016.05.25,61500.0,1100.0,60500.0,62500.0,60000.0,77557.0
1134,2016.05.24,60400.0,100.0,61000.0,61300.0,59200.0,62986.0
1135,2016.05.23,60500.0,5200.0,56000.0,61000.0,55600.0,162178.0
1136,2016.05.20,55300.0,800.0,55600.0,56100.0,55100.0,21503.0
1137,2016.05.19,56100.0,500.0,55500.0,56600.0,55400.0,27909.0
1138,2016.05.18,56600.0,100.0,56500.0,57100.0,55100.0,48018.0
1141,2016.05.17,56500.0,600.0,55700.0,57000.0,54900.0,42694.0
1142,2016.05.16,55900.0,1100.0,56400.0,57300.0,55700.0,29080.0
1143,2016.05.13,57000.0,200.0,56800.0,57200.0,56300.0,15612.0
1144,2016.05.12,56800.0,200.0,56200.0,57000.0,56000.0,20338.0
1145,2016.05.11,56600.0,1000.0,57600.0,57600.0,56300.0,27801.0
1149,2016.05.10,57600.0,1000.0,58700.0,59400.0,57200.0,44448.0
1150,2016.05.09,58600.0,500.0,58100.0,59500.0,57200.0,31662.0
1151,2016.05.04,58100.0,500.0,56800.0,58900.0,56800.0,46651.0
1152,2016.05.03,57600.0,300.0,57300.0,58000.0,56600.0,29813.0
1153,2016.05.02,57300.0,700.0,56600.0,57600.0,56000.0,33758.0
1156,2016.04.29,56600.0,1300.0,55200.0,57200.0,55100.0,55277.0
1157,2016.04.28,55300.0,1100.0,56900.0,56900.0,55100.0,51710.0
1158,2016.04.27,56400.0,0.0,55900.0,56500.0,55300.0,42223.0
1159,2016.04.26,56400.0,200.0,56200.0,56900.0,55800.0,53148.0
1160,2016.04.25,56200.0,400.0,55600.0,57000.0,55600.0,36573.0
1164,2016.04.22,56600.0,400.0,55700.0,57000.0,55700.0,24424.0
1165,2016.04.21,56200.0,0.0,56200.0,57000.0,55500.0,47830.0
1166,2016.04.20,56200.0,200.0,56900.0,56900.0,55000.0,68670.0
1167,2016.04.19,56400.0,100.0,56300.0,56700.0,55800.0,32915.0
1168,2016.04.18,56300.0,500.0,54900.0,56300.0,54900.0,35940.0
1171,2016.04.15,55800.0,300.0,54900.0,56000.0,54900.0,55893.0
1172,2016.04.14,55500.0,2100.0,53100.0,55500.0,53100.0,45591.0
1173,2016.04.12,53400.0,100.0,53200.0,54000.0,52700.0,30922.0
1174,2016.04.11,53300.0,1000.0,53900.0,54700.0,53300.0,18792.0
1175,2016.04.08,54300.0,600.0,53300.0,55000.0,52500.0,41142.0
1179,2016.04.07,53700.0,200.0,53200.0,54200.0,53200.0,52408.0
1180,2016.04.06,53500.0,900.0,52200.0,54000.0,52200.0,33350.0
1181,2016.04.05,52600.0,400.0,52500.0,53600.0,52300.0,34168.0
1182,2016.04.04,53000.0,100.0,52800.0,53400.0,52300.0,42805.0
1183,2016.04.01,53100.0,900.0,54000.0,54100.0,53000.0,30598.0
1186,2016.03.31,54000.0,0.0,53600.0,54800.0,52900.0,101600.0
1187,2016.03.30,54000.0,200.0,53800.0,54500.0,52200.0,63977.0
1188,2016.03.29,53800.0,600.0,54300.0,54900.0,53200.0,42684.0
1189,2016.03.28,54400.0,500.0,54600.0,55200.0,53000.0,39786.0
1190,2016.03.25,54900.0,200.0,54700.0,55500.0,54000.0,26609.0
1194,2016.03.24,54700.0,400.0,54800.0,55400.0,54000.0,66380.0
1195,2016.03.23,55100.0,2100.0,53500.0,55800.0,53100.0,83307.0
1196,2016.03.22,53000.0,700.0,52200.0,53600.0,52200.0,53569.0
1197,2016.03.21,52300.0,400.0,52700.0,52700.0,51800.0,35467.0
1198,2016.03.18,52700.0,100.0,53500.0,53500.0,52000.0,45322.0
1201,2016.03.17,52600.0,600.0,51900.0,53500.0,51900.0,80917.0
1202,2016.03.16,52000.0,0.0,52000.0,52300.0,51700.0,59022.0
1203,2016.03.15,52000.0,1100.0,53100.0,53100.0,51500.0,88492.0
1204,2016.03.14,53100.0,600.0,53300.0,53400.0,52200.0,57447.0
1205,2016.03.11,52500.0,800.0,52100.0,53600.0,51600.0,120609.0
1209,2016.03.10,51700.0,100.0,52300.0,52300.0,51100.0,104110.0
1210,2016.03.09,51800.0,400.0,51100.0,52800.0,50900.0,167981.0
1211,2016.03.08,51400.0,9500.0,57300.0,57400.0,49800.0,665111.0
1212,2016.03.07,60900.0,900.0,59300.0,61300.0,58400.0,78229.0
1213,2016.03.04,60000.0,400.0,59100.0,60000.0,58200.0,71337.0
1216,2016.03.03,59600.0,800.0,61000.0,61000.0,59200.0,27378.0
1217,2016.03.02,60400.0,100.0,60800.0,61300.0,59900.0,43214.0
1218,2016.02.29,60500.0,100.0,60400.0,60900.0,59200.0,44612.0
1219,2016.02.26,60600.0,1000.0,61300.0,61900.0,59900.0,30576.0
1220,2016.02.25,61600.0,300.0,62000.0,62300.0,61000.0,38581.0
1224,2016.02.24,61900.0,500.0,60700.0,62500.0,60700.0,15312.0
1225,2016.02.23,61400.0,200.0,61600.0,62300.0,60500.0,26440.0
1226,2016.02.22,61600.0,1000.0,62400.0,62700.0,61000.0,31921.0
1227,2016.02.19,62600.0,100.0,61600.0,63300.0,61600.0,18526.0
1228,2016.02.18,62500.0,1000.0,63600.0,64300.0,61500.0,46242.0
1231,2016.02.17,63500.0,1000.0,63400.0,64400.0,62700.0,46151.0
1232,2016.02.16,64500.0,0.0,65300.0,65400.0,62900.0,34359.0
1233,2016.02.15,64500.0,2700.0,62400.0,65000.0,60800.0,51804.0
1234,2016.02.12,61800.0,300.0,62100.0,62100.0,60500.0,50735.0
1235,2016.02.11,62100.0,300.0,61000.0,62600.0,59400.0,73623.0
1239,2016.02.05,62400.0,2000.0,61000.0,62500.0,59800.0,33691.0
1240,2016.02.04,60400.0,500.0,60000.0,60400.0,59200.0,26324.0
1241,2016.02.03,59900.0,300.0,60200.0,60400.0,57000.0,82762.0
1242,2016.02.02,60200.0,200.0,59600.0,60400.0,58900.0,27051.0
1243,2016.02.01,60400.0,1800.0,62300.0,62700.0,59300.0,49814.0
1246,2016.01.29,62200.0,200.0,61500.0,62500.0,61400.0,23135.0
1247,2016.01.28,62000.0,900.0,60700.0,62500.0,60700.0,29195.0
1248,2016.01.27,61100.0,800.0,61400.0,61400.0,60500.0,58354.0
1249,2016.01.26,60300.0,100.0,59600.0,61500.0,59500.0,20383.0
1250,2016.01.25,60200.0,300.0,60500.0,62200.0,60000.0,28985.0
1254,2016.01.22,60500.0,1900.0,58600.0,61300.0,58600.0,40074.0
1255,2016.01.21,58600.0,100.0,59200.0,59400.0,58200.0,28578.0
1256,2016.01.20,58500.0,1000.0,60000.0,60400.0,57100.0,45412.0
1257,2016.01.19,59500.0,0.0,58900.0,60400.0,58400.0,41419.0
1258,2016.01.18,59500.0,100.0,59600.0,60300.0,58500.0,40291.0
1261,2016.01.15,59600.0,2300.0,62700.0,62700.0,59300.0,48277.0
1262,2016.01.14,61900.0,1000.0,60300.0,61900.0,59000.0,36501.0
1263,2016.01.13,60900.0,400.0,60800.0,61600.0,60300.0,25933.0
1264,2016.01.12,60500.0,100.0,61300.0,61300.0,60200.0,23113.0
1265,2016.01.11,60400.0,1100.0,60700.0,61900.0,59500.0,31236.0
1269,2016.01.08,61500.0,900.0,60600.0,62100.0,59700.0,59463.0
1270,2016.01.07,60600.0,100.0,60800.0,60800.0,59800.0,58297.0
1271,2016.01.06,60500.0,0.0,60800.0,61400.0,59600.0,77745.0
1272,2016.01.05,60500.0,1900.0,60800.0,62200.0,59800.0,95196.0
1273,2016.01.04,62400.0,2000.0,63200.0,63300.0,61300.0,104722.0
1276,2015.12.30,64400.0,1700.0,62700.0,64500.0,62000.0,32821.0
1277,2015.12.29,62700.0,0.0,61500.0,64100.0,61500.0,42505.0
1278,2015.12.28,62700.0,1100.0,64500.0,64500.0,62500.0,42266.0
1279,2015.12.24,63800.0,1200.0,63600.0,65200.0,62900.0,61512.0
1280,2015.12.23,62600.0,400.0,63000.0,63700.0,62400.0,46318.0
1284,2015.12.22,63000.0,700.0,62100.0,63600.0,61100.0,42997.0
1285,2015.12.21,62300.0,0.0,62000.0,63600.0,61800.0,54570.0
1286,2015.12.18,62300.0,1300.0,63400.0,64100.0,62300.0,61033.0
1287,2015.12.17,63600.0,1500.0,62300.0,63700.0,62100.0,55049.0
1288,2015.12.16,62100.0,1700.0,61000.0,63000.0,60000.0,74134.0
1291,2015.12.15,60400.0,100.0,61200.0,61800.0,59500.0,72550.0
1292,2015.12.14,60300.0,1700.0,61400.0,62400.0,59600.0,67380.0
1293,2015.12.11,62000.0,1400.0,60600.0,63100.0,60100.0,118838.0
1294,2015.12.10,60600.0,1000.0,59900.0,62700.0,59500.0,141134.0
1295,2015.12.09,59600.0,4400.0,56000.0,60300.0,55200.0,180148.0
1299,2015.12.08,55200.0,700.0,55300.0,56300.0,53900.0,56549.0
1300,2015.12.07,55900.0,0.0,55800.0,56500.0,54900.0,39366.0
1301,2015.12.04,55900.0,100.0,55500.0,56200.0,54600.0,58621.0
1302,2015.12.03,55800.0,400.0,55700.0,56600.0,55200.0,43963.0
1303,2015.12.02,56200.0,300.0,56800.0,57300.0,55500.0,74447.0
1306,2015.12.01,56500.0,500.0,55600.0,57300.0,55300.0,48070.0
1307,2015.11.30,56000.0,200.0,55300.0,56400.0,55300.0,33832.0
1308,2015.11.27,55800.0,1200.0,57400.0,57400.0,55500.0,34809.0
1309,2015.11.26,57000.0,2000.0,54700.0,57300.0,54700.0,83890.0
1310,2015.11.25,55000.0,0.0,54900.0,55400.0,53800.0,32301.0
1314,2015.11.24,55000.0,1000.0,55200.0,55500.0,54100.0,31229.0
1315,2015.11.23,54000.0,300.0,54800.0,54800.0,53300.0,21132.0
1316,2015.11.20,54300.0,400.0,53600.0,54700.0,53200.0,25282.0
1317,2015.11.19,53900.0,200.0,53800.0,54800.0,53200.0,22684.0
1318,2015.11.18,53700.0,1600.0,52300.0,54800.0,51800.0,60864.0
1321,2015.11.17,52100.0,1100.0,51600.0,52400.0,50400.0,43806.0
1322,2015.11.16,51000.0,2200.0,52300.0,53100.0,50900.0,49524.0
1323,2015.11.13,53200.0,200.0,52900.0,54000.0,52100.0,23806.0
1324,2015.11.12,53400.0,400.0,54300.0,54300.0,53300.0,18976.0
1325,2015.11.11,53800.0,1500.0,54900.0,55800.0,53200.0,59016.0
1329,2015.11.10,55300.0,900.0,55800.0,56500.0,54100.0,46457.0
1330,2015.11.09,56200.0,1600.0,57300.0,57700.0,56000.0,31028.0
1331,2015.11.06,57800.0,1000.0,59000.0,59100.0,57400.0,25008.0
1332,2015.11.05,58800.0,700.0,59000.0,59700.0,58200.0,32733.0
1333,2015.11.04,59500.0,0.0,59900.0,60100.0,58600.0,81081.0
1336,2015.11.03,59500.0,3000.0,56500.0,59700.0,56500.0,75079.0
1337,2015.11.02,56500.0,400.0,55800.0,56800.0,54900.0,34913.0
1338,2015.10.30,56900.0,1000.0,55900.0,57300.0,55000.0,42571.0
1339,2015.10.29,55900.0,1300.0,57000.0,57500.0,54700.0,56910.0
1340,2015.10.28,57200.0,400.0,57000.0,57700.0,56400.0,44240.0
1344,2015.10.27,57600.0,900.0,57900.0,58200.0,56700.0,39543.0
1345,2015.10.26,58500.0,4100.0,55000.0,58800.0,54900.0,173898.0
1346,2015.10.23,54400.0,800.0,54500.0,55100.0,53600.0,53538.0
1347,2015.10.22,53600.0,1800.0,54700.0,55400.0,53300.0,45500.0
1348,2015.10.21,55400.0,300.0,55000.0,55400.0,54300.0,28712.0
1351,2015.10.20,55100.0,700.0,54100.0,55400.0,54100.0,48252.0
1352,2015.10.19,54400.0,1600.0,56000.0,56000.0,53900.0,71766.0
1353,2015.10.16,56000.0,1400.0,57100.0,57500.0,55000.0,76211.0
1354,2015.10.15,57400.0,1600.0,55800.0,57900.0,55700.0,31915.0
1355,2015.10.14,55800.0,2100.0,57900.0,58400.0,55500.0,55652.0
1359,2015.10.13,57900.0,1400.0,56100.0,58500.0,55900.0,46737.0
1360,2015.10.12,56500.0,700.0,55700.0,58300.0,55500.0,43621.0
1361,2015.10.08,55800.0,500.0,56700.0,56900.0,54400.0,61402.0
1362,2015.10.07,56300.0,100.0,55800.0,57200.0,55500.0,67421.0
1363,2015.10.06,56400.0,2100.0,58000.0,58100.0,56000.0,81734.0
1366,2015.10.05,58500.0,1900.0,60400.0,60400.0,57400.0,102787.0
1367,2015.10.02,60400.0,900.0,61300.0,61500.0,59600.0,81317.0
1368,2015.10.01,61300.0,2200.0,58800.0,61500.0,58800.0,94030.0
1369,2015.09.30,59100.0,3300.0,54500.0,60000.0,54500.0,97803.0
1370,2015.09.25,55800.0,100.0,56200.0,56500.0,55100.0,24147.0
1374,2015.09.24,55700.0,0.0,56000.0,56800.0,54900.0,31487.0
1375,2015.09.23,55700.0,2400.0,57100.0,57600.0,55700.0,61964.0
1376,2015.09.22,58100.0,1700.0,57200.0,58500.0,56500.0,62765.0
1377,2015.09.21,56400.0,200.0,56200.0,57100.0,55600.0,31787.0
1378,2015.09.18,56200.0,300.0,56400.0,57100.0,55800.0,44236.0
1381,2015.09.17,56500.0,1100.0,57600.0,58300.0,56500.0,59643.0
1382,2015.09.16,57600.0,1000.0,56100.0,58500.0,55900.0,121952.0
1383,2015.09.15,56600.0,3000.0,52100.0,57100.0,52000.0,83173.0
1384,2015.09.14,53600.0,1800.0,54800.0,55700.0,52700.0,46750.0
1385,2015.09.11,55400.0,100.0,54600.0,56000.0,54300.0,48346.0
1389,2015.09.10,55300.0,1000.0,53900.0,55300.0,53100.0,67032.0
1390,2015.09.09,54300.0,3300.0,51500.0,54500.0,51300.0,121880.0
1391,2015.09.08,51000.0,200.0,50800.0,51700.0,50600.0,49521.0
1392,2015.09.07,50800.0,2400.0,48300.0,51800.0,48300.0,59444.0
1393,2015.09.04,48400.0,2200.0,50100.0,50700.0,48400.0,72480.0
1396,2015.09.03,50600.0,600.0,50300.0,50800.0,49800.0,45663.0
1397,2015.09.02,50000.0,600.0,49350.0,50500.0,48500.0,77297.0
1398,2015.09.01,50600.0,200.0,50100.0,51300.0,50000.0,47230.0
1399,2015.08.31,50400.0,100.0,49800.0,51000.0,49800.0,34758.0
1400,2015.08.28,50300.0,0.0,51400.0,51500.0,50200.0,47593.0
1404,2015.08.27,50300.0,1000.0,51300.0,52100.0,49600.0,61868.0
1405,2015.08.26,51300.0,3100.0,48500.0,51600.0,48200.0,92548.0
1406,2015.08.25,48200.0,150.0,48000.0,50100.0,47100.0,53712.0
1407,2015.08.24,48050.0,1400.0,48550.0,49300.0,47950.0,51081.0
1408,2015.08.21,49450.0,2950.0,50700.0,51500.0,48250.0,94669.0
1411,2015.08.20,52400.0,200.0,51700.0,53100.0,51700.0,60158.0
1412,2015.08.19,52600.0,100.0,52000.0,53200.0,51300.0,87523.0
1413,2015.08.18,52700.0,1200.0,51200.0,53500.0,50000.0,90723.0
1414,2015.08.17,51500.0,800.0,52300.0,52400.0,51100.0,27094.0
1415,2015.08.13,52300.0,300.0,51600.0,52500.0,51400.0,41609.0
1419,2015.08.12,52000.0,2300.0,49300.0,52500.0,49050.0,111150.0
1420,2015.08.11,49700.0,1300.0,51600.0,51600.0,49500.0,68323.0
1421,2015.08.10,51000.0,700.0,51000.0,51300.0,50100.0,38763.0
1422,2015.08.07,51700.0,1500.0,52700.0,53000.0,51100.0,64148.0
1423,2015.08.06,53200.0,300.0,53800.0,54100.0,52600.0,83070.0
1426,2015.08.05,52900.0,1000.0,51600.0,53700.0,51500.0,79663.0
1427,2015.08.04,51900.0,1300.0,49550.0,52600.0,49550.0,71233.0
1428,2015.08.03,50600.0,900.0,51300.0,51300.0,49800.0,61007.0
1429,2015.07.31,51500.0,700.0,52400.0,53400.0,50200.0,86897.0
1430,2015.07.30,52200.0,2350.0,50100.0,53400.0,50000.0,117329.0
1434,2015.07.29,49850.0,50.0,50400.0,51100.0,49000.0,109093.0
1435,2015.07.28,49900.0,1600.0,51100.0,52300.0,49850.0,80117.0
1436,2015.07.27,51500.0,3250.0,48000.0,52500.0,47300.0,148085.0
1437,2015.07.24,48250.0,100.0,47700.0,49000.0,46800.0,55293.0
1438,2015.07.23,48150.0,1000.0,47200.0,48800.0,47100.0,89021.0
1441,2015.07.22,47150.0,2000.0,49150.0,49250.0,47150.0,100660.0
1442,2015.07.21,49150.0,2600.0,46950.0,49300.0,46650.0,104661.0
1443,2015.07.20,46550.0,650.0,45900.0,47450.0,45200.0,61850.0
1444,2015.07.17,45900.0,2100.0,48350.0,48650.0,45800.0,82004.0
1445,2015.07.16,48000.0,1200.0,46950.0,49000.0,46950.0,84674.0
1449,2015.07.15,46800.0,850.0,46450.0,47500.0,46150.0,67368.0
1450,2015.07.14,45950.0,50.0,46050.0,47450.0,45800.0,71963.0
1451,2015.07.13,45900.0,150.0,44900.0,46500.0,44900.0,97777.0
1452,2015.07.10,45750.0,100.0,45200.0,46400.0,45200.0,84289.0
1453,2015.07.09,45650.0,750.0,46450.0,46450.0,45000.0,104361.0
1456,2015.07.08,46400.0,1700.0,47450.0,48750.0,46100.0,122961.0
1457,2015.07.07,48100.0,650.0,47400.0,48350.0,45600.0,156025.0
1458,2015.07.06,47450.0,1250.0,48000.0,48650.0,46800.0,137669.0
1459,2015.07.03,48700.0,1900.0,50200.0,50600.0,48550.0,153625.0
1460,2015.07.02,50600.0,900.0,51900.0,52200.0,49850.0,180564.0
1464,2015.07.01,51500.0,400.0,51800.0,52100.0,51200.0,63655.0
1465,2015.06.30,51900.0,600.0,51400.0,53700.0,51400.0,80465.0
1466,2015.06.29,52500.0,1000.0,53000.0,53000.0,50400.0,111144.0
1467,2015.06.26,53500.0,1100.0,54600.0,54700.0,53400.0,51181.0
1468,2015.06.25,54600.0,600.0,53500.0,54900.0,53400.0,35572.0
1471,2015.06.24,54000.0,0.0,53800.0,55200.0,53500.0,73246.0
1472,2015.06.23,54000.0,200.0,54200.0,54400.0,53500.0,46928.0
1473,2015.06.22,53800.0,400.0,53400.0,54400.0,52800.0,50500.0
1474,2015.06.19,53400.0,900.0,52800.0,54200.0,52400.0,73568.0
1475,2015.06.18,52500.0,1700.0,54200.0,54800.0,52500.0,110314.0
1479,2015.06.17,54200.0,100.0,53900.0,56000.0,53500.0,78603.0
1480,2015.06.16,54100.0,3600.0,56800.0,57500.0,53800.0,129031.0
1481,2015.06.15,57700.0,400.0,58100.0,58800.0,57000.0,50748.0
1482,2015.06.12,58100.0,4000.0,62100.0,62500.0,57600.0,183736.0
1483,2015.06.11,62100.0,4300.0,58800.0,62500.0,58400.0,175732.0
