,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,5980.0,50.0,6060.0,6250.0,5760.0,77634.0
1100,2016.06.23,6030.0,10.0,6050.0,6050.0,5940.0,37395.0
1104,2016.06.22,6040.0,0.0,6030.0,6120.0,5980.0,17832.0
1105,2016.06.21,6040.0,20.0,6120.0,6120.0,5990.0,18075.0
1106,2016.06.20,6060.0,90.0,5970.0,6140.0,5940.0,18495.0
1107,2016.06.17,5970.0,60.0,6040.0,6060.0,5840.0,61768.0
1108,2016.06.16,6030.0,60.0,6100.0,6170.0,5920.0,15152.0
1111,2016.06.15,6090.0,10.0,6140.0,6190.0,6000.0,31256.0
1112,2016.06.14,6100.0,70.0,6000.0,6190.0,6000.0,17603.0
1113,2016.06.13,6030.0,0.0,6060.0,6060.0,5920.0,23691.0
1114,2016.06.10,6030.0,0.0,6000.0,6110.0,5970.0,25220.0
1115,2016.06.09,6030.0,20.0,6140.0,6200.0,5940.0,53081.0
1119,2016.06.08,6050.0,60.0,6160.0,6160.0,5950.0,58220.0
1120,2016.06.07,6110.0,260.0,6370.0,6480.0,6040.0,90857.0
1121,2016.06.03,6370.0,330.0,6700.0,6770.0,6110.0,94427.0
1122,2016.06.02,6700.0,200.0,6800.0,6920.0,6550.0,23699.0
1123,2016.06.01,6900.0,70.0,6780.0,6940.0,6400.0,38554.0
1126,2016.05.31,6830.0,130.0,6560.0,6960.0,6560.0,29973.0
1127,2016.05.30,6700.0,200.0,6890.0,6910.0,6230.0,55090.0
1128,2016.05.27,6900.0,670.0,6230.0,7050.0,6160.0,210868.0
1129,2016.05.26,6230.0,340.0,6000.0,6340.0,5910.0,89342.0
1130,2016.05.25,5890.0,200.0,5720.0,6130.0,5670.0,69892.0
1134,2016.05.24,5690.0,40.0,5650.0,5800.0,5580.0,56835.0
1135,2016.05.23,5650.0,100.0,5570.0,5760.0,5550.0,29246.0
1136,2016.05.20,5550.0,40.0,5560.0,5640.0,5430.0,30599.0
1137,2016.05.19,5590.0,160.0,5790.0,5790.0,5520.0,56833.0
1138,2016.05.18,5750.0,120.0,5810.0,5870.0,5660.0,121515.0
1141,2016.05.17,5870.0,220.0,6490.0,7110.0,5850.0,477306.0
1142,2016.05.16,5650.0,20.0,5680.0,5760.0,5600.0,50471.0
1143,2016.05.13,5630.0,20.0,5690.0,5690.0,5600.0,12088.0
1144,2016.05.12,5650.0,0.0,5640.0,5700.0,5520.0,11295.0
1145,2016.05.11,5650.0,40.0,5690.0,5730.0,5560.0,25845.0
1149,2016.05.10,5690.0,80.0,5640.0,5730.0,5580.0,11266.0
1150,2016.05.09,5610.0,140.0,5750.0,5750.0,5570.0,22901.0
1151,2016.05.04,5750.0,80.0,5870.0,5870.0,5700.0,14141.0
1152,2016.05.03,5830.0,40.0,5780.0,5890.0,5750.0,10440.0
1153,2016.05.02,5790.0,10.0,5770.0,5840.0,5630.0,9898.0
1156,2016.04.29,5780.0,20.0,5790.0,5860.0,5700.0,13812.0
1157,2016.04.28,5800.0,40.0,5910.0,5910.0,5800.0,7899.0
1158,2016.04.27,5840.0,40.0,5830.0,5850.0,5800.0,3405.0
1159,2016.04.26,5880.0,10.0,5830.0,5950.0,5760.0,17588.0
1160,2016.04.25,5890.0,20.0,5880.0,5990.0,5800.0,6391.0
1164,2016.04.22,5870.0,10.0,5860.0,5890.0,5740.0,16474.0
1165,2016.04.21,5860.0,190.0,5600.0,5860.0,5600.0,18111.0
1166,2016.04.20,5670.0,70.0,5740.0,5740.0,5600.0,27370.0
1167,2016.04.19,5740.0,20.0,5720.0,5800.0,5640.0,11059.0
1168,2016.04.18,5720.0,50.0,5770.0,5770.0,5640.0,5511.0
1171,2016.04.15,5770.0,10.0,5750.0,5850.0,5630.0,23369.0
1172,2016.04.14,5780.0,20.0,5730.0,5800.0,5600.0,6266.0
1173,2016.04.12,5760.0,150.0,5870.0,5920.0,5650.0,51171.0
1174,2016.04.11,5910.0,100.0,5810.0,5950.0,5780.0,13027.0
1175,2016.04.08,5810.0,140.0,5660.0,5810.0,5600.0,12514.0
1179,2016.04.07,5670.0,160.0,5840.0,5840.0,5620.0,39557.0
1180,2016.04.06,5830.0,20.0,5890.0,5980.0,5670.0,78572.0
1181,2016.04.05,5810.0,180.0,6140.0,6150.0,5800.0,48827.0
1182,2016.04.04,5990.0,280.0,5770.0,6300.0,5710.0,106398.0
1183,2016.04.01,5710.0,60.0,5770.0,5890.0,5670.0,24829.0
1186,2016.03.31,5770.0,140.0,5650.0,5850.0,5610.0,66139.0
1187,2016.03.30,5630.0,10.0,5680.0,5720.0,5600.0,47596.0
1188,2016.03.29,5620.0,70.0,5690.0,5820.0,5620.0,57379.0
1189,2016.03.28,5690.0,0.0,5690.0,5870.0,5570.0,79673.0
1190,2016.03.25,5690.0,90.0,5600.0,5790.0,5600.0,2590.0
1194,2016.03.24,5600.0,0.0,5700.0,5750.0,5550.0,13209.0
1195,2016.03.23,5600.0,80.0,5550.0,5700.0,5470.0,8821.0
1196,2016.03.22,5520.0,20.0,5600.0,5700.0,5410.0,14460.0
1197,2016.03.21,5540.0,70.0,5640.0,5670.0,5530.0,3151.0
1198,2016.03.18,5610.0,10.0,5600.0,5920.0,5570.0,10999.0
1201,2016.03.17,5600.0,100.0,5500.0,6000.0,5500.0,29502.0
1202,2016.03.16,5500.0,40.0,5480.0,5530.0,5380.0,17279.0
1203,2016.03.15,5460.0,140.0,5370.0,5560.0,5260.0,24123.0
1204,2016.03.14,5320.0,70.0,5350.0,5370.0,5260.0,7694.0
1205,2016.03.11,5250.0,10.0,5280.0,5330.0,5170.0,18676.0
1209,2016.03.10,5260.0,30.0,5350.0,5350.0,5200.0,8940.0
1210,2016.03.09,5290.0,160.0,5140.0,5350.0,5140.0,22540.0
1211,2016.03.08,5130.0,110.0,5030.0,5240.0,4980.0,38012.0
1212,2016.03.07,5020.0,20.0,5190.0,5190.0,4985.0,24272.0
1213,2016.03.04,5000.0,0.0,5000.0,5000.0,4935.0,5287.0
1216,2016.03.03,5000.0,30.0,5030.0,5170.0,4950.0,51905.0
1217,2016.03.02,5030.0,105.0,4925.0,5030.0,4845.0,16581.0
1218,2016.02.29,4925.0,55.0,4990.0,4990.0,4905.0,2011.0
1219,2016.02.26,4980.0,20.0,4960.0,5070.0,4850.0,4242.0
1220,2016.02.25,4960.0,10.0,4960.0,4980.0,4920.0,1456.0
1224,2016.02.24,4950.0,50.0,4820.0,4990.0,4820.0,14142.0
1225,2016.02.23,4900.0,10.0,4830.0,4955.0,4805.0,15059.0
1226,2016.02.22,4910.0,65.0,4870.0,4960.0,4760.0,3898.0
1227,2016.02.19,4845.0,25.0,4865.0,4935.0,4800.0,2362.0
1228,2016.02.18,4820.0,95.0,4855.0,4970.0,4810.0,10853.0
1231,2016.02.17,4915.0,15.0,4910.0,4970.0,4850.0,8736.0
1232,2016.02.16,4930.0,30.0,5030.0,5030.0,4800.0,43266.0
1233,2016.02.15,4900.0,60.0,4845.0,5870.0,4750.0,136374.0
1234,2016.02.12,4840.0,65.0,4755.0,4865.0,4710.0,16656.0
1235,2016.02.11,4905.0,5.0,4950.0,4950.0,4730.0,4077.0
1239,2016.02.05,4900.0,100.0,4800.0,4910.0,4710.0,1461.0
1240,2016.02.04,4800.0,110.0,4845.0,4970.0,4730.0,9881.0
1241,2016.02.03,4910.0,15.0,4910.0,4925.0,4840.0,622.0
1242,2016.02.02,4925.0,5.0,4930.0,4930.0,4925.0,4.0
1243,2016.02.01,4930.0,80.0,4920.0,5030.0,4840.0,7663.0
1246,2016.01.29,5010.0,30.0,4975.0,5020.0,4900.0,5344.0
1247,2016.01.28,4980.0,30.0,5000.0,5000.0,4900.0,4349.0
1248,2016.01.27,5010.0,30.0,5020.0,5020.0,4920.0,2180.0
1249,2016.01.26,5040.0,30.0,5050.0,5090.0,4910.0,2674.0
1250,2016.01.25,5070.0,20.0,5100.0,5250.0,4900.0,7171.0
1254,2016.01.22,5050.0,205.0,4845.0,5050.0,4700.0,11384.0
1255,2016.01.21,4845.0,155.0,4950.0,5000.0,4825.0,6214.0
1256,2016.01.20,5000.0,180.0,5180.0,5180.0,5000.0,10077.0
1257,2016.01.19,5180.0,110.0,5070.0,5190.0,5020.0,13452.0
1258,2016.01.18,5070.0,40.0,5080.0,5110.0,5070.0,1809.0
1261,2016.01.15,5110.0,40.0,5160.0,5240.0,5100.0,13972.0
1262,2016.01.14,5150.0,100.0,5100.0,5180.0,5100.0,2602.0
1263,2016.01.13,5250.0,140.0,5160.0,5290.0,5050.0,12302.0
1264,2016.01.12,5110.0,20.0,5150.0,5150.0,5050.0,12171.0
1265,2016.01.11,5130.0,0.0,5090.0,5160.0,5040.0,4116.0
1269,2016.01.08,5130.0,140.0,5170.0,5280.0,5000.0,10101.0
1270,2016.01.07,5270.0,80.0,5240.0,5300.0,5110.0,7987.0
1271,2016.01.06,5190.0,70.0,5130.0,5270.0,4930.0,19913.0
1272,2016.01.05,5120.0,80.0,5220.0,5240.0,5120.0,35614.0
1273,2016.01.04,5200.0,200.0,5450.0,5450.0,5110.0,10722.0
1276,2015.12.30,5400.0,20.0,5450.0,5500.0,5300.0,14789.0
1277,2015.12.29,5380.0,580.0,5510.0,5590.0,5310.0,31162.0
1278,2015.12.28,5960.0,40.0,5920.0,5960.0,5840.0,37988.0
1279,2015.12.24,5920.0,30.0,6050.0,6050.0,5900.0,42161.0
1280,2015.12.23,5890.0,30.0,5960.0,5980.0,5850.0,36170.0
1284,2015.12.22,5860.0,90.0,5950.0,6080.0,5790.0,11654.0
1285,2015.12.21,5950.0,60.0,5810.0,6020.0,5810.0,59646.0
1286,2015.12.18,5890.0,30.0,5890.0,5950.0,5780.0,11554.0
1287,2015.12.17,5860.0,0.0,5810.0,5990.0,5770.0,60060.0
1288,2015.12.16,5860.0,160.0,6000.0,6100.0,5770.0,109683.0
1291,2015.12.15,6020.0,300.0,5830.0,6020.0,5400.0,38930.0
1292,2015.12.14,5720.0,120.0,5750.0,5750.0,5660.0,11.0
1293,2015.12.11,5600.0,70.0,5600.0,5700.0,5600.0,910.0
1294,2015.12.10,5670.0,130.0,5930.0,5930.0,5670.0,1062.0
1295,2015.12.09,5800.0,70.0,5900.0,5900.0,5800.0,2024.0
1299,2015.12.08,5730.0,80.0,5720.0,5730.0,5550.0,6155.0
1300,2015.12.07,5650.0,100.0,5510.0,5700.0,5510.0,2647.0
1301,2015.12.04,5550.0,50.0,5600.0,5790.0,5520.0,17181.0
1302,2015.12.03,5600.0,190.0,5900.0,5900.0,5600.0,1723.0
1303,2015.12.02,5790.0,240.0,5600.0,5870.0,5460.0,13811.0
1306,2015.12.01,5550.0,30.0,5570.0,5570.0,5490.0,1707.0
1307,2015.11.30,5520.0,40.0,5740.0,5740.0,5520.0,18745.0
1308,2015.11.27,5560.0,140.0,5560.0,5690.0,5560.0,345.0
1309,2015.11.26,5700.0,70.0,5700.0,5700.0,5700.0,5.0
1310,2015.11.25,5630.0,50.0,5750.0,5770.0,5630.0,739.0
1314,2015.11.24,5680.0,80.0,5600.0,5680.0,5550.0,11693.0
1315,2015.11.23,5600.0,90.0,5520.0,5660.0,5520.0,108.0
1316,2015.11.20,5690.0,40.0,5590.0,5690.0,5590.0,3218.0
1317,2015.11.19,5650.0,110.0,5500.0,5650.0,5500.0,3008.0
1318,2015.11.18,5540.0,20.0,5550.0,6000.0,5430.0,2526.0
1321,2015.11.17,5520.0,200.0,5690.0,5700.0,5500.0,3325.0
1322,2015.11.16,5720.0,60.0,5660.0,5780.0,5490.0,2528.0
1323,2015.11.13,5660.0,120.0,5990.0,5990.0,5660.0,1499.0
1324,2015.11.12,5780.0,90.0,5580.0,5800.0,5500.0,2097.0
1325,2015.11.11,5690.0,20.0,5800.0,5800.0,5690.0,529.0
1329,2015.11.10,5710.0,130.0,6080.0,6080.0,5580.0,12113.0
1330,2015.11.09,5840.0,200.0,6200.0,6200.0,5840.0,6714.0
1331,2015.11.06,6040.0,10.0,6110.0,6110.0,5950.0,5645.0
1332,2015.11.05,6050.0,100.0,6090.0,6090.0,5900.0,5987.0
1333,2015.11.04,5950.0,10.0,5960.0,6220.0,5940.0,5146.0
1336,2015.11.03,5940.0,40.0,5960.0,5960.0,5830.0,1915.0
1337,2015.11.02,5900.0,80.0,5820.0,5900.0,5800.0,2803.0
1338,2015.10.30,5820.0,10.0,5830.0,5870.0,5730.0,1121.0
1339,2015.10.29,5810.0,0.0,5810.0,5820.0,5750.0,3634.0
1340,2015.10.28,5810.0,50.0,5760.0,5900.0,5750.0,3342.0
1344,2015.10.27,5760.0,20.0,5840.0,5840.0,5650.0,3642.0
1345,2015.10.26,5740.0,120.0,5660.0,5750.0,5620.0,7525.0
1346,2015.10.23,5620.0,260.0,5950.0,5950.0,5550.0,11609.0
1347,2015.10.22,5880.0,110.0,5880.0,5960.0,5700.0,8047.0
1348,2015.10.21,5770.0,130.0,5790.0,5790.0,5640.0,2182.0
1351,2015.10.20,5640.0,110.0,5860.0,5860.0,5620.0,3740.0
1352,2015.10.19,5750.0,20.0,5770.0,5870.0,5670.0,14883.0
1353,2015.10.16,5770.0,30.0,5880.0,5900.0,5660.0,2954.0
1354,2015.10.15,5800.0,250.0,5550.0,5800.0,5540.0,14592.0
1355,2015.10.14,5550.0,10.0,5540.0,5560.0,5490.0,5709.0
1359,2015.10.13,5540.0,10.0,5530.0,5550.0,5480.0,5526.0
1360,2015.10.12,5530.0,10.0,5520.0,5560.0,5470.0,2394.0
1361,2015.10.08,5520.0,60.0,5570.0,5580.0,5510.0,492.0
1362,2015.10.07,5580.0,0.0,5660.0,5660.0,5480.0,1455.0
1363,2015.10.06,5580.0,0.0,5580.0,5890.0,5510.0,2225.0
1366,2015.10.05,5580.0,0.0,5900.0,5900.0,5490.0,2899.0
1367,2015.10.02,5580.0,80.0,5720.0,5720.0,5510.0,611.0
1368,2015.10.01,5500.0,100.0,5600.0,5600.0,5500.0,333.0
1369,2015.09.30,5600.0,110.0,5480.0,5680.0,5450.0,1080.0
1370,2015.09.25,5490.0,60.0,5480.0,5600.0,5480.0,2507.0
1374,2015.09.24,5550.0,10.0,5610.0,5610.0,5430.0,3240.0
1375,2015.09.23,5560.0,10.0,5670.0,5670.0,5380.0,2694.0
1376,2015.09.22,5550.0,100.0,5500.0,5550.0,5330.0,9913.0
1377,2015.09.21,5450.0,80.0,5500.0,5530.0,5360.0,1932.0
1378,2015.09.18,5530.0,40.0,5580.0,5580.0,5520.0,4645.0
1381,2015.09.17,5570.0,10.0,5630.0,5630.0,5520.0,2256.0
1382,2015.09.16,5560.0,60.0,5680.0,5680.0,5500.0,3047.0
1383,2015.09.15,5500.0,60.0,5590.0,5690.0,5480.0,2504.0
1384,2015.09.14,5560.0,50.0,5610.0,5650.0,5460.0,1141.0
1385,2015.09.11,5610.0,110.0,5500.0,5630.0,5450.0,979.0
1389,2015.09.10,5500.0,50.0,5700.0,5700.0,5430.0,1491.0
1390,2015.09.09,5450.0,10.0,5460.0,5530.0,5410.0,1162.0
1391,2015.09.08,5460.0,0.0,5460.0,5950.0,5400.0,2335.0
1392,2015.09.07,5460.0,10.0,5470.0,5600.0,5360.0,3707.0
1393,2015.09.04,5450.0,120.0,5800.0,5800.0,5310.0,9300.0
1396,2015.09.03,5570.0,40.0,5610.0,5610.0,5500.0,1800.0
1397,2015.09.02,5610.0,20.0,5860.0,5860.0,5420.0,91253.0
1398,2015.09.01,5590.0,10.0,5690.0,5690.0,5420.0,219.0
1399,2015.08.31,5580.0,100.0,5700.0,5700.0,5490.0,640.0
1400,2015.08.28,5480.0,180.0,5290.0,5690.0,5290.0,2083.0
1404,2015.08.27,5300.0,30.0,5270.0,5300.0,5120.0,1895.0
1405,2015.08.26,5270.0,100.0,5160.0,5290.0,5020.0,2821.0
1406,2015.08.25,5170.0,50.0,5170.0,5170.0,5010.0,909.0
1407,2015.08.24,5120.0,10.0,5020.0,5170.0,4990.0,4699.0
1408,2015.08.21,5110.0,60.0,5100.0,5210.0,5010.0,8650.0
1411,2015.08.20,5170.0,130.0,5150.0,5390.0,5150.0,3597.0
1412,2015.08.19,5300.0,70.0,5270.0,5500.0,5140.0,11171.0
1413,2015.08.18,5370.0,100.0,5400.0,5740.0,5260.0,29404.0
1414,2015.08.17,5270.0,160.0,5390.0,5500.0,5250.0,16365.0
1415,2015.08.13,5430.0,90.0,5330.0,5590.0,5330.0,4015.0
1419,2015.08.12,5340.0,80.0,5420.0,5420.0,5260.0,17474.0
1420,2015.08.11,5420.0,60.0,5420.0,5450.0,5360.0,9199.0
1421,2015.08.10,5480.0,60.0,5490.0,5540.0,5360.0,5795.0
1422,2015.08.07,5420.0,50.0,5480.0,5580.0,5350.0,11039.0
1423,2015.08.06,5370.0,10.0,5470.0,5670.0,5340.0,12333.0
1426,2015.08.05,5360.0,160.0,5590.0,5590.0,5360.0,7375.0
1427,2015.08.04,5520.0,100.0,5410.0,5630.0,5340.0,24174.0
1428,2015.08.03,5420.0,20.0,5310.0,5450.0,5300.0,7712.0
1429,2015.07.31,5400.0,20.0,5430.0,5480.0,5320.0,24436.0
1430,2015.07.30,5420.0,70.0,5490.0,5520.0,5330.0,6890.0
1434,2015.07.29,5490.0,70.0,5540.0,5600.0,5310.0,5972.0
1435,2015.07.28,5560.0,150.0,5510.0,5640.0,5270.0,21440.0
1436,2015.07.27,5410.0,220.0,5590.0,5620.0,5410.0,14103.0
1437,2015.07.24,5630.0,50.0,5540.0,5660.0,5410.0,21183.0
1438,2015.07.23,5580.0,50.0,5620.0,5620.0,5350.0,45680.0
1441,2015.07.22,5530.0,10.0,5550.0,5740.0,5500.0,44944.0
1442,2015.07.21,5520.0,120.0,5490.0,5900.0,5440.0,51618.0
1443,2015.07.20,5640.0,140.0,5870.0,5870.0,5600.0,64415.0
1444,2015.07.17,5780.0,90.0,5850.0,5950.0,5680.0,73928.0
1445,2015.07.16,5870.0,70.0,5880.0,6220.0,5650.0,174827.0
1449,2015.07.15,5940.0,380.0,6320.0,6370.0,5780.0,242845.0
1450,2015.07.14,6320.0,680.0,6990.0,6990.0,6220.0,530949.0
1451,2015.07.13,7000.0,1610.0,6800.0,7000.0,6100.0,1078201.0
1452,2015.07.10,5390.0,0.0,5380.0,5850.0,5380.0,25808.0
1453,2015.07.09,5390.0,40.0,5340.0,5390.0,5290.0,925.0
1456,2015.07.08,5350.0,40.0,5310.0,5370.0,5300.0,702.0
1457,2015.07.07,5390.0,160.0,5490.0,5490.0,5330.0,2067.0
1458,2015.07.06,5550.0,70.0,5570.0,5600.0,5350.0,2297.0
1459,2015.07.03,5480.0,50.0,5400.0,5480.0,5320.0,2569.0
1460,2015.07.02,5430.0,50.0,5530.0,5550.0,5310.0,7369.0
1464,2015.07.01,5480.0,50.0,5490.0,5580.0,5400.0,278.0
1465,2015.06.30,5430.0,40.0,5330.0,5460.0,5320.0,3675.0
1466,2015.06.29,5470.0,90.0,5600.0,5600.0,5370.0,9559.0
1467,2015.06.26,5380.0,120.0,5400.0,5440.0,5310.0,3297.0
1468,2015.06.25,5500.0,120.0,5500.0,5590.0,5380.0,4654.0
1471,2015.06.24,5620.0,40.0,5480.0,5620.0,5480.0,20108.0
1472,2015.06.23,5580.0,60.0,5640.0,5650.0,5570.0,590.0
1473,2015.06.22,5640.0,180.0,5610.0,5650.0,5580.0,9240.0
1474,2015.06.19,5460.0,180.0,5350.0,5500.0,5200.0,22757.0
1475,2015.06.18,5280.0,10.0,5320.0,5320.0,5190.0,1057.0
1479,2015.06.17,5270.0,50.0,5330.0,5330.0,5200.0,23205.0
1480,2015.06.16,5320.0,10.0,5310.0,5330.0,5240.0,3226.0
1481,2015.06.15,5310.0,60.0,5250.0,5310.0,5220.0,27422.0
1482,2015.06.12,5250.0,10.0,5240.0,5290.0,5240.0,5956.0
1483,2015.06.11,5240.0,30.0,5270.0,5270.0,5170.0,747.0
