,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,10485.0,250.0,10510.0,10525.0,10485.0,683.0
1121,2016.06.03,10235.0,30.0,10215.0,10245.0,10205.0,121.0
1122,2016.06.02,10265.0,15.0,10235.0,10265.0,10235.0,120.0
1123,2016.06.01,10280.0,35.0,10280.0,10300.0,10250.0,167.0
1126,2016.05.31,10245.0,70.0,10215.0,10250.0,10215.0,564.0
1127,2016.05.30,10175.0,145.0,10190.0,10200.0,10140.0,387.0
1128,2016.05.27,10320.0,80.0,10330.0,10330.0,10245.0,265.0
1129,2016.05.26,10400.0,40.0,10365.0,10415.0,10365.0,1664.0
1130,2016.05.25,10360.0,175.0,10380.0,10395.0,10355.0,1309.0
1134,2016.05.24,10535.0,50.0,10560.0,10565.0,10525.0,802.0
1135,2016.05.23,10585.0,10.0,10600.0,10615.0,10585.0,1002.0
1136,2016.05.20,10595.0,50.0,10625.0,10630.0,10595.0,1255.0
1137,2016.05.19,10645.0,130.0,10665.0,10675.0,10630.0,1681.0
1138,2016.05.18,10775.0,50.0,10810.0,10825.0,10775.0,946.0
1141,2016.05.17,10825.0,15.0,10790.0,10825.0,10790.0,1917.0
1142,2016.05.16,10810.0,50.0,10775.0,10810.0,10760.0,3798.0
1143,2016.05.13,10760.0,5.0,10715.0,10760.0,10700.0,2782.0
1144,2016.05.12,10755.0,10.0,10795.0,10805.0,10755.0,1977.0
1145,2016.05.11,10765.0,70.0,10710.0,10765.0,10705.0,2770.0
1149,2016.05.10,10695.0,135.0,10685.0,10710.0,10660.0,989.0
1150,2016.05.09,10830.0,5.0,10870.0,10885.0,10830.0,2693.0
1151,2016.05.04,10825.0,120.0,10880.0,10900.0,10825.0,2271.0
1152,2016.05.03,10945.0,0.0,10930.0,10975.0,10930.0,3627.0
1153,2016.05.02,10945.0,150.0,10955.0,10970.0,10935.0,5480.0
1156,2016.04.29,10795.0,235.0,10725.0,10810.0,10725.0,8309.0
1157,2016.04.28,10560.0,40.0,10530.0,10580.0,10530.0,16.0
1158,2016.04.27,10520.0,40.0,10530.0,10545.0,10520.0,57.0
1159,2016.04.26,10480.0,55.0,10475.0,10480.0,10475.0,42.0
1160,2016.04.25,10425.0,130.0,10415.0,10425.0,10410.0,69.0
1164,2016.04.22,10555.0,25.0,10535.0,10555.0,10535.0,7.0
1165,2016.04.21,10530.0,55.0,10525.0,10530.0,10525.0,5.0
1166,2016.04.20,10585.0,150.0,10580.0,10585.0,10580.0,18.0
1167,2016.04.19,10435.0,35.0,10395.0,10435.0,10390.0,45.0
1168,2016.04.18,10470.0,85.0,10470.0,10470.0,10470.0,1.0
1171,2016.04.15,10385.0,35.0,10370.0,10385.0,10370.0,27.0
1172,2016.04.14,10420.0,205.0,10435.0,10450.0,10420.0,100.0
1173,2016.04.12,10625.0,80.0,10620.0,10630.0,10615.0,64.0
1174,2016.04.11,10545.0,95.0,10540.0,10545.0,10535.0,117.0
1175,2016.04.08,10450.0,90.0,10475.0,10475.0,10450.0,128.0
1179,2016.04.07,10360.0,35.0,10365.0,10365.0,10355.0,556.0
1180,2016.04.06,10395.0,25.0,10410.0,10420.0,10395.0,37.0
1181,2016.04.05,10370.0,75.0,10370.0,10370.0,10370.0,0.0
1182,2016.04.04,10295.0,125.0,10295.0,10305.0,10295.0,2002.0
1183,2016.04.01,10420.0,20.0,10420.0,10420.0,10420.0,1.0
1186,2016.03.31,10400.0,70.0,10400.0,10400.0,10400.0,5.0
1187,2016.03.30,10470.0,160.0,10485.0,10515.0,10450.0,2115.0
1188,2016.03.29,10310.0,30.0,10340.0,10340.0,10310.0,51.0
1189,2016.03.28,10280.0,0.0,10245.0,10280.0,10245.0,103.0
1190,2016.03.25,10280.0,35.0,10280.0,10280.0,10280.0,28.0
1194,2016.03.24,10315.0,145.0,10345.0,10345.0,10290.0,1156.0
1195,2016.03.23,10460.0,110.0,10460.0,10460.0,10460.0,0.0
1196,2016.03.22,10570.0,5.0,10570.0,10570.0,10570.0,0.0
1197,2016.03.21,10575.0,110.0,10610.0,10610.0,10575.0,959.0
1198,2016.03.18,10685.0,55.0,10650.0,10685.0,10650.0,1901.0
1201,2016.03.17,10630.0,190.0,10655.0,10680.0,10625.0,1138.0
1202,2016.03.16,10440.0,25.0,10440.0,10440.0,10440.0,20.0
1203,2016.03.15,10415.0,210.0,10470.0,10470.0,10395.0,967.0
1204,2016.03.14,10625.0,165.0,10615.0,10625.0,10615.0,5.0
1205,2016.03.11,10790.0,220.0,10755.0,10835.0,10750.0,876.0
1209,2016.03.10,10570.0,55.0,10570.0,10570.0,10570.0,0.0
1210,2016.03.09,10625.0,105.0,10605.0,10625.0,10605.0,54.0
1211,2016.03.08,10730.0,70.0,10730.0,10740.0,10730.0,1811.0
1212,2016.03.07,10660.0,20.0,10660.0,10660.0,10660.0,9.0
1213,2016.03.04,10680.0,195.0,10660.0,10685.0,10650.0,114.0
1216,2016.03.03,10485.0,95.0,10500.0,10510.0,10485.0,1836.0
1217,2016.03.02,10390.0,0.0,10425.0,10425.0,10370.0,333.0
1218,2016.02.29,10390.0,90.0,10340.0,10395.0,10340.0,172.0
1219,2016.02.26,10480.0,25.0,10460.0,10480.0,10460.0,1354.0
1220,2016.02.25,10455.0,40.0,10435.0,10460.0,10435.0,151.0
1224,2016.02.24,10415.0,180.0,10415.0,10415.0,10400.0,379.0
1225,2016.02.23,10235.0,65.0,10240.0,10240.0,10235.0,54.0
1226,2016.02.22,10300.0,80.0,10370.0,10370.0,10300.0,716.0
1227,2016.02.19,10380.0,145.0,10415.0,10415.0,10380.0,83.0
1228,2016.02.18,10235.0,15.0,10230.0,10250.0,10230.0,1118.0
1231,2016.02.17,10220.0,110.0,10190.0,10220.0,10140.0,62.0
1232,2016.02.16,10110.0,210.0,10230.0,10230.0,10100.0,4767.0
1233,2016.02.15,10320.0,165.0,10395.0,10395.0,10320.0,19159.0
1234,2016.02.12,10485.0,275.0,10480.0,10485.0,10445.0,2871.0
1235,2016.02.11,10210.0,435.0,10220.0,10220.0,10210.0,4.0
1239,2016.02.05,9775.0,115.0,9795.0,9795.0,9775.0,43.0
1240,2016.02.04,9660.0,120.0,9660.0,9660.0,9660.0,1.0
1241,2016.02.03,9540.0,10.0,9545.0,9545.0,9540.0,20.0
1242,2016.02.02,9530.0,35.0,9555.0,9560.0,9530.0,280.0
1243,2016.02.01,9495.0,55.0,9485.0,9495.0,9485.0,25.0
1246,2016.01.29,9440.0,45.0,9440.0,9440.0,9440.0,30.0
1247,2016.01.28,9485.0,0.0,9485.0,9485.0,9485.0,0.0
1248,2016.01.27,9485.0,60.0,9485.0,9485.0,9485.0,0.0
1249,2016.01.26,9425.0,105.0,9395.0,9425.0,9395.0,503.0
1250,2016.01.25,9320.0,15.0,9320.0,9320.0,9320.0,200.0
1254,2016.01.22,9305.0,30.0,9305.0,9305.0,9305.0,0.0
1255,2016.01.21,9335.0,90.0,9335.0,9335.0,9335.0,0.0
1256,2016.01.20,9245.0,25.0,9240.0,9245.0,9240.0,101.0
1257,2016.01.19,9220.0,25.0,9220.0,9220.0,9220.0,0.0
1258,2016.01.18,9245.0,125.0,9245.0,9245.0,9245.0,6.0
1261,2016.01.15,9120.0,140.0,9120.0,9125.0,9120.0,120.0
1262,2016.01.14,9260.0,75.0,9260.0,9260.0,9255.0,1000.0
1263,2016.01.13,9185.0,85.0,9190.0,9190.0,9185.0,604.0
1264,2016.01.12,9270.0,70.0,9270.0,9270.0,9270.0,5.0
1265,2016.01.11,9340.0,30.0,9340.0,9340.0,9340.0,10.0
1269,2016.01.08,9370.0,70.0,9395.0,9395.0,9370.0,1327.0
1270,2016.01.07,9300.0,170.0,9300.0,9300.0,9300.0,0.0
1271,2016.01.06,9130.0,5.0,9130.0,9130.0,9130.0,0.0
1272,2016.01.05,9125.0,105.0,9125.0,9125.0,9125.0,0.0
1273,2016.01.04,9020.0,45.0,9020.0,9020.0,9020.0,100.0
1276,2015.12.30,9065.0,15.0,9065.0,9065.0,9065.0,0.0
1277,2015.12.29,9080.0,0.0,9080.0,9080.0,9080.0,0.0
1278,2015.12.28,9080.0,15.0,9080.0,9080.0,9080.0,6.0
1279,2015.12.24,9095.0,10.0,9095.0,9095.0,9095.0,0.0
1280,2015.12.23,9105.0,30.0,9105.0,9105.0,9105.0,0.0
1284,2015.12.22,9135.0,125.0,9135.0,9135.0,9135.0,333.0
1285,2015.12.21,9010.0,95.0,9010.0,9010.0,9010.0,1.0
1286,2015.12.18,8915.0,125.0,8925.0,8925.0,8915.0,228.0
1287,2015.12.17,9040.0,25.0,9055.0,9055.0,9030.0,1791.0
1288,2015.12.16,9015.0,5.0,9015.0,9015.0,9015.0,0.0
1291,2015.12.15,9010.0,90.0,9010.0,9010.0,9010.0,0.0
1292,2015.12.14,9100.0,20.0,9100.0,9100.0,9100.0,0.0
1293,2015.12.11,9080.0,20.0,9080.0,9080.0,9080.0,1215.0
1294,2015.12.10,9100.0,10.0,9100.0,9100.0,9100.0,0.0
1295,2015.12.09,9110.0,45.0,9110.0,9110.0,9110.0,331.0
1299,2015.12.08,9065.0,125.0,9065.0,9065.0,9065.0,10.0
1300,2015.12.07,9190.0,200.0,9170.0,9190.0,9170.0,145.0
1301,2015.12.04,8990.0,90.0,9015.0,9015.0,8990.0,845.0
1302,2015.12.03,8900.0,160.0,8920.0,8920.0,8900.0,501.0
1303,2015.12.02,9060.0,15.0,9060.0,9060.0,9060.0,20.0
1306,2015.12.01,9075.0,140.0,9075.0,9075.0,9075.0,1.0
1307,2015.11.30,8935.0,105.0,8935.0,8935.0,8920.0,430.0
1308,2015.11.27,9040.0,50.0,9050.0,9050.0,9040.0,24.0
1309,2015.11.26,9090.0,55.0,9090.0,9090.0,9090.0,10.0
1310,2015.11.25,9145.0,75.0,9110.0,9145.0,9110.0,362.0
1314,2015.11.24,9070.0,35.0,9070.0,9070.0,9070.0,448.0
1315,2015.11.23,9105.0,100.0,9115.0,9115.0,9100.0,5043.0
1316,2015.11.20,9205.0,80.0,9185.0,9205.0,9185.0,36.0
1317,2015.11.19,9125.0,90.0,9125.0,9125.0,9125.0,1441.0
1318,2015.11.18,9035.0,110.0,9065.0,9065.0,9035.0,215.0
1321,2015.11.17,9145.0,130.0,9180.0,9180.0,9145.0,1008.0
1322,2015.11.16,9275.0,95.0,9240.0,9275.0,9240.0,1124.0
1323,2015.11.13,9180.0,50.0,9190.0,9190.0,9180.0,4.0
1324,2015.11.12,9230.0,35.0,9230.0,9230.0,9230.0,544.0
1325,2015.11.11,9265.0,5.0,9265.0,9265.0,9265.0,0.0
1329,2015.11.10,9270.0,5.0,9245.0,9270.0,9245.0,26.0
1330,2015.11.09,9275.0,120.0,9275.0,9275.0,9275.0,25.0
1331,2015.11.06,9395.0,10.0,9380.0,9395.0,9380.0,4.0
1332,2015.11.05,9405.0,110.0,9405.0,9405.0,9405.0,1.0
1333,2015.11.04,9515.0,135.0,9520.0,9520.0,9515.0,5.0
1336,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1337,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1338,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1339,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1340,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1351,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1352,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1353,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1354,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1355,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1366,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1367,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1368,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1369,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1370,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1381,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1382,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1383,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1384,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1385,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1396,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1397,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1398,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1399,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1400,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1411,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1412,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1413,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1414,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1415,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1426,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1427,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1428,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1429,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1430,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1441,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1442,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1443,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1444,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1445,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1456,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1457,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1458,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1459,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1460,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
1471,2015.11.03,9650.0,30.0,9650.0,9650.0,9650.0,1.0
1472,2015.11.02,9680.0,50.0,9670.0,9680.0,9670.0,101.0
1473,2015.10.30,9730.0,115.0,9730.0,9730.0,9730.0,306.0
1474,2015.10.29,9845.0,70.0,9840.0,9860.0,9840.0,407.0
1475,2015.10.28,9915.0,10.0,9900.0,9915.0,9900.0,12.0
