,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,12510.0,160.0,12435.0,12510.0,12385.0,807.0
1121,2016.06.03,12670.0,40.0,12715.0,12725.0,12670.0,1370.0
1122,2016.06.02,12710.0,15.0,12700.0,12745.0,12680.0,407.0
1123,2016.06.01,12725.0,240.0,12600.0,12730.0,12600.0,1800.0
1126,2016.05.31,12485.0,80.0,12530.0,12545.0,12485.0,869.0
1127,2016.05.30,12565.0,75.0,12475.0,12565.0,12470.0,1947.0
1128,2016.05.27,12490.0,10.0,12525.0,12585.0,12475.0,1769.0
1129,2016.05.26,12480.0,150.0,12540.0,12545.0,12470.0,2330.0
1130,2016.05.25,12630.0,185.0,12710.0,12715.0,12625.0,1369.0
1134,2016.05.24,12815.0,50.0,12850.0,12850.0,12810.0,3454.0
1135,2016.05.23,12865.0,145.0,12830.0,12865.0,12805.0,2847.0
1136,2016.05.20,12720.0,80.0,12755.0,12780.0,12720.0,2435.0
1137,2016.05.19,12800.0,90.0,12775.0,12800.0,12745.0,291.0
1138,2016.05.18,12710.0,145.0,12585.0,12715.0,12585.0,85.0
1141,2016.05.17,12565.0,130.0,12565.0,12590.0,12565.0,119.0
1142,2016.05.16,12695.0,25.0,12755.0,12770.0,12685.0,248.0
1143,2016.05.13,12670.0,265.0,12705.0,12730.0,12655.0,144.0
1144,2016.05.12,12405.0,80.0,12550.0,12550.0,12395.0,135.0
1145,2016.05.11,12485.0,40.0,12585.0,12585.0,12470.0,162.0
1149,2016.05.10,12445.0,20.0,12530.0,12555.0,12445.0,1146.0
1150,2016.05.09,12425.0,490.0,12280.0,12425.0,12275.0,1914.0
1151,2016.05.04,11935.0,150.0,11905.0,11935.0,11890.0,327.0
1152,2016.05.03,11785.0,170.0,11665.0,11785.0,11630.0,1649.0
1153,2016.05.02,11615.0,150.0,11620.0,11625.0,11585.0,1701.0
1156,2016.04.29,11765.0,130.0,11830.0,11840.0,11715.0,2312.0
1157,2016.04.28,11895.0,45.0,11830.0,11915.0,11825.0,1913.0
1158,2016.04.27,11850.0,40.0,11715.0,11850.0,11705.0,2441.0
1159,2016.04.26,11810.0,125.0,11695.0,11825.0,11665.0,2532.0
1160,2016.04.25,11685.0,80.0,11655.0,11685.0,11610.0,4326.0
1164,2016.04.22,11765.0,30.0,11705.0,11780.0,11695.0,1967.0
1165,2016.04.21,11735.0,165.0,11775.0,11790.0,11725.0,1150.0
1166,2016.04.20,11900.0,295.0,11860.0,11920.0,11830.0,2434.0
1167,2016.04.19,12195.0,80.0,12145.0,12215.0,12090.0,4947.0
1168,2016.04.18,12275.0,80.0,12320.0,12320.0,12195.0,5682.0
1171,2016.04.15,12195.0,25.0,12155.0,12210.0,12145.0,2661.0
1172,2016.04.14,12170.0,455.0,12130.0,12215.0,12130.0,4544.0
1173,2016.04.12,12625.0,10.0,12695.0,12705.0,12625.0,701.0
1174,2016.04.11,12635.0,25.0,12610.0,12635.0,12610.0,7097.0
1175,2016.04.08,12660.0,340.0,12720.0,12720.0,12650.0,3903.0
1179,2016.04.07,12320.0,40.0,12270.0,12320.0,12260.0,1992.0
1180,2016.04.06,12280.0,25.0,12305.0,12305.0,12280.0,824.0
1181,2016.04.05,12255.0,40.0,12315.0,12315.0,12255.0,256.0
1182,2016.04.04,12215.0,140.0,12225.0,12235.0,12205.0,210.0
1183,2016.04.01,12075.0,45.0,12075.0,12075.0,12075.0,0.0
1186,2016.03.31,12120.0,115.0,12085.0,12120.0,12085.0,483.0
1187,2016.03.30,12005.0,180.0,11915.0,12005.0,11915.0,1049.0
1188,2016.03.29,11825.0,45.0,11765.0,11825.0,11765.0,401.0
1189,2016.03.28,11780.0,40.0,11800.0,11805.0,11780.0,95.0
1190,2016.03.25,11820.0,10.0,11835.0,11835.0,11820.0,199.0
1194,2016.03.24,11810.0,260.0,11810.0,11840.0,11805.0,407.0
1195,2016.03.23,11550.0,35.0,11550.0,11550.0,11550.0,1.0
1196,2016.03.22,11585.0,30.0,11545.0,11585.0,11545.0,1040.0
1197,2016.03.21,11555.0,140.0,11600.0,11600.0,11555.0,30.0
1198,2016.03.18,11415.0,255.0,11545.0,11545.0,11415.0,35.0
1201,2016.03.17,11670.0,155.0,11670.0,11670.0,11670.0,200.0
1202,2016.03.16,11825.0,35.0,11825.0,11825.0,11825.0,2.0
1203,2016.03.15,11860.0,185.0,11860.0,11860.0,11860.0,0.0
1204,2016.03.14,11675.0,105.0,11820.0,11825.0,11675.0,197.0
1205,2016.03.11,11780.0,40.0,11895.0,11900.0,11780.0,154.0
1209,2016.03.10,11820.0,135.0,11830.0,11830.0,11810.0,134.0
1210,2016.03.09,11955.0,175.0,11930.0,11970.0,11930.0,1252.0
1211,2016.03.08,11780.0,25.0,11780.0,11780.0,11780.0,2.0
1212,2016.03.07,11755.0,175.0,11660.0,11755.0,11600.0,35.0
1213,2016.03.04,11930.0,235.0,11995.0,11995.0,11930.0,39.0
1216,2016.03.03,12165.0,135.0,12130.0,12175.0,12130.0,328.0
1217,2016.03.02,12300.0,160.0,12345.0,12345.0,12300.0,11.0
1218,2016.02.29,12460.0,215.0,12495.0,12500.0,12460.0,17.0
1219,2016.02.26,12675.0,135.0,12670.0,12675.0,12670.0,10.0
1220,2016.02.25,12540.0,205.0,12525.0,12560.0,12525.0,4.0
1224,2016.02.24,12745.0,170.0,12745.0,12745.0,12745.0,0.0
1225,2016.02.23,12575.0,15.0,12520.0,12575.0,12520.0,3.0
1226,2016.02.22,12560.0,185.0,12700.0,12700.0,12560.0,11.0
1227,2016.02.19,12745.0,55.0,12790.0,12790.0,12745.0,102.0
1228,2016.02.18,12800.0,160.0,12800.0,12800.0,12790.0,4.0
1231,2016.02.17,12960.0,225.0,12900.0,12960.0,12880.0,52.0
1232,2016.02.16,12735.0,15.0,12835.0,12835.0,12730.0,342.0
1233,2016.02.15,12750.0,355.0,12805.0,12810.0,12750.0,119.0
1234,2016.02.12,13105.0,105.0,13190.0,13190.0,13105.0,81.0
1235,2016.02.11,13210.0,680.0,13165.0,13240.0,13120.0,295.0
1239,2016.02.05,12530.0,20.0,12530.0,12530.0,12530.0,9.0
1240,2016.02.04,12550.0,335.0,12650.0,12650.0,12550.0,106.0
1241,2016.02.03,12885.0,30.0,13015.0,13015.0,12885.0,25.0
1242,2016.02.02,12915.0,80.0,12925.0,12955.0,12915.0,5.0
1243,2016.02.01,12995.0,55.0,12880.0,13005.0,12880.0,34.0
1246,2016.01.29,12940.0,40.0,12940.0,12940.0,12940.0,55.0
1247,2016.01.28,12900.0,95.0,12900.0,12905.0,12900.0,235.0
1248,2016.01.27,12995.0,310.0,13050.0,13050.0,12995.0,29.0
1249,2016.01.26,13305.0,50.0,13305.0,13305.0,13305.0,0.0
1250,2016.01.25,13255.0,20.0,13260.0,13260.0,13255.0,203.0
1254,2016.01.22,13275.0,165.0,13315.0,13335.0,13275.0,948.0
1255,2016.01.21,13440.0,65.0,13415.0,13460.0,13415.0,41.0
1256,2016.01.20,13505.0,0.0,13465.0,13505.0,13465.0,134.0
1257,2016.01.19,13505.0,15.0,13505.0,13505.0,13505.0,4.0
1258,2016.01.18,13520.0,65.0,13700.0,13705.0,13520.0,1005.0
1261,2016.01.15,13455.0,70.0,13455.0,13455.0,13455.0,20.0
1262,2016.01.14,13525.0,30.0,13615.0,13655.0,13525.0,984.0
1263,2016.01.13,13495.0,35.0,13575.0,13585.0,13475.0,441.0
1264,2016.01.12,13530.0,150.0,13465.0,13540.0,13465.0,1354.0
1265,2016.01.11,13380.0,245.0,13235.0,13380.0,13235.0,1731.0
1269,2016.01.08,13135.0,215.0,13175.0,13230.0,13085.0,306.0
1270,2016.01.07,12920.0,160.0,12770.0,12920.0,12770.0,81.0
1271,2016.01.06,12760.0,40.0,12750.0,12760.0,12740.0,5.0
1272,2016.01.05,12800.0,100.0,12830.0,12830.0,12800.0,3.0
1273,2016.01.04,12700.0,175.0,12700.0,12700.0,12700.0,7.0
1276,2015.12.30,12525.0,215.0,12480.0,12525.0,12460.0,136.0
1277,2015.12.29,12740.0,60.0,12740.0,12740.0,12740.0,1.0
1278,2015.12.28,12680.0,125.0,12585.0,12680.0,12585.0,127.0
1279,2015.12.24,12555.0,75.0,12555.0,12570.0,12535.0,27.0
1280,2015.12.23,12630.0,50.0,12650.0,12695.0,12630.0,331.0
1284,2015.12.22,12580.0,90.0,12500.0,12580.0,12500.0,272.0
1285,2015.12.21,12670.0,355.0,12615.0,12705.0,12610.0,65.0
1286,2015.12.18,13025.0,120.0,13105.0,13105.0,13025.0,224.0
1287,2015.12.17,12905.0,65.0,12940.0,12940.0,12905.0,65.0
1288,2015.12.16,12970.0,275.0,13045.0,13045.0,12970.0,77.0
1291,2015.12.15,12695.0,85.0,12695.0,12695.0,12695.0,1.0
1292,2015.12.14,12610.0,115.0,12700.0,12700.0,12605.0,610.0
1293,2015.12.11,12725.0,195.0,12985.0,12990.0,12725.0,329.0
1294,2015.12.10,12920.0,65.0,12970.0,12970.0,12920.0,3.0
1295,2015.12.09,12985.0,90.0,12985.0,12985.0,12985.0,50.0
1299,2015.12.08,13075.0,235.0,13100.0,13100.0,13055.0,238.0
1300,2015.12.07,12840.0,190.0,12900.0,12905.0,12825.0,647.0
1301,2015.12.04,13030.0,110.0,13025.0,13085.0,13005.0,251.0
1302,2015.12.03,13140.0,175.0,13115.0,13200.0,13105.0,172.0
1303,2015.12.02,12965.0,20.0,12940.0,12965.0,12855.0,396.0
1306,2015.12.01,12945.0,120.0,13085.0,13110.0,12915.0,613.0
1307,2015.11.30,13065.0,245.0,12935.0,13150.0,12925.0,263.0
1308,2015.11.27,12820.0,85.0,12850.0,12910.0,12750.0,401.0
1309,2015.11.26,12735.0,255.0,13110.0,13120.0,12590.0,1003.0
1310,2015.11.25,12990.0,275.0,13005.0,13045.0,12990.0,199.0
1314,2015.11.24,13265.0,125.0,13280.0,13350.0,13260.0,946.0
1315,2015.11.23,13390.0,570.0,13390.0,13390.0,13390.0,15.0
1316,2015.11.20,12820.0,160.0,12920.0,12970.0,12820.0,175.0
1317,2015.11.19,12980.0,145.0,12910.0,13010.0,12855.0,777.0
1318,2015.11.18,12835.0,60.0,12775.0,12935.0,12760.0,123.0
1321,2015.11.17,12895.0,495.0,12605.0,12950.0,12605.0,1806.0
1322,2015.11.16,12400.0,30.0,12425.0,12440.0,12370.0,326.0
1323,2015.11.13,12370.0,260.0,12345.0,12400.0,12345.0,971.0
1324,2015.11.12,12110.0,15.0,12110.0,12110.0,12110.0,1.0
1325,2015.11.11,12095.0,60.0,12080.0,12095.0,12080.0,7.0
1329,2015.11.10,12035.0,100.0,12015.0,12035.0,12015.0,887.0
1330,2015.11.09,11935.0,95.0,11960.0,11960.0,11925.0,1753.0
1331,2015.11.06,11840.0,285.0,11885.0,11885.0,11835.0,315.0
1332,2015.11.05,11555.0,50.0,11550.0,11555.0,11540.0,24.0
1333,2015.11.04,11505.0,35.0,11505.0,11505.0,11505.0,10.0
1336,2015.11.03,11540.0,80.0,11540.0,11540.0,11540.0,50.0
1337,2015.11.02,11620.0,100.0,11620.0,11620.0,11620.0,259.0
1338,2015.10.30,11520.0,115.0,11525.0,11525.0,11510.0,564.0
1339,2015.10.29,11405.0,55.0,11405.0,11405.0,11405.0,3.0
1340,2015.10.28,11350.0,10.0,11350.0,11350.0,11350.0,2.0
1344,2015.10.27,11340.0,35.0,11435.0,11435.0,11340.0,541.0
1345,2015.10.26,11375.0,85.0,11440.0,11475.0,11375.0,1599.0
1346,2015.10.23,11290.0,70.0,11270.0,11290.0,11240.0,830.0
1347,2015.10.22,11360.0,70.0,11390.0,11390.0,11360.0,623.0
1348,2015.10.21,11430.0,35.0,11365.0,11430.0,11365.0,580.0
1351,2015.10.20,11395.0,155.0,11340.0,11395.0,11325.0,775.0
1352,2015.10.19,11240.0,115.0,11175.0,11250.0,11175.0,250.0
1353,2015.10.16,11125.0,60.0,11115.0,11125.0,11115.0,41.0
1354,2015.10.15,11065.0,150.0,11120.0,11120.0,11065.0,90.0
1355,2015.10.14,11215.0,25.0,11270.0,11270.0,11200.0,371.0
1359,2015.10.13,11240.0,165.0,10815.0,11245.0,10805.0,864.0
1360,2015.10.12,11075.0,420.0,11145.0,11145.0,11075.0,347.0
1361,2015.10.08,11495.0,155.0,11385.0,11495.0,11385.0,511.0
1362,2015.10.07,11340.0,150.0,11415.0,11415.0,11335.0,611.0
1363,2015.10.06,11490.0,20.0,11470.0,11490.0,11470.0,438.0
1366,2015.10.05,11470.0,185.0,11455.0,11480.0,11440.0,693.0
1367,2015.10.02,11655.0,315.0,11595.0,11655.0,11595.0,1300.0
1368,2015.10.01,11340.0,535.0,11515.0,11515.0,11335.0,1409.0
1369,2015.09.30,11875.0,210.0,11945.0,11945.0,11855.0,273.0
1370,2015.09.25,11665.0,50.0,11665.0,11665.0,11665.0,1.0
1374,2015.09.24,11715.0,55.0,11725.0,11725.0,11715.0,252.0
1375,2015.09.23,11770.0,420.0,11725.0,11770.0,11695.0,360.0
1376,2015.09.22,11350.0,20.0,11350.0,11355.0,11345.0,50.0
1377,2015.09.21,11330.0,255.0,11355.0,11390.0,11330.0,403.0
1378,2015.09.18,11075.0,110.0,10970.0,11075.0,10970.0,52.0
1381,2015.09.17,10965.0,210.0,10940.0,10965.0,10940.0,60.0
1382,2015.09.16,11175.0,35.0,11195.0,11195.0,11175.0,54.0
1383,2015.09.15,11210.0,70.0,11180.0,11220.0,11180.0,450.0
1384,2015.09.14,11140.0,155.0,11065.0,11140.0,11035.0,40.0
1385,2015.09.11,10985.0,100.0,11050.0,11050.0,10980.0,43.0
1389,2015.09.10,11085.0,120.0,11145.0,11145.0,11085.0,70.0
1390,2015.09.09,10965.0,660.0,11100.0,11150.0,10965.0,703.0
1391,2015.09.08,11625.0,35.0,11575.0,11625.0,11540.0,290.0
1392,2015.09.07,11660.0,145.0,11695.0,11725.0,11655.0,370.0
1393,2015.09.04,11515.0,85.0,11450.0,11530.0,11450.0,2188.0
1396,2015.09.03,11600.0,215.0,11665.0,11670.0,11600.0,117.0
1397,2015.09.02,11815.0,135.0,11850.0,11865.0,11795.0,5681.0
1398,2015.09.01,11680.0,20.0,11675.0,11680.0,11615.0,598.0
1399,2015.08.31,11660.0,30.0,11660.0,11690.0,11650.0,286.0
1400,2015.08.28,11690.0,350.0,11660.0,11690.0,11645.0,1862.0
1404,2015.08.27,12040.0,100.0,12125.0,12125.0,12025.0,200.0
1405,2015.08.26,11940.0,175.0,11920.0,12035.0,11920.0,8317.0
1406,2015.08.25,12115.0,5.0,12180.0,12220.0,12040.0,34101.0
1407,2015.08.24,12120.0,280.0,11985.0,12240.0,11980.0,27934.0
1408,2015.08.21,11840.0,135.0,11765.0,11840.0,11760.0,9771.0
1411,2015.08.20,11975.0,15.0,12000.0,12015.0,11975.0,9065.0
1412,2015.08.19,11960.0,190.0,11960.0,11985.0,11955.0,9360.0
1413,2015.08.18,11770.0,45.0,11785.0,11790.0,11770.0,394.0
1414,2015.08.17,11725.0,115.0,11640.0,11725.0,11640.0,70.0
1415,2015.08.13,11610.0,220.0,11635.0,11695.0,11610.0,813.0
1419,2015.08.12,11830.0,430.0,11650.0,11840.0,11650.0,514.0
1420,2015.08.11,11400.0,320.0,11380.0,11400.0,11350.0,21.0
1421,2015.08.10,11720.0,30.0,11750.0,11750.0,11720.0,394.0
1422,2015.08.07,11690.0,100.0,11640.0,11700.0,11640.0,292.0
1423,2015.08.06,11590.0,45.0,11580.0,11590.0,11580.0,150.0
1426,2015.08.05,11635.0,15.0,11635.0,11635.0,11635.0,1.0
1427,2015.08.04,11650.0,15.0,11610.0,11680.0,11610.0,2151.0
1428,2015.08.03,11635.0,200.0,11580.0,11635.0,11580.0,304.0
1429,2015.07.31,11435.0,95.0,11480.0,11485.0,11435.0,2093.0
1430,2015.07.30,11340.0,35.0,11325.0,11345.0,11315.0,1923.0
1434,2015.07.29,11305.0,240.0,11290.0,11305.0,11290.0,66.0
1435,2015.07.28,11545.0,80.0,11600.0,11600.0,11545.0,196.0
1436,2015.07.27,11465.0,75.0,11500.0,11500.0,11460.0,237.0
1437,2015.07.24,11540.0,375.0,11495.0,11585.0,11495.0,1566.0
1438,2015.07.23,11165.0,55.0,11165.0,11165.0,11165.0,50.0
1441,2015.07.22,11220.0,215.0,11035.0,11220.0,11035.0,180.0
1442,2015.07.21,11005.0,0.0,11005.0,11005.0,11005.0,5.0
1443,2015.07.20,11005.0,155.0,11005.0,11005.0,11005.0,0.0
1444,2015.07.17,10850.0,45.0,10850.0,10850.0,10850.0,3.0
1445,2015.07.16,10805.0,5.0,10870.0,10870.0,10805.0,103.0
1449,2015.07.15,10800.0,10.0,10800.0,10800.0,10800.0,0.0
1450,2015.07.14,10810.0,5.0,10765.0,10810.0,10750.0,107.0
1451,2015.07.13,10815.0,55.0,10815.0,10815.0,10815.0,1.0
1452,2015.07.10,10760.0,30.0,10685.0,10760.0,10685.0,515.0
1453,2015.07.09,10790.0,575.0,10955.0,10970.0,10790.0,511.0
1456,2015.07.08,11365.0,520.0,11150.0,11365.0,11150.0,3041.0
1457,2015.07.07,10845.0,185.0,10820.0,10845.0,10795.0,290.0
1458,2015.07.06,10660.0,245.0,10660.0,10660.0,10650.0,316.0
1459,2015.07.03,10415.0,35.0,10415.0,10415.0,10415.0,9.0
1460,2015.07.02,10450.0,50.0,10450.0,10450.0,10450.0,10.0
1464,2015.07.01,10500.0,80.0,10490.0,10500.0,10490.0,12.0
1465,2015.06.30,10420.0,45.0,10430.0,10430.0,10410.0,21097.0
1466,2015.06.29,10465.0,10.0,10435.0,10475.0,10435.0,18012.0
1467,2015.06.26,10475.0,20.0,10490.0,10490.0,10475.0,18007.0
1468,2015.06.25,10495.0,15.0,10475.0,10495.0,10445.0,21022.0
1471,2015.06.24,10480.0,120.0,10510.0,10510.0,10470.0,21023.0
1472,2015.06.23,10600.0,55.0,10660.0,10665.0,10600.0,19516.0
1473,2015.06.22,10655.0,150.0,10650.0,10680.0,10650.0,21020.0
1474,2015.06.19,10505.0,95.0,10525.0,10530.0,10505.0,24157.0
1475,2015.06.18,10410.0,80.0,10495.0,10495.0,10390.0,18023.0
