,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,33400.0,50.0,33400.0,33450.0,33100.0,1426.0
1106,2016.06.20,33450.0,300.0,33350.0,33450.0,33150.0,1705.0
1107,2016.06.17,33150.0,50.0,33400.0,33400.0,32900.0,1802.0
1108,2016.06.16,33100.0,250.0,33350.0,33400.0,33000.0,1541.0
1111,2016.06.15,33350.0,50.0,33400.0,33400.0,33050.0,2070.0
1112,2016.06.14,33400.0,0.0,33350.0,33400.0,33050.0,1574.0
1113,2016.06.13,33400.0,100.0,33650.0,33650.0,33050.0,3513.0
1114,2016.06.10,33500.0,250.0,33250.0,33500.0,33050.0,5424.0
1115,2016.06.09,33250.0,100.0,33400.0,33500.0,33000.0,11642.0
1119,2016.06.08,33350.0,0.0,33350.0,33500.0,33150.0,4476.0
1120,2016.06.07,33350.0,100.0,33500.0,33500.0,33250.0,6158.0
1121,2016.06.03,33450.0,200.0,33600.0,33700.0,33400.0,2896.0
1122,2016.06.02,33650.0,200.0,33850.0,33950.0,33550.0,2222.0
1123,2016.06.01,33850.0,150.0,33700.0,33850.0,33400.0,2358.0
1126,2016.05.31,33700.0,50.0,33450.0,33800.0,33350.0,2400.0
1127,2016.05.30,33750.0,150.0,33800.0,33950.0,33450.0,3744.0
1128,2016.05.27,33600.0,150.0,33450.0,33600.0,33350.0,1183.0
1129,2016.05.26,33450.0,200.0,33400.0,33900.0,33300.0,2076.0
1130,2016.05.25,33650.0,50.0,33600.0,33700.0,33400.0,3173.0
1134,2016.05.24,33600.0,0.0,33950.0,34000.0,33500.0,2655.0
1135,2016.05.23,33600.0,150.0,33850.0,33900.0,33600.0,1996.0
1136,2016.05.20,33750.0,250.0,33500.0,33900.0,33450.0,911.0
1137,2016.05.19,33500.0,400.0,34200.0,34200.0,33500.0,3250.0
1138,2016.05.18,33900.0,250.0,34150.0,34150.0,33750.0,3420.0
1141,2016.05.17,34150.0,50.0,34300.0,34300.0,33700.0,1704.0
1142,2016.05.16,34100.0,50.0,34300.0,34300.0,33900.0,3175.0
1143,2016.05.13,34050.0,50.0,34300.0,34300.0,34050.0,715.0
1144,2016.05.12,34100.0,50.0,34150.0,34150.0,33950.0,1399.0
1145,2016.05.11,34150.0,50.0,34300.0,34300.0,33900.0,4161.0
1149,2016.05.10,34100.0,50.0,33850.0,34300.0,33750.0,4085.0
1150,2016.05.09,34050.0,200.0,33850.0,34200.0,33850.0,2359.0
1151,2016.05.04,33850.0,50.0,33850.0,33900.0,33500.0,3686.0
1152,2016.05.03,33900.0,450.0,33450.0,34000.0,33400.0,2762.0
1153,2016.05.02,33450.0,250.0,33700.0,33750.0,33300.0,5476.0
1156,2016.04.29,33700.0,100.0,33900.0,33900.0,33400.0,2631.0
1157,2016.04.28,33600.0,400.0,33500.0,34050.0,33500.0,2247.0
1158,2016.04.27,34000.0,0.0,34650.0,34650.0,33400.0,6905.0
1159,2016.04.26,34000.0,200.0,34200.0,34300.0,33850.0,1585.0
1160,2016.04.25,34200.0,100.0,34300.0,34300.0,33700.0,2047.0
1164,2016.04.22,34300.0,600.0,33700.0,34350.0,33700.0,2064.0
1165,2016.04.21,33700.0,250.0,33950.0,34150.0,33700.0,3017.0
1166,2016.04.20,33950.0,250.0,34200.0,34450.0,33850.0,3782.0
1167,2016.04.19,34200.0,100.0,34000.0,34400.0,34000.0,3753.0
1168,2016.04.18,34300.0,150.0,34500.0,34500.0,34200.0,3585.0
1171,2016.04.15,34450.0,100.0,34400.0,34450.0,34150.0,7285.0
1172,2016.04.14,34350.0,0.0,34400.0,34500.0,34100.0,4378.0
1173,2016.04.12,34350.0,150.0,34200.0,34400.0,34000.0,3614.0
1174,2016.04.11,34200.0,50.0,34250.0,34350.0,33850.0,2634.0
1175,2016.04.08,34250.0,150.0,34400.0,34400.0,34050.0,3088.0
1179,2016.04.07,34400.0,250.0,34200.0,34400.0,33800.0,2676.0
1180,2016.04.06,34150.0,50.0,34250.0,34250.0,33750.0,3983.0
1181,2016.04.05,34200.0,450.0,33750.0,34750.0,33750.0,8989.0
1182,2016.04.04,33750.0,450.0,33550.0,33750.0,33300.0,5833.0
1183,2016.04.01,33300.0,750.0,32950.0,33350.0,32550.0,6055.0
1186,2016.03.31,32550.0,200.0,32700.0,32800.0,32350.0,2168.0
1187,2016.03.30,32350.0,350.0,32700.0,32800.0,32300.0,4301.0
1188,2016.03.29,32700.0,50.0,32900.0,33000.0,32700.0,2854.0
1189,2016.03.28,32750.0,150.0,32800.0,33150.0,32700.0,5585.0
1190,2016.03.25,32900.0,0.0,32900.0,33250.0,32700.0,2605.0
1194,2016.03.24,32900.0,50.0,32700.0,33150.0,32700.0,2995.0
1195,2016.03.23,32950.0,50.0,33000.0,33100.0,32700.0,1477.0
1196,2016.03.22,33000.0,0.0,33050.0,33050.0,32800.0,4822.0
1197,2016.03.21,33000.0,0.0,33000.0,33000.0,32650.0,3253.0
1198,2016.03.18,33000.0,0.0,33000.0,33100.0,32550.0,2051.0
1201,2016.03.17,33000.0,150.0,32900.0,33000.0,32650.0,3978.0
1202,2016.03.16,32850.0,0.0,32400.0,32950.0,32400.0,3938.0
1203,2016.03.15,32850.0,150.0,33000.0,33000.0,32350.0,3597.0
1204,2016.03.14,33000.0,200.0,33200.0,33350.0,32800.0,2327.0
1205,2016.03.11,33200.0,250.0,32950.0,33250.0,32900.0,2819.0
1209,2016.03.10,32950.0,600.0,32350.0,33150.0,32250.0,5195.0
1210,2016.03.09,32350.0,250.0,32000.0,32350.0,31800.0,3114.0
1211,2016.03.08,32100.0,100.0,32000.0,32250.0,31900.0,2254.0
1212,2016.03.07,32000.0,50.0,31950.0,32100.0,31800.0,3317.0
1213,2016.03.04,31950.0,150.0,32100.0,32100.0,31700.0,6475.0
1216,2016.03.03,32100.0,300.0,31800.0,32100.0,31500.0,2632.0
1217,2016.03.02,31800.0,100.0,32700.0,32700.0,31650.0,4256.0
1218,2016.02.29,31900.0,150.0,31750.0,32150.0,31750.0,2414.0
1219,2016.02.26,31750.0,550.0,31300.0,31750.0,31150.0,3131.0
1220,2016.02.25,31200.0,150.0,31200.0,31500.0,31100.0,2423.0
1224,2016.02.24,31350.0,0.0,31350.0,31500.0,30900.0,3974.0
1225,2016.02.23,31350.0,250.0,31600.0,31600.0,31000.0,5836.0
1226,2016.02.22,31600.0,250.0,31300.0,31600.0,31200.0,1555.0
1227,2016.02.19,31350.0,100.0,31450.0,31450.0,31100.0,1580.0
1228,2016.02.18,31250.0,350.0,30900.0,31500.0,30900.0,2871.0
1231,2016.02.17,30900.0,100.0,31000.0,31100.0,30600.0,3017.0
1232,2016.02.16,30800.0,0.0,31100.0,31100.0,30600.0,8291.0
1233,2016.02.15,30800.0,400.0,30100.0,31000.0,30100.0,4098.0
1234,2016.02.12,30400.0,550.0,30650.0,30800.0,30250.0,9302.0
1235,2016.02.11,30950.0,1050.0,30800.0,31700.0,30800.0,4431.0
1239,2016.02.05,32000.0,100.0,32100.0,32200.0,31100.0,2805.0
1240,2016.02.04,32100.0,900.0,31150.0,32200.0,31100.0,3577.0
1241,2016.02.03,31200.0,500.0,31400.0,31550.0,30700.0,2915.0
1242,2016.02.02,31700.0,900.0,30800.0,31750.0,30800.0,6509.0
1243,2016.02.01,30800.0,300.0,31100.0,31350.0,30550.0,8854.0
1246,2016.01.29,31100.0,200.0,30950.0,31250.0,30600.0,8184.0
1247,2016.01.28,31300.0,400.0,31700.0,31700.0,30750.0,7131.0
1248,2016.01.27,31700.0,0.0,31700.0,32000.0,31100.0,7210.0
1249,2016.01.26,31700.0,650.0,32350.0,32500.0,31700.0,5592.0
1250,2016.01.25,32350.0,400.0,32800.0,32800.0,32350.0,4741.0
1254,2016.01.22,32750.0,250.0,32900.0,32900.0,32500.0,3894.0
1255,2016.01.21,32500.0,800.0,33300.0,33300.0,32450.0,3475.0
1256,2016.01.20,33300.0,400.0,33700.0,34100.0,32600.0,5181.0
1257,2016.01.19,33700.0,750.0,33000.0,33900.0,32900.0,10246.0
1258,2016.01.18,32950.0,100.0,32900.0,33000.0,32500.0,1397.0
1261,2016.01.15,33050.0,150.0,33350.0,33350.0,32750.0,1892.0
1262,2016.01.14,33200.0,150.0,33300.0,33300.0,32600.0,2525.0
1263,2016.01.13,33350.0,450.0,33200.0,33500.0,32900.0,3685.0
1264,2016.01.12,32900.0,250.0,33050.0,33300.0,32700.0,2649.0
1265,2016.01.11,33150.0,150.0,33300.0,33600.0,33000.0,8246.0
1269,2016.01.08,33300.0,450.0,32850.0,33800.0,32600.0,6704.0
1270,2016.01.07,32850.0,0.0,32600.0,33050.0,32600.0,4370.0
1271,2016.01.06,32850.0,600.0,33050.0,33500.0,32700.0,5693.0
1272,2016.01.05,33450.0,300.0,32500.0,33500.0,32500.0,6071.0
1273,2016.01.04,33750.0,400.0,33750.0,34100.0,33100.0,3289.0
1276,2015.12.30,34150.0,100.0,33800.0,34150.0,33500.0,3628.0
1277,2015.12.29,34250.0,500.0,34000.0,34650.0,34000.0,3145.0
1278,2015.12.28,34750.0,50.0,35000.0,35500.0,34650.0,7760.0
1279,2015.12.24,34700.0,350.0,34400.0,34700.0,34200.0,6379.0
1280,2015.12.23,34350.0,50.0,34450.0,34450.0,34150.0,1668.0
1284,2015.12.22,34400.0,300.0,34500.0,34500.0,34000.0,7947.0
1285,2015.12.21,34100.0,200.0,34000.0,34700.0,33950.0,7513.0
1286,2015.12.18,33900.0,450.0,33450.0,33950.0,33350.0,6587.0
1287,2015.12.17,33450.0,150.0,33350.0,33550.0,33300.0,5811.0
1288,2015.12.16,33300.0,200.0,33000.0,33300.0,32900.0,5453.0
1291,2015.12.15,33100.0,750.0,32700.0,33100.0,31800.0,6507.0
1292,2015.12.14,32350.0,400.0,32750.0,32750.0,32100.0,3211.0
1293,2015.12.11,32750.0,50.0,32750.0,32950.0,32200.0,5377.0
1294,2015.12.10,32700.0,700.0,32900.0,33350.0,32350.0,6506.0
1295,2015.12.09,33400.0,50.0,33450.0,33500.0,32550.0,4853.0
1299,2015.12.08,33450.0,100.0,33350.0,33450.0,32900.0,5299.0
1300,2015.12.07,33350.0,900.0,32650.0,33350.0,32350.0,7566.0
1301,2015.12.04,32450.0,400.0,32000.0,32450.0,31750.0,15372.0
1302,2015.12.03,32050.0,1050.0,33300.0,33300.0,31700.0,16676.0
1303,2015.12.02,33100.0,450.0,33550.0,33650.0,32650.0,12748.0
1306,2015.12.01,33550.0,150.0,33600.0,34100.0,33500.0,7434.0
1307,2015.11.30,33700.0,450.0,34250.0,34250.0,33550.0,5664.0
1308,2015.11.27,34150.0,150.0,34450.0,34500.0,34000.0,7074.0
1309,2015.11.26,34300.0,100.0,34400.0,34650.0,34000.0,5471.0
1310,2015.11.25,34400.0,300.0,34900.0,35000.0,34400.0,3874.0
1314,2015.11.24,34700.0,50.0,35050.0,35050.0,34450.0,9961.0
1315,2015.11.23,34750.0,50.0,34900.0,35000.0,34700.0,5535.0
1316,2015.11.20,34800.0,600.0,34250.0,34900.0,34250.0,3845.0
1317,2015.11.19,34200.0,0.0,34200.0,34950.0,34150.0,9023.0
1318,2015.11.18,34200.0,1000.0,35550.0,35600.0,34200.0,9214.0
1321,2015.11.17,35200.0,200.0,35000.0,35950.0,35000.0,8077.0
1322,2015.11.16,35000.0,1400.0,35900.0,36150.0,34900.0,10851.0
1323,2015.11.13,36400.0,600.0,37000.0,37000.0,36000.0,5875.0
1324,2015.11.12,37000.0,650.0,36600.0,37100.0,36500.0,5038.0
1325,2015.11.11,36350.0,200.0,36200.0,36500.0,35900.0,5104.0
1329,2015.11.10,36150.0,200.0,35950.0,36500.0,35500.0,7560.0
1330,2015.11.09,35950.0,1050.0,37000.0,37050.0,35850.0,5622.0
1331,2015.11.06,37000.0,0.0,37000.0,37400.0,36600.0,5546.0
1332,2015.11.05,37000.0,1150.0,35750.0,37000.0,35750.0,4215.0
1333,2015.11.04,35850.0,300.0,36000.0,36050.0,35200.0,5839.0
1336,2015.11.03,35550.0,1100.0,36750.0,36750.0,35550.0,12701.0
1337,2015.11.02,36650.0,550.0,37000.0,37000.0,36400.0,3216.0
1338,2015.10.30,37200.0,200.0,37400.0,37500.0,36900.0,3743.0
1339,2015.10.29,37400.0,50.0,37500.0,37550.0,37000.0,3718.0
1340,2015.10.28,37350.0,50.0,37750.0,37950.0,37000.0,5253.0
1344,2015.10.27,37400.0,50.0,37550.0,37550.0,37100.0,2898.0
1345,2015.10.26,37450.0,150.0,37800.0,37800.0,37000.0,6340.0
1346,2015.10.23,37600.0,250.0,38000.0,38200.0,37500.0,3952.0
1347,2015.10.22,37850.0,450.0,38550.0,38550.0,37700.0,4739.0
1348,2015.10.21,38300.0,650.0,39000.0,39000.0,38200.0,7302.0
1351,2015.10.20,38950.0,50.0,39000.0,39100.0,38650.0,2747.0
1352,2015.10.19,38900.0,200.0,39000.0,39050.0,38550.0,3053.0
1353,2015.10.16,38700.0,150.0,39100.0,39100.0,38650.0,4307.0
1354,2015.10.15,38850.0,100.0,39200.0,39200.0,38700.0,2773.0
1355,2015.10.14,38950.0,500.0,39500.0,39500.0,38900.0,4682.0
1359,2015.10.13,39450.0,250.0,39500.0,39600.0,39000.0,3142.0
1360,2015.10.12,39200.0,500.0,39250.0,39800.0,38850.0,7492.0
1361,2015.10.08,39700.0,100.0,39800.0,41000.0,38550.0,22718.0
1362,2015.10.07,39800.0,1750.0,42000.0,42000.0,39200.0,8762.0
1363,2015.10.06,41550.0,50.0,41500.0,42000.0,41400.0,3052.0
1366,2015.10.05,41500.0,0.0,41450.0,42000.0,41100.0,5185.0
1367,2015.10.02,41500.0,1000.0,40450.0,41700.0,40350.0,9709.0
1368,2015.10.01,40500.0,900.0,39750.0,40500.0,39400.0,5783.0
1369,2015.09.30,39600.0,400.0,40000.0,40000.0,39100.0,3850.0
1370,2015.09.25,40000.0,250.0,39800.0,40000.0,39250.0,4429.0
1374,2015.09.24,39750.0,350.0,39150.0,39750.0,39050.0,4847.0
1375,2015.09.23,39400.0,50.0,39250.0,39550.0,39250.0,5872.0
1376,2015.09.22,39450.0,150.0,39600.0,39700.0,39200.0,5754.0
1377,2015.09.21,39600.0,350.0,39300.0,39650.0,39100.0,7594.0
1378,2015.09.18,39250.0,50.0,38600.0,39300.0,38600.0,9800.0
1381,2015.09.17,39300.0,200.0,39500.0,39900.0,38800.0,9680.0
1382,2015.09.16,39500.0,0.0,39500.0,40050.0,39000.0,9101.0
1383,2015.09.15,39500.0,200.0,39650.0,39650.0,39050.0,3094.0
1384,2015.09.14,39700.0,1200.0,40900.0,41350.0,39600.0,4500.0
1385,2015.09.11,40900.0,850.0,40500.0,40950.0,39600.0,5154.0
1389,2015.09.10,40050.0,850.0,39100.0,40250.0,38950.0,6823.0
1390,2015.09.09,39200.0,850.0,38400.0,39450.0,38400.0,6346.0
1391,2015.09.08,38350.0,1400.0,39000.0,39650.0,38200.0,9002.0
1392,2015.09.07,39750.0,650.0,39100.0,39900.0,38500.0,5989.0
1393,2015.09.04,39100.0,1150.0,40950.0,40950.0,38900.0,9333.0
1396,2015.09.03,40250.0,100.0,40200.0,41350.0,39800.0,8233.0
1397,2015.09.02,40150.0,400.0,39300.0,41000.0,38500.0,8668.0
1398,2015.09.01,39750.0,750.0,40050.0,40400.0,39300.0,5982.0
1399,2015.08.31,40500.0,350.0,41000.0,41300.0,40350.0,12612.0
1400,2015.08.28,40850.0,950.0,39900.0,41100.0,39900.0,10040.0
1404,2015.08.27,39900.0,1450.0,38700.0,39900.0,38700.0,12611.0
1405,2015.08.26,38450.0,600.0,37950.0,39400.0,37800.0,16702.0
1406,2015.08.25,37850.0,450.0,37400.0,38200.0,36600.0,13461.0
1407,2015.08.24,37400.0,1200.0,36600.0,39000.0,35050.0,41030.0
1408,2015.08.21,38600.0,1500.0,35500.0,38900.0,35500.0,35692.0
1411,2015.08.20,37100.0,1300.0,35000.0,37650.0,35000.0,12142.0
1412,2015.08.19,35800.0,1300.0,37100.0,37400.0,34700.0,17934.0
1413,2015.08.18,37100.0,1700.0,39500.0,39850.0,37000.0,16901.0
1414,2015.08.17,38800.0,650.0,38800.0,39450.0,38800.0,5047.0
1415,2015.08.13,39450.0,50.0,39500.0,39600.0,38100.0,17494.0
1419,2015.08.12,39500.0,1800.0,42000.0,42000.0,37800.0,28266.0
1420,2015.08.11,41300.0,1500.0,42950.0,42950.0,41100.0,7353.0
1421,2015.08.10,42800.0,800.0,43900.0,43900.0,42000.0,6528.0
1422,2015.08.07,43600.0,450.0,44050.0,44300.0,43250.0,3260.0
1423,2015.08.06,44050.0,250.0,43800.0,44050.0,43450.0,4235.0
1426,2015.08.05,43800.0,50.0,44000.0,44300.0,43700.0,2373.0
1427,2015.08.04,43850.0,250.0,43500.0,44000.0,43000.0,4564.0
1428,2015.08.03,43600.0,100.0,44400.0,44400.0,42900.0,3300.0
1429,2015.07.31,43500.0,250.0,43750.0,43900.0,42000.0,5171.0
1430,2015.07.30,43750.0,1050.0,44800.0,44800.0,43500.0,4390.0
1434,2015.07.29,44800.0,1000.0,43850.0,44950.0,43000.0,11063.0
1435,2015.07.28,43800.0,400.0,41850.0,44050.0,40850.0,17439.0
1436,2015.07.27,43400.0,2050.0,44600.0,45100.0,43050.0,12057.0
1437,2015.07.24,45450.0,850.0,46950.0,46950.0,44900.0,12151.0
1438,2015.07.23,46300.0,100.0,46100.0,46700.0,45400.0,8704.0
1441,2015.07.22,46200.0,1800.0,47650.0,47750.0,45650.0,30823.0
1442,2015.07.21,48000.0,900.0,48300.0,49450.0,47150.0,8256.0
1443,2015.07.20,48900.0,1550.0,47950.0,49300.0,47800.0,15671.0
1444,2015.07.17,47350.0,700.0,47000.0,47350.0,46000.0,13082.0
1445,2015.07.16,46650.0,900.0,48300.0,48300.0,46350.0,15971.0
1449,2015.07.15,47550.0,200.0,47800.0,48300.0,47400.0,16463.0
1450,2015.07.14,47750.0,850.0,46900.0,47900.0,46600.0,12001.0
1451,2015.07.13,46900.0,400.0,46050.0,46900.0,45700.0,12116.0
1452,2015.07.10,46500.0,1400.0,45300.0,47700.0,45300.0,19726.0
1453,2015.07.09,45100.0,1200.0,45000.0,46000.0,43600.0,19543.0
1456,2015.07.08,46300.0,900.0,46700.0,47200.0,44450.0,18979.0
1457,2015.07.07,47200.0,1000.0,48200.0,48850.0,46300.0,20321.0
1458,2015.07.06,48200.0,1600.0,48600.0,49500.0,47300.0,19736.0
1459,2015.07.03,49800.0,900.0,50200.0,50700.0,49250.0,15940.0
1460,2015.07.02,50700.0,400.0,50800.0,51000.0,49500.0,25301.0
1464,2015.07.01,50300.0,200.0,51000.0,51100.0,49800.0,31603.0
1465,2015.06.30,50500.0,6500.0,44000.0,52600.0,43100.0,139520.0
1466,2015.06.29,44000.0,400.0,44700.0,44750.0,43650.0,16001.0
1467,2015.06.26,44400.0,550.0,43850.0,44400.0,43500.0,13767.0
1468,2015.06.25,43850.0,1150.0,43300.0,44000.0,42400.0,10184.0
1471,2015.06.24,42700.0,850.0,41600.0,42800.0,41450.0,12630.0
1472,2015.06.23,41850.0,350.0,42800.0,42800.0,41500.0,7012.0
1473,2015.06.22,42200.0,450.0,42650.0,43000.0,41750.0,6375.0
1474,2015.06.19,42650.0,750.0,41900.0,43750.0,41700.0,18190.0
1475,2015.06.18,41900.0,50.0,41700.0,41950.0,41400.0,11908.0
1479,2015.06.17,41950.0,550.0,42200.0,42200.0,40950.0,11733.0
1480,2015.06.16,41400.0,500.0,40500.0,41550.0,40200.0,8559.0
1481,2015.06.15,40900.0,800.0,41700.0,41700.0,40500.0,7052.0
1482,2015.06.12,41700.0,250.0,43300.0,43300.0,41150.0,11851.0
1483,2015.06.11,41950.0,250.0,42300.0,42300.0,40500.0,18015.0
