,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13550.0,350.0,13050.0,13600.0,13000.0,15728.0
1098,2016.06.27,13200.0,450.0,13200.0,13450.0,13050.0,31057.0
1099,2016.06.24,13650.0,650.0,14300.0,14300.0,13100.0,55879.0
1100,2016.06.23,14300.0,50.0,14150.0,14300.0,13950.0,12682.0
1104,2016.06.22,14350.0,200.0,14200.0,14500.0,14050.0,19166.0
1105,2016.06.21,14150.0,300.0,13900.0,14200.0,13900.0,9912.0
1106,2016.06.20,13850.0,100.0,13750.0,14100.0,13700.0,16841.0
1107,2016.06.17,13750.0,0.0,13800.0,14150.0,13650.0,24562.0
1108,2016.06.16,13750.0,450.0,14050.0,14200.0,13650.0,24802.0
1111,2016.06.15,14200.0,0.0,14200.0,14250.0,13950.0,19208.0
1112,2016.06.14,14200.0,100.0,14100.0,14300.0,13950.0,32631.0
1113,2016.06.13,14100.0,200.0,14200.0,14400.0,13800.0,29184.0
1114,2016.06.10,14300.0,250.0,14100.0,14300.0,14000.0,13797.0
1115,2016.06.09,14050.0,0.0,14050.0,14350.0,13950.0,20343.0
1119,2016.06.08,14050.0,100.0,14150.0,14150.0,13900.0,26966.0
1120,2016.06.07,14150.0,100.0,14350.0,14350.0,14100.0,20745.0
1121,2016.06.03,14250.0,150.0,14400.0,14450.0,14150.0,22820.0
1122,2016.06.02,14400.0,0.0,14450.0,14450.0,14100.0,37310.0
1123,2016.06.01,14400.0,100.0,14500.0,14600.0,14300.0,16510.0
1126,2016.05.31,14500.0,100.0,14450.0,14650.0,14300.0,22846.0
1127,2016.05.30,14400.0,100.0,14200.0,14400.0,14100.0,26523.0
1128,2016.05.27,14300.0,350.0,14100.0,14350.0,13800.0,24253.0
1129,2016.05.26,13950.0,150.0,13800.0,14050.0,13750.0,21689.0
1130,2016.05.25,13800.0,50.0,14000.0,14000.0,13700.0,18763.0
1134,2016.05.24,13850.0,100.0,13850.0,14100.0,13700.0,20339.0
1135,2016.05.23,13950.0,50.0,14050.0,14050.0,13800.0,11484.0
1136,2016.05.20,13900.0,300.0,13450.0,14200.0,13450.0,28313.0
1137,2016.05.19,13600.0,350.0,13950.0,14150.0,13550.0,35996.0
1138,2016.05.18,13950.0,350.0,14300.0,14300.0,13950.0,38688.0
1141,2016.05.17,14300.0,300.0,14650.0,14850.0,14100.0,41300.0
1142,2016.05.16,14600.0,150.0,14450.0,14800.0,14400.0,39968.0
1143,2016.05.13,14450.0,100.0,14500.0,14550.0,14200.0,25779.0
1144,2016.05.12,14350.0,100.0,14100.0,14400.0,13950.0,29267.0
1145,2016.05.11,14250.0,50.0,14300.0,14500.0,14100.0,13746.0
1149,2016.05.10,14300.0,400.0,13800.0,14400.0,13800.0,29066.0
1150,2016.05.09,13900.0,400.0,14250.0,14300.0,13900.0,38688.0
1151,2016.05.04,14300.0,250.0,14450.0,14600.0,14300.0,30835.0
1152,2016.05.03,14550.0,50.0,14500.0,14650.0,14400.0,22333.0
1153,2016.05.02,14500.0,350.0,14850.0,14850.0,14500.0,22608.0
1156,2016.04.29,14850.0,200.0,14600.0,14900.0,14400.0,45876.0
1157,2016.04.28,14650.0,450.0,15000.0,15000.0,14600.0,41587.0
1158,2016.04.27,15100.0,300.0,14850.0,15250.0,14750.0,107593.0
1159,2016.04.26,14800.0,600.0,14300.0,14850.0,14150.0,91079.0
1160,2016.04.25,14200.0,150.0,14300.0,14450.0,14100.0,62726.0
1164,2016.04.22,14350.0,50.0,14500.0,14500.0,14200.0,24622.0
1165,2016.04.21,14400.0,150.0,14550.0,14650.0,14300.0,32813.0
1166,2016.04.20,14550.0,150.0,14450.0,14600.0,14200.0,46129.0
1167,2016.04.19,14400.0,300.0,14750.0,14750.0,14350.0,39631.0
1168,2016.04.18,14700.0,250.0,14500.0,14700.0,14200.0,35133.0
1171,2016.04.15,14450.0,550.0,15000.0,15200.0,14300.0,99290.0
1172,2016.04.14,15000.0,200.0,14900.0,15000.0,14750.0,40040.0
1173,2016.04.12,14800.0,300.0,15050.0,15150.0,14700.0,59372.0
1174,2016.04.11,15100.0,350.0,15550.0,15550.0,15050.0,41344.0
1175,2016.04.08,15450.0,250.0,15100.0,15450.0,14950.0,66672.0
1179,2016.04.07,15200.0,450.0,15800.0,16000.0,14950.0,165804.0
1180,2016.04.06,15650.0,500.0,16300.0,16400.0,15650.0,115021.0
1181,2016.04.05,16150.0,150.0,16300.0,16350.0,15800.0,144404.0
1182,2016.04.04,16300.0,1750.0,14900.0,16350.0,14700.0,481525.0
1183,2016.04.01,14550.0,650.0,14000.0,14600.0,13900.0,80506.0
1186,2016.03.31,13900.0,200.0,14100.0,14100.0,13800.0,23674.0
1187,2016.03.30,14100.0,0.0,14200.0,14250.0,13950.0,25201.0
1188,2016.03.29,14100.0,100.0,14200.0,14200.0,13900.0,25786.0
1189,2016.03.28,14200.0,100.0,14350.0,14500.0,14000.0,31977.0
1190,2016.03.25,14300.0,350.0,14000.0,14300.0,13850.0,29328.0
1194,2016.03.24,13950.0,400.0,14250.0,14300.0,13800.0,44404.0
1195,2016.03.23,14350.0,100.0,14450.0,14750.0,14300.0,28584.0
1196,2016.03.22,14450.0,100.0,14350.0,14500.0,14200.0,27976.0
1197,2016.03.21,14350.0,300.0,14200.0,15000.0,14200.0,111661.0
1198,2016.03.18,14050.0,450.0,13550.0,14200.0,13550.0,84371.0
1201,2016.03.17,13600.0,100.0,13500.0,13800.0,13400.0,17831.0
1202,2016.03.16,13500.0,50.0,13600.0,13650.0,13250.0,35638.0
1203,2016.03.15,13550.0,150.0,13700.0,13750.0,13300.0,30893.0
1204,2016.03.14,13700.0,150.0,13600.0,13950.0,13550.0,40385.0
1205,2016.03.11,13550.0,50.0,13450.0,13600.0,13300.0,14193.0
1209,2016.03.10,13500.0,100.0,13400.0,13550.0,13200.0,25855.0
1210,2016.03.09,13400.0,300.0,13100.0,13650.0,13000.0,69408.0
1211,2016.03.08,13100.0,150.0,13250.0,13350.0,13000.0,11961.0
1212,2016.03.07,13250.0,300.0,12950.0,13450.0,12950.0,40120.0
1213,2016.03.04,12950.0,300.0,13250.0,13250.0,12900.0,35204.0
1216,2016.03.03,13250.0,300.0,13550.0,13550.0,13200.0,17750.0
1217,2016.03.02,13550.0,100.0,13450.0,13600.0,13250.0,29829.0
1218,2016.02.29,13450.0,800.0,12650.0,13450.0,12600.0,54646.0
1219,2016.02.26,12650.0,200.0,12950.0,13000.0,12600.0,23394.0
1220,2016.02.25,12850.0,400.0,13300.0,13350.0,12850.0,27363.0
1224,2016.02.24,13250.0,50.0,13150.0,13400.0,12950.0,17071.0
1225,2016.02.23,13200.0,300.0,13450.0,13600.0,13100.0,37557.0
1226,2016.02.22,13500.0,700.0,12800.0,13750.0,12800.0,111685.0
1227,2016.02.19,12800.0,150.0,12500.0,12900.0,12500.0,23332.0
1228,2016.02.18,12650.0,50.0,12650.0,12750.0,12450.0,25876.0
1231,2016.02.17,12600.0,450.0,12150.0,12600.0,11900.0,36365.0
1232,2016.02.16,12150.0,200.0,11950.0,12250.0,11800.0,18733.0
1233,2016.02.15,11950.0,50.0,11800.0,12200.0,11800.0,21332.0
1234,2016.02.12,11900.0,150.0,11900.0,12200.0,11400.0,58490.0
1235,2016.02.11,12050.0,850.0,12600.0,12650.0,12000.0,39680.0
1239,2016.02.05,12900.0,150.0,13050.0,13100.0,12750.0,18030.0
1240,2016.02.04,13050.0,200.0,12850.0,13100.0,12800.0,20330.0
1241,2016.02.03,12850.0,50.0,12750.0,12950.0,12650.0,16087.0
1242,2016.02.02,12900.0,400.0,13300.0,13300.0,12700.0,64619.0
1243,2016.02.01,13300.0,100.0,13500.0,13500.0,13200.0,27775.0
1246,2016.01.29,13400.0,100.0,13250.0,13450.0,13100.0,15318.0
1247,2016.01.28,13300.0,0.0,13300.0,13450.0,13200.0,12158.0
1248,2016.01.27,13300.0,200.0,13600.0,13850.0,13200.0,24062.0
1249,2016.01.26,13500.0,0.0,13500.0,13750.0,13350.0,39057.0
1250,2016.01.25,13500.0,350.0,13050.0,14350.0,12950.0,166255.0
1254,2016.01.22,13150.0,350.0,12900.0,13300.0,12900.0,31808.0
1255,2016.01.21,12800.0,250.0,12900.0,13100.0,12550.0,22489.0
1256,2016.01.20,13050.0,350.0,13500.0,13500.0,12800.0,27717.0
1257,2016.01.19,13400.0,100.0,13200.0,13800.0,13000.0,33130.0
1258,2016.01.18,13300.0,400.0,12850.0,13350.0,12750.0,26760.0
1261,2016.01.15,12900.0,300.0,12700.0,13100.0,12700.0,24814.0
1262,2016.01.14,12600.0,200.0,12800.0,12950.0,12550.0,20110.0
1263,2016.01.13,12800.0,0.0,12950.0,13000.0,12700.0,14243.0
1264,2016.01.12,12800.0,100.0,13200.0,13200.0,12750.0,16977.0
1265,2016.01.11,12900.0,450.0,12450.0,13500.0,12450.0,46072.0
1269,2016.01.08,12450.0,200.0,12400.0,12700.0,12300.0,20575.0
1270,2016.01.07,12650.0,200.0,12950.0,13200.0,12500.0,39175.0
1271,2016.01.06,12850.0,100.0,12750.0,13250.0,12700.0,23609.0
1272,2016.01.05,12750.0,50.0,12550.0,13150.0,12500.0,15772.0
1273,2016.01.04,12700.0,300.0,13000.0,13350.0,12700.0,29375.0
1276,2015.12.30,13000.0,750.0,12250.0,13100.0,12250.0,33862.0
1277,2015.12.29,12250.0,250.0,12450.0,12600.0,12250.0,7716.0
1278,2015.12.28,12500.0,250.0,12950.0,12950.0,12450.0,8078.0
1279,2015.12.24,12750.0,350.0,12400.0,13000.0,12250.0,37332.0
1280,2015.12.23,12400.0,400.0,12150.0,12400.0,11900.0,14593.0
1284,2015.12.22,12000.0,0.0,11900.0,12050.0,11900.0,9391.0
1285,2015.12.21,12000.0,200.0,12200.0,12200.0,11900.0,10904.0
1286,2015.12.18,12200.0,150.0,12000.0,12200.0,11900.0,9723.0
1287,2015.12.17,12050.0,300.0,11750.0,12100.0,11750.0,11452.0
1288,2015.12.16,11750.0,0.0,11750.0,11950.0,11700.0,21543.0
1291,2015.12.15,11750.0,350.0,11450.0,11800.0,11450.0,9301.0
1292,2015.12.14,11400.0,600.0,11700.0,11850.0,11400.0,32780.0
1293,2015.12.11,12000.0,0.0,12000.0,12100.0,11700.0,23112.0
1294,2015.12.10,12000.0,150.0,11650.0,12100.0,11650.0,24831.0
1295,2015.12.09,11850.0,400.0,12150.0,12250.0,11750.0,43229.0
1299,2015.12.08,12250.0,450.0,12700.0,12700.0,12100.0,41340.0
1300,2015.12.07,12700.0,200.0,12600.0,12900.0,12550.0,14902.0
1301,2015.12.04,12500.0,50.0,12350.0,12900.0,12350.0,36529.0
1302,2015.12.03,12450.0,50.0,12400.0,12450.0,12250.0,9913.0
1303,2015.12.02,12400.0,150.0,12300.0,12600.0,12250.0,23005.0
1306,2015.12.01,12250.0,50.0,12150.0,12350.0,12150.0,11858.0
1307,2015.11.30,12200.0,150.0,12250.0,12400.0,12100.0,25462.0
1308,2015.11.27,12350.0,50.0,12350.0,12500.0,12200.0,16298.0
1309,2015.11.26,12300.0,100.0,12500.0,12500.0,12200.0,36197.0
1310,2015.11.25,12400.0,150.0,12250.0,12500.0,12200.0,23446.0
1314,2015.11.24,12250.0,200.0,12600.0,12600.0,12250.0,22424.0
1315,2015.11.23,12450.0,250.0,12800.0,12950.0,12400.0,35317.0
1316,2015.11.20,12700.0,100.0,12600.0,12700.0,12400.0,21012.0
1317,2015.11.19,12600.0,200.0,12400.0,12600.0,12350.0,23902.0
1318,2015.11.18,12400.0,100.0,12600.0,12600.0,12050.0,27208.0
1321,2015.11.17,12500.0,250.0,12750.0,12750.0,12350.0,20849.0
1322,2015.11.16,12750.0,50.0,12650.0,12750.0,12400.0,16351.0
1323,2015.11.13,12800.0,50.0,12850.0,13000.0,12450.0,18724.0
1324,2015.11.12,12850.0,100.0,12750.0,13100.0,12700.0,6219.0
1325,2015.11.11,12950.0,150.0,12800.0,13000.0,12650.0,5977.0
1329,2015.11.10,12800.0,150.0,12800.0,12900.0,12500.0,14647.0
1330,2015.11.09,12950.0,500.0,13450.0,13500.0,12900.0,6957.0
1331,2015.11.06,13450.0,50.0,13350.0,13450.0,13250.0,6643.0
1332,2015.11.05,13400.0,500.0,12900.0,13500.0,12850.0,32341.0
1333,2015.11.04,12900.0,150.0,12900.0,13300.0,12750.0,41210.0
1336,2015.11.03,12750.0,0.0,12650.0,12950.0,12650.0,14703.0
1337,2015.11.02,12750.0,750.0,13400.0,13450.0,12700.0,58014.0
1338,2015.10.30,13500.0,200.0,13800.0,13800.0,13250.0,9409.0
1339,2015.10.29,13700.0,200.0,14050.0,14050.0,13350.0,12629.0
1340,2015.10.28,13900.0,100.0,14150.0,14150.0,13700.0,7689.0
1344,2015.10.27,14000.0,50.0,14050.0,14100.0,13800.0,6708.0
1345,2015.10.26,13950.0,300.0,13650.0,14100.0,13650.0,12215.0
1346,2015.10.23,13650.0,150.0,13800.0,13950.0,13500.0,11148.0
1347,2015.10.22,13800.0,50.0,13850.0,13900.0,13650.0,4468.0
1348,2015.10.21,13850.0,250.0,14000.0,14150.0,13600.0,15991.0
1351,2015.10.20,14100.0,0.0,14250.0,14250.0,13950.0,7826.0
1352,2015.10.19,14100.0,200.0,14300.0,14450.0,14050.0,7277.0
1353,2015.10.16,14300.0,300.0,14000.0,14400.0,14000.0,34780.0
1354,2015.10.15,14000.0,0.0,14000.0,14000.0,13800.0,13300.0
1355,2015.10.14,14000.0,0.0,13950.0,14200.0,13800.0,8316.0
1359,2015.10.13,14000.0,200.0,14200.0,14300.0,13900.0,20598.0
1360,2015.10.12,14200.0,50.0,14550.0,14600.0,13950.0,16801.0
1361,2015.10.08,14250.0,250.0,14700.0,14700.0,14200.0,13527.0
1362,2015.10.07,14500.0,0.0,14500.0,14650.0,14300.0,12030.0
1363,2015.10.06,14500.0,150.0,14800.0,14800.0,14500.0,12193.0
1366,2015.10.05,14650.0,200.0,14850.0,14900.0,14550.0,14051.0
1367,2015.10.02,14850.0,50.0,14950.0,15000.0,14600.0,13585.0
1368,2015.10.01,14800.0,200.0,15000.0,15100.0,14800.0,5622.0
1369,2015.09.30,15000.0,50.0,14950.0,15000.0,14700.0,16557.0
1370,2015.09.25,15050.0,200.0,14850.0,15100.0,14400.0,12758.0
1374,2015.09.24,14850.0,800.0,14050.0,15450.0,14050.0,94285.0
1375,2015.09.23,14050.0,400.0,14350.0,14450.0,13950.0,18966.0
1376,2015.09.22,14450.0,450.0,13900.0,14450.0,13900.0,19777.0
1377,2015.09.21,14000.0,150.0,14150.0,14150.0,13800.0,12526.0
1378,2015.09.18,14150.0,450.0,14000.0,14300.0,13700.0,39441.0
1381,2015.09.17,13700.0,50.0,13950.0,13950.0,13500.0,9279.0
1382,2015.09.16,13750.0,350.0,13500.0,13850.0,13500.0,23283.0
1383,2015.09.15,13400.0,200.0,13200.0,13400.0,12900.0,15179.0
1384,2015.09.14,13200.0,450.0,12750.0,13300.0,12700.0,45165.0
1385,2015.09.11,12750.0,150.0,13000.0,13150.0,12700.0,16134.0
1389,2015.09.10,12900.0,0.0,12900.0,12950.0,12650.0,14437.0
1390,2015.09.09,12900.0,250.0,12700.0,13100.0,12700.0,18018.0
1391,2015.09.08,12650.0,50.0,12700.0,12800.0,12300.0,20478.0
1392,2015.09.07,12700.0,0.0,12500.0,12900.0,12450.0,7781.0
1393,2015.09.04,12700.0,300.0,13150.0,13150.0,12550.0,25227.0
1396,2015.09.03,13000.0,250.0,13400.0,13450.0,13000.0,23451.0
1397,2015.09.02,13250.0,250.0,12950.0,13400.0,12850.0,43689.0
1398,2015.09.01,13500.0,450.0,13800.0,14050.0,13500.0,37889.0
1399,2015.08.31,13950.0,500.0,13450.0,14100.0,13100.0,33077.0
1400,2015.08.28,13450.0,50.0,13550.0,13700.0,13150.0,35170.0
1404,2015.08.27,13400.0,500.0,13100.0,13550.0,13100.0,45847.0
1405,2015.08.26,12900.0,50.0,12700.0,13150.0,12450.0,51317.0
1406,2015.08.25,12850.0,0.0,12800.0,13000.0,12250.0,55376.0
1407,2015.08.24,12850.0,250.0,12750.0,13000.0,12050.0,97724.0
1408,2015.08.21,13100.0,350.0,13150.0,13150.0,12300.0,85511.0
1411,2015.08.20,13450.0,100.0,13150.0,13800.0,13150.0,27734.0
1412,2015.08.19,13550.0,750.0,14050.0,14050.0,13300.0,42669.0
1413,2015.08.18,14300.0,100.0,14600.0,14600.0,13550.0,51382.0
1414,2015.08.17,14400.0,100.0,14300.0,15100.0,14000.0,50962.0
1415,2015.08.13,14300.0,800.0,13500.0,14350.0,13500.0,27317.0
1419,2015.08.12,13500.0,200.0,13500.0,13900.0,13000.0,30539.0
1420,2015.08.11,13700.0,300.0,14200.0,14300.0,13700.0,20066.0
1421,2015.08.10,14000.0,100.0,14050.0,14250.0,13650.0,19855.0
1422,2015.08.07,13900.0,300.0,14200.0,14350.0,13800.0,15150.0
1423,2015.08.06,14200.0,350.0,14100.0,14400.0,13750.0,24598.0
1426,2015.08.05,13850.0,350.0,13500.0,14000.0,13400.0,42918.0
1427,2015.08.04,13500.0,500.0,13000.0,13500.0,12850.0,45875.0
1428,2015.08.03,13000.0,1000.0,14000.0,14150.0,13000.0,65697.0
1429,2015.07.31,14000.0,350.0,13450.0,14000.0,13350.0,22956.0
1430,2015.07.30,13650.0,550.0,14200.0,14400.0,13400.0,85561.0
1434,2015.07.29,14200.0,400.0,14700.0,15050.0,14200.0,35487.0
1435,2015.07.28,14600.0,600.0,14950.0,15050.0,14300.0,47836.0
1436,2015.07.27,15200.0,350.0,15450.0,15450.0,14750.0,49884.0
1437,2015.07.24,15550.0,300.0,15850.0,16150.0,15400.0,71787.0
1438,2015.07.23,15850.0,1000.0,14950.0,15900.0,14950.0,103799.0
1441,2015.07.22,14850.0,350.0,15150.0,15250.0,14650.0,63257.0
1442,2015.07.21,15200.0,100.0,15300.0,15550.0,14900.0,47309.0
1443,2015.07.20,15300.0,150.0,15600.0,15650.0,15200.0,43330.0
1444,2015.07.17,15450.0,450.0,15150.0,15600.0,15000.0,106031.0
1445,2015.07.16,15000.0,50.0,14950.0,15100.0,14500.0,58870.0
1449,2015.07.15,14950.0,250.0,14800.0,15100.0,14450.0,54297.0
1450,2015.07.14,14700.0,50.0,14900.0,15050.0,14500.0,46165.0
1451,2015.07.13,14750.0,400.0,14300.0,14850.0,14050.0,37804.0
1452,2015.07.10,14350.0,50.0,14500.0,14750.0,14100.0,43498.0
1453,2015.07.09,14300.0,250.0,14250.0,14400.0,13700.0,93999.0
1456,2015.07.08,14550.0,350.0,14850.0,14950.0,14350.0,122226.0
1457,2015.07.07,14900.0,1250.0,16400.0,16750.0,14350.0,222458.0
1458,2015.07.06,16150.0,500.0,16350.0,16950.0,16000.0,199071.0
1459,2015.07.03,16650.0,1050.0,15600.0,16700.0,15500.0,319639.0
1460,2015.07.02,15600.0,200.0,16000.0,16000.0,15300.0,94151.0
1464,2015.07.01,15800.0,1050.0,14750.0,15900.0,14600.0,154818.0
1465,2015.06.30,14750.0,450.0,15150.0,15150.0,14400.0,126442.0
1466,2015.06.29,15200.0,800.0,15800.0,16350.0,14850.0,218353.0
1467,2015.06.26,16000.0,700.0,15300.0,16000.0,15000.0,167898.0
1468,2015.06.25,15300.0,200.0,15350.0,15900.0,15150.0,96935.0
1471,2015.06.24,15500.0,150.0,15400.0,15700.0,14800.0,94958.0
1472,2015.06.23,15350.0,1500.0,13900.0,16200.0,13900.0,322433.0
1473,2015.06.22,13850.0,250.0,14250.0,14250.0,13850.0,30665.0
1474,2015.06.19,14100.0,100.0,14300.0,14400.0,14000.0,29507.0
1475,2015.06.18,14200.0,100.0,14300.0,14450.0,14000.0,41486.0
1479,2015.06.17,14300.0,650.0,13750.0,14300.0,13450.0,50031.0
1480,2015.06.16,13650.0,250.0,13900.0,13900.0,13100.0,85119.0
1481,2015.06.15,13900.0,100.0,13700.0,13950.0,13550.0,44737.0
1482,2015.06.12,13800.0,500.0,14300.0,14500.0,13650.0,130203.0
1483,2015.06.11,14300.0,300.0,14850.0,14850.0,14200.0,48886.0
