,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,19800.0,100.0,19600.0,19900.0,19500.0,3084.0
1099,2016.06.24,19900.0,350.0,20250.0,20400.0,18800.0,8597.0
1100,2016.06.23,20250.0,250.0,20400.0,20400.0,19800.0,1411.0
1104,2016.06.22,20500.0,350.0,20050.0,20850.0,19950.0,3419.0
1105,2016.06.21,20150.0,150.0,20300.0,20500.0,19900.0,2349.0
1106,2016.06.20,20300.0,200.0,19950.0,20900.0,19950.0,2399.0
1107,2016.06.17,20100.0,100.0,20500.0,20500.0,19850.0,2708.0
1108,2016.06.16,20000.0,150.0,19850.0,20850.0,19800.0,2208.0
1111,2016.06.15,19850.0,50.0,19650.0,19950.0,19650.0,1909.0
1112,2016.06.14,19900.0,0.0,19700.0,20300.0,19700.0,1845.0
1113,2016.06.13,19900.0,300.0,19650.0,20050.0,19200.0,5920.0
1114,2016.06.10,19600.0,200.0,19400.0,19650.0,19200.0,4588.0
1115,2016.06.09,19400.0,100.0,19100.0,19400.0,19100.0,1620.0
1119,2016.06.08,19300.0,0.0,19250.0,19350.0,19050.0,7614.0
1120,2016.06.07,19300.0,500.0,19650.0,19800.0,19150.0,3320.0
1121,2016.06.03,19800.0,50.0,19650.0,19900.0,19400.0,1789.0
1122,2016.06.02,19750.0,50.0,19700.0,20350.0,19400.0,1594.0
1123,2016.06.01,19700.0,50.0,19500.0,19900.0,19500.0,1505.0
1126,2016.05.31,19750.0,450.0,20050.0,20150.0,19150.0,8979.0
1127,2016.05.30,20200.0,400.0,20500.0,20500.0,20000.0,3058.0
1128,2016.05.27,20600.0,0.0,20300.0,20650.0,20000.0,4758.0
1129,2016.05.26,20600.0,50.0,20650.0,20650.0,19900.0,6732.0
1130,2016.05.25,20550.0,50.0,20600.0,20700.0,19950.0,7859.0
1134,2016.05.24,20600.0,50.0,20750.0,20750.0,20000.0,3106.0
1135,2016.05.23,20650.0,250.0,20300.0,20700.0,20150.0,2848.0
1136,2016.05.20,20400.0,0.0,20550.0,20800.0,20200.0,1653.0
1137,2016.05.19,20400.0,50.0,20450.0,20650.0,20250.0,4652.0
1138,2016.05.18,20350.0,100.0,20200.0,20800.0,20050.0,9319.0
1141,2016.05.17,20450.0,200.0,20700.0,20700.0,20150.0,2232.0
1142,2016.05.16,20650.0,50.0,20800.0,20900.0,20400.0,11360.0
1143,2016.05.13,20700.0,1300.0,19450.0,21300.0,19050.0,17987.0
1144,2016.05.12,19400.0,300.0,19450.0,19750.0,19050.0,2596.0
1145,2016.05.11,19700.0,100.0,19900.0,20000.0,19150.0,3481.0
1149,2016.05.10,19600.0,350.0,19750.0,19950.0,19400.0,2336.0
1150,2016.05.09,19950.0,100.0,20300.0,20300.0,19850.0,1511.0
1151,2016.05.04,20050.0,200.0,20050.0,20100.0,19650.0,2211.0
1152,2016.05.03,20250.0,0.0,20250.0,20450.0,20000.0,1751.0
1153,2016.05.02,20250.0,100.0,20200.0,20350.0,20000.0,875.0
1156,2016.04.29,20350.0,150.0,20200.0,20350.0,20000.0,3816.0
1157,2016.04.28,20200.0,200.0,20100.0,20250.0,19800.0,2737.0
1158,2016.04.27,20000.0,0.0,20050.0,20050.0,19750.0,3327.0
1159,2016.04.26,20000.0,50.0,19900.0,20100.0,19650.0,4338.0
1160,2016.04.25,20050.0,400.0,19600.0,20300.0,19500.0,9586.0
1164,2016.04.22,19650.0,100.0,19650.0,19950.0,18500.0,5611.0
1165,2016.04.21,19750.0,250.0,19500.0,19950.0,19400.0,3899.0
1166,2016.04.20,19500.0,400.0,19800.0,19850.0,19500.0,2113.0
1167,2016.04.19,19900.0,450.0,19700.0,20000.0,19550.0,2337.0
1168,2016.04.18,19450.0,300.0,19700.0,19750.0,19300.0,1909.0
1171,2016.04.15,19750.0,50.0,19550.0,19750.0,19350.0,3018.0
1172,2016.04.14,19700.0,50.0,19750.0,19950.0,19650.0,1749.0
1173,2016.04.12,19750.0,100.0,19500.0,19800.0,19350.0,1670.0
1174,2016.04.11,19650.0,100.0,19500.0,19750.0,19450.0,1510.0
1175,2016.04.08,19550.0,150.0,19400.0,19850.0,19200.0,2524.0
1179,2016.04.07,19400.0,0.0,19400.0,19400.0,19100.0,703.0
1180,2016.04.06,19400.0,400.0,19000.0,19400.0,18900.0,2785.0
1181,2016.04.05,19000.0,0.0,19100.0,19100.0,18750.0,751.0
1182,2016.04.04,19000.0,400.0,18800.0,19800.0,18600.0,2220.0
1183,2016.04.01,18600.0,0.0,18500.0,18600.0,18300.0,885.0
1186,2016.03.31,18600.0,100.0,18650.0,18900.0,18350.0,3252.0
1187,2016.03.30,18700.0,50.0,18650.0,18800.0,18450.0,2041.0
1188,2016.03.29,18650.0,50.0,18500.0,19000.0,18450.0,2288.0
1189,2016.03.28,18600.0,200.0,18800.0,18800.0,18450.0,2985.0
1190,2016.03.25,18800.0,0.0,18800.0,18900.0,18550.0,1102.0
1194,2016.03.24,18800.0,0.0,18700.0,19450.0,18700.0,3174.0
1195,2016.03.23,18800.0,50.0,18800.0,19200.0,18550.0,5204.0
1196,2016.03.22,18850.0,400.0,19300.0,19300.0,18600.0,5577.0
1197,2016.03.21,19250.0,100.0,19200.0,19400.0,19100.0,3891.0
1198,2016.03.18,19150.0,50.0,19100.0,19150.0,18950.0,1404.0
1201,2016.03.17,19100.0,0.0,18900.0,19200.0,18900.0,1742.0
1202,2016.03.16,19100.0,50.0,19000.0,19400.0,18900.0,1449.0
1203,2016.03.15,19050.0,150.0,19200.0,19200.0,18800.0,2284.0
1204,2016.03.14,19200.0,50.0,19450.0,19450.0,18950.0,1441.0
1205,2016.03.11,19250.0,100.0,18950.0,19250.0,18500.0,6265.0
1209,2016.03.10,19150.0,150.0,19150.0,19150.0,18800.0,999.0
1210,2016.03.09,19000.0,500.0,18800.0,19100.0,18450.0,16880.0
1211,2016.03.08,18500.0,550.0,17950.0,18500.0,17650.0,12626.0
1212,2016.03.07,17950.0,100.0,17650.0,18000.0,17650.0,2705.0
1213,2016.03.04,17850.0,100.0,17750.0,18050.0,17750.0,652.0
1216,2016.03.03,17950.0,200.0,17500.0,18200.0,17450.0,5321.0
1217,2016.03.02,17750.0,100.0,17550.0,18000.0,17400.0,1774.0
1218,2016.02.29,17650.0,50.0,17950.0,17950.0,17100.0,6659.0
1219,2016.02.26,17700.0,300.0,17400.0,18850.0,17350.0,11937.0
1220,2016.02.25,17400.0,150.0,17550.0,17900.0,17300.0,2996.0
1224,2016.02.24,17550.0,400.0,17250.0,17550.0,16800.0,9860.0
1225,2016.02.23,17150.0,50.0,17100.0,17350.0,16900.0,3963.0
1226,2016.02.22,17100.0,0.0,16900.0,17150.0,16850.0,825.0
1227,2016.02.19,17100.0,0.0,17100.0,17450.0,16950.0,717.0
1228,2016.02.18,17100.0,200.0,16700.0,17300.0,16500.0,8553.0
1231,2016.02.17,16900.0,0.0,16900.0,17000.0,16450.0,2914.0
1232,2016.02.16,16900.0,100.0,16700.0,16950.0,16500.0,1185.0
1233,2016.02.15,16800.0,50.0,16450.0,17000.0,16450.0,1568.0
1234,2016.02.12,16850.0,50.0,16400.0,17100.0,16250.0,6216.0
1235,2016.02.11,16800.0,550.0,16900.0,17350.0,16450.0,3876.0
1239,2016.02.05,17350.0,450.0,16950.0,17500.0,16750.0,959.0
1240,2016.02.04,16900.0,200.0,16500.0,17000.0,16350.0,3831.0
1241,2016.02.03,16700.0,150.0,16850.0,16850.0,16350.0,1417.0
1242,2016.02.02,16850.0,150.0,16850.0,17150.0,16500.0,3652.0
1243,2016.02.01,17000.0,400.0,17200.0,17550.0,16900.0,2777.0
1246,2016.01.29,17400.0,100.0,17300.0,17400.0,16950.0,369.0
1247,2016.01.28,17300.0,150.0,17100.0,17400.0,16900.0,733.0
1248,2016.01.27,17150.0,300.0,17500.0,17500.0,17000.0,1966.0
1249,2016.01.26,17450.0,0.0,17550.0,17550.0,17000.0,2016.0
1250,2016.01.25,17450.0,500.0,17000.0,17600.0,16900.0,2183.0
1254,2016.01.22,16950.0,50.0,16950.0,17100.0,16650.0,4265.0
1255,2016.01.21,16900.0,50.0,16950.0,17450.0,16850.0,2340.0
1256,2016.01.20,16850.0,400.0,17300.0,17300.0,16750.0,3684.0
1257,2016.01.19,17250.0,0.0,17100.0,17700.0,17050.0,657.0
1258,2016.01.18,17250.0,100.0,16900.0,17500.0,16900.0,6517.0
1261,2016.01.15,17350.0,100.0,17650.0,17650.0,17000.0,6043.0
1262,2016.01.14,17450.0,50.0,17500.0,18300.0,17200.0,4699.0
1263,2016.01.13,17500.0,100.0,17500.0,17900.0,17300.0,2825.0
1264,2016.01.12,17400.0,100.0,17600.0,17600.0,17300.0,555.0
1265,2016.01.11,17300.0,50.0,17450.0,17850.0,17000.0,1294.0
1269,2016.01.08,17250.0,600.0,17100.0,18100.0,17100.0,2673.0
1270,2016.01.07,17850.0,350.0,17850.0,18450.0,17800.0,863.0
1271,2016.01.06,18200.0,100.0,18000.0,18500.0,17750.0,1876.0
1272,2016.01.05,18100.0,300.0,17500.0,18900.0,17500.0,1321.0
1273,2016.01.04,17800.0,550.0,18050.0,18700.0,17700.0,1107.0
1276,2015.12.30,18350.0,500.0,17950.0,18400.0,17550.0,994.0
1277,2015.12.29,17850.0,350.0,17800.0,18150.0,17200.0,4257.0
1278,2015.12.28,17500.0,100.0,17600.0,17750.0,17300.0,510.0
1279,2015.12.24,17600.0,0.0,17700.0,17900.0,17350.0,1136.0
1280,2015.12.23,17600.0,400.0,17400.0,17700.0,17300.0,5100.0
1284,2015.12.22,17200.0,300.0,17550.0,17600.0,17100.0,1606.0
1285,2015.12.21,17500.0,150.0,17150.0,17500.0,17150.0,382.0
1286,2015.12.18,17350.0,150.0,17200.0,17400.0,17100.0,1086.0
1287,2015.12.17,17200.0,100.0,17350.0,17650.0,17000.0,2180.0
1288,2015.12.16,17100.0,100.0,17450.0,17450.0,16800.0,4078.0
1291,2015.12.15,17200.0,100.0,16950.0,17300.0,16950.0,1150.0
1292,2015.12.14,17300.0,300.0,17250.0,17500.0,16800.0,4269.0
1293,2015.12.11,17600.0,100.0,17750.0,18000.0,17150.0,3746.0
1294,2015.12.10,17700.0,250.0,17950.0,18950.0,17300.0,2855.0
1295,2015.12.09,17950.0,600.0,18150.0,18200.0,17350.0,8561.0
1299,2015.12.08,18550.0,50.0,18350.0,18700.0,17650.0,5350.0
1300,2015.12.07,18600.0,850.0,19500.0,19550.0,18300.0,11859.0
1301,2015.12.04,19450.0,100.0,19150.0,19550.0,19000.0,2887.0
1302,2015.12.03,19550.0,0.0,19550.0,19600.0,19350.0,588.0
1303,2015.12.02,19550.0,0.0,19550.0,19550.0,19100.0,4189.0
1306,2015.12.01,19550.0,100.0,19450.0,19800.0,19450.0,129.0
1307,2015.11.30,19650.0,100.0,19700.0,19700.0,19450.0,563.0
1308,2015.11.27,19750.0,150.0,19950.0,19950.0,19500.0,1131.0
1309,2015.11.26,19600.0,100.0,19250.0,19750.0,19250.0,862.0
1310,2015.11.25,19500.0,0.0,19250.0,20400.0,18800.0,5199.0
1314,2015.11.24,19500.0,300.0,19600.0,19600.0,19300.0,3918.0
1315,2015.11.23,19800.0,100.0,20100.0,20300.0,19500.0,3635.0
1316,2015.11.20,19900.0,150.0,19900.0,20000.0,19800.0,1494.0
1317,2015.11.19,20050.0,250.0,20250.0,20850.0,19850.0,3308.0
1318,2015.11.18,20300.0,50.0,20450.0,20450.0,20300.0,359.0
1321,2015.11.17,20250.0,800.0,19500.0,20400.0,19500.0,2053.0
1322,2015.11.16,19450.0,950.0,20200.0,20700.0,19450.0,3674.0
1323,2015.11.13,20400.0,0.0,20400.0,21650.0,20050.0,2052.0
1324,2015.11.12,20400.0,50.0,20600.0,20700.0,20250.0,1225.0
1325,2015.11.11,20350.0,50.0,20650.0,20800.0,20000.0,1784.0
1329,2015.11.10,20400.0,200.0,20850.0,20850.0,20050.0,3127.0
1330,2015.11.09,20600.0,200.0,20550.0,20950.0,20300.0,2619.0
1331,2015.11.06,20800.0,100.0,20700.0,20900.0,20500.0,3027.0
1332,2015.11.05,20900.0,150.0,20750.0,21100.0,20600.0,5854.0
1333,2015.11.04,20750.0,150.0,21150.0,21700.0,20700.0,2022.0
1336,2015.11.03,20900.0,50.0,21100.0,21100.0,20650.0,2034.0
1337,2015.11.02,20850.0,100.0,20950.0,21250.0,20600.0,3360.0
1338,2015.10.30,20950.0,100.0,21300.0,21450.0,20650.0,4729.0
1339,2015.10.29,21050.0,0.0,21450.0,21450.0,20800.0,2645.0
1340,2015.10.28,21050.0,0.0,20700.0,21150.0,20600.0,2947.0
1344,2015.10.27,21050.0,100.0,21200.0,21300.0,20850.0,2075.0
1345,2015.10.26,20950.0,50.0,20900.0,21350.0,20900.0,567.0
1346,2015.10.23,20900.0,350.0,21400.0,22400.0,20750.0,3419.0
1347,2015.10.22,21250.0,100.0,21450.0,21450.0,20750.0,2729.0
1348,2015.10.21,21350.0,150.0,21800.0,21800.0,20900.0,3492.0
1351,2015.10.20,21500.0,350.0,21150.0,22000.0,20850.0,2158.0
1352,2015.10.19,21150.0,200.0,21350.0,21350.0,20900.0,2014.0
1353,2015.10.16,21350.0,450.0,21000.0,21400.0,20700.0,2217.0
1354,2015.10.15,20900.0,50.0,21000.0,21000.0,20600.0,2262.0
1355,2015.10.14,20850.0,100.0,20800.0,20950.0,20550.0,2901.0
1359,2015.10.13,20950.0,250.0,20600.0,21150.0,20350.0,6053.0
1360,2015.10.12,20700.0,800.0,20250.0,20700.0,20150.0,11416.0
1361,2015.10.08,19900.0,650.0,19450.0,19950.0,19150.0,11091.0
1362,2015.10.07,19250.0,100.0,19500.0,19500.0,19100.0,4752.0
1363,2015.10.06,19350.0,150.0,19300.0,19650.0,19100.0,4153.0
1366,2015.10.05,19200.0,50.0,19350.0,19350.0,19000.0,4330.0
1367,2015.10.02,19250.0,0.0,19100.0,19400.0,18800.0,6152.0
1368,2015.10.01,19250.0,100.0,19450.0,19450.0,18950.0,3659.0
1369,2015.09.30,19150.0,250.0,19100.0,19350.0,18100.0,6776.0
1370,2015.09.25,19400.0,0.0,19200.0,19500.0,19100.0,1812.0
1374,2015.09.24,19400.0,100.0,19500.0,19600.0,19100.0,2779.0
1375,2015.09.23,19500.0,200.0,19750.0,19750.0,19150.0,4234.0
1376,2015.09.22,19700.0,100.0,19400.0,19750.0,19300.0,4927.0
1377,2015.09.21,19600.0,100.0,19350.0,20000.0,19250.0,2867.0
1378,2015.09.18,19700.0,0.0,19550.0,19850.0,19450.0,2826.0
1381,2015.09.17,19700.0,100.0,19850.0,19850.0,19400.0,7805.0
1382,2015.09.16,19800.0,0.0,19800.0,20450.0,19700.0,6819.0
1383,2015.09.15,19800.0,150.0,19600.0,19900.0,19500.0,1185.0
1384,2015.09.14,19950.0,200.0,20450.0,20450.0,19400.0,3617.0
1385,2015.09.11,20150.0,200.0,20050.0,20150.0,19550.0,7721.0
1389,2015.09.10,20350.0,600.0,19350.0,20350.0,19200.0,5103.0
1390,2015.09.09,19750.0,850.0,19250.0,19800.0,18800.0,3927.0
1391,2015.09.08,18900.0,500.0,19400.0,19550.0,18750.0,7697.0
1392,2015.09.07,19400.0,100.0,19500.0,19850.0,19150.0,2834.0
1393,2015.09.04,19500.0,250.0,19800.0,20250.0,19050.0,6960.0
1396,2015.09.03,19750.0,350.0,19500.0,20450.0,19500.0,4312.0
1397,2015.09.02,19400.0,100.0,19350.0,19800.0,18750.0,7773.0
1398,2015.09.01,19500.0,1200.0,20500.0,20900.0,19000.0,25656.0
1399,2015.08.31,20700.0,250.0,21000.0,21950.0,19950.0,21113.0
1400,2015.08.28,20950.0,100.0,21000.0,21200.0,20450.0,8908.0
1404,2015.08.27,20850.0,400.0,20600.0,21700.0,20350.0,14476.0
1405,2015.08.26,20450.0,1000.0,19200.0,20700.0,18600.0,39466.0
1406,2015.08.25,19450.0,650.0,18250.0,19650.0,18250.0,13532.0
1407,2015.08.24,18800.0,2050.0,19800.0,20450.0,17550.0,30883.0
1408,2015.08.21,20850.0,800.0,21150.0,21900.0,19900.0,10049.0
1411,2015.08.20,21650.0,800.0,22000.0,22600.0,21650.0,11038.0
1412,2015.08.19,22450.0,950.0,23350.0,23350.0,21700.0,20318.0
1413,2015.08.18,23400.0,250.0,23450.0,23450.0,22900.0,8252.0
1414,2015.08.17,23150.0,350.0,23400.0,24200.0,22100.0,12806.0
1415,2015.08.13,22800.0,600.0,22500.0,22950.0,22250.0,9104.0
1419,2015.08.12,22200.0,1300.0,23350.0,23600.0,21900.0,18986.0
1420,2015.08.11,23500.0,150.0,23900.0,23900.0,23000.0,5299.0
1421,2015.08.10,23650.0,100.0,24150.0,24200.0,23400.0,4513.0
1422,2015.08.07,23750.0,400.0,24250.0,24250.0,23700.0,3904.0
1423,2015.08.06,24150.0,150.0,24000.0,24200.0,23850.0,6399.0
1426,2015.08.05,24000.0,550.0,24000.0,24050.0,23450.0,7102.0
1427,2015.08.04,23450.0,50.0,23500.0,23500.0,23000.0,10216.0
1428,2015.08.03,23400.0,400.0,23150.0,23900.0,22500.0,4323.0
1429,2015.07.31,23000.0,500.0,23250.0,23250.0,22100.0,8039.0
1430,2015.07.30,22500.0,250.0,23000.0,23000.0,22150.0,10182.0
1434,2015.07.29,22750.0,0.0,23100.0,23500.0,22600.0,7730.0
1435,2015.07.28,22750.0,800.0,23100.0,23500.0,22450.0,11336.0
1436,2015.07.27,23550.0,50.0,24000.0,24000.0,23000.0,6371.0
1437,2015.07.24,23600.0,200.0,23800.0,24000.0,23250.0,5174.0
1438,2015.07.23,23800.0,50.0,23900.0,23900.0,23400.0,5592.0
1441,2015.07.22,23750.0,0.0,23850.0,24000.0,23550.0,6977.0
1442,2015.07.21,23750.0,250.0,23500.0,23900.0,23200.0,8261.0
1443,2015.07.20,23500.0,350.0,23850.0,23850.0,23350.0,8699.0
1444,2015.07.17,23850.0,50.0,23950.0,23950.0,23600.0,6361.0
1445,2015.07.16,23900.0,250.0,24100.0,24100.0,23500.0,9655.0
1449,2015.07.15,24150.0,50.0,24250.0,24250.0,23700.0,6776.0
1450,2015.07.14,24100.0,200.0,24000.0,24250.0,23650.0,6713.0
1451,2015.07.13,23900.0,500.0,23400.0,24000.0,23350.0,5456.0
1452,2015.07.10,23400.0,650.0,22550.0,23700.0,22400.0,8341.0
1453,2015.07.09,22750.0,300.0,22800.0,23100.0,22000.0,7671.0
1456,2015.07.08,23050.0,250.0,23650.0,23850.0,22700.0,7182.0
1457,2015.07.07,23300.0,150.0,23400.0,23600.0,22400.0,10920.0
1458,2015.07.06,23150.0,450.0,23600.0,23850.0,22850.0,10200.0
1459,2015.07.03,23600.0,200.0,23700.0,24100.0,23300.0,7060.0
1460,2015.07.02,23800.0,150.0,24050.0,24100.0,23500.0,3504.0
1464,2015.07.01,23650.0,600.0,23450.0,24450.0,22750.0,13004.0
1465,2015.06.30,23050.0,200.0,22400.0,23750.0,22200.0,4203.0
1466,2015.06.29,22850.0,900.0,23700.0,23700.0,22450.0,15142.0
1467,2015.06.26,23750.0,450.0,23950.0,24150.0,23550.0,5051.0
1468,2015.06.25,24200.0,50.0,24450.0,24500.0,23800.0,8881.0
1471,2015.06.24,24250.0,200.0,24500.0,24750.0,23800.0,12303.0
1472,2015.06.23,24450.0,550.0,24650.0,25000.0,24300.0,11202.0
1473,2015.06.22,25000.0,1000.0,24000.0,25250.0,23950.0,28254.0
1474,2015.06.19,24000.0,200.0,23950.0,24100.0,23550.0,6971.0
1475,2015.06.18,23800.0,850.0,22600.0,23800.0,22500.0,13848.0
1479,2015.06.17,22950.0,200.0,22800.0,23150.0,22100.0,7426.0
1480,2015.06.16,22750.0,700.0,23450.0,23450.0,22000.0,8032.0
1481,2015.06.15,23450.0,350.0,24200.0,24200.0,23250.0,3507.0
1482,2015.06.12,23800.0,0.0,23550.0,24450.0,23300.0,11893.0
1483,2015.06.11,23800.0,150.0,23950.0,24500.0,22950.0,8180.0
