,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,4600.0,5.0,4565.0,4625.0,4360.0,236678.0
1113,2016.06.13,4595.0,20.0,4680.0,4680.0,4515.0,334575.0
1114,2016.06.10,4615.0,30.0,4680.0,4730.0,4600.0,391571.0
1115,2016.06.09,4585.0,105.0,4510.0,4685.0,4510.0,681971.0
1119,2016.06.08,4480.0,250.0,4270.0,4550.0,4260.0,681537.0
1120,2016.06.07,4230.0,80.0,4160.0,4300.0,4160.0,216921.0
1121,2016.06.03,4150.0,180.0,4330.0,4365.0,4125.0,350368.0
1122,2016.06.02,4330.0,10.0,4320.0,4375.0,4260.0,211469.0
1123,2016.06.01,4320.0,315.0,4005.0,4320.0,4000.0,542026.0
1126,2016.05.31,4005.0,5.0,4025.0,4060.0,3945.0,255000.0
1127,2016.05.30,4010.0,5.0,4095.0,4095.0,3975.0,106721.0
1128,2016.05.27,4015.0,0.0,4015.0,4065.0,3975.0,188352.0
1129,2016.05.26,4015.0,20.0,3980.0,4090.0,3980.0,187455.0
1130,2016.05.25,3995.0,10.0,3995.0,4075.0,3890.0,291739.0
1134,2016.05.24,3985.0,155.0,4140.0,4145.0,3970.0,253937.0
1135,2016.05.23,4140.0,10.0,4180.0,4245.0,4130.0,211794.0
1136,2016.05.20,4150.0,165.0,4015.0,4175.0,3950.0,352432.0
1137,2016.05.19,3985.0,40.0,3940.0,4020.0,3855.0,276205.0
1138,2016.05.18,3945.0,145.0,4090.0,4090.0,3870.0,490678.0
1141,2016.05.17,4090.0,265.0,4385.0,4385.0,3980.0,807608.0
1142,2016.05.16,4355.0,135.0,4500.0,4505.0,4265.0,393031.0
1143,2016.05.13,4490.0,110.0,4525.0,4595.0,4430.0,362530.0
1144,2016.05.12,4600.0,90.0,4690.0,4745.0,4575.0,221978.0
1145,2016.05.11,4690.0,75.0,4615.0,4690.0,4475.0,228507.0
1149,2016.05.10,4615.0,25.0,4700.0,4700.0,4540.0,251478.0
1150,2016.05.09,4640.0,235.0,4940.0,4940.0,4510.0,356506.0
1151,2016.05.04,4875.0,245.0,4700.0,4875.0,4630.0,508410.0
1152,2016.05.03,4630.0,5.0,4605.0,4680.0,4390.0,576372.0
1153,2016.05.02,4635.0,415.0,5050.0,5110.0,4620.0,1035497.0
1156,2016.04.29,5050.0,20.0,5030.0,5060.0,4960.0,564003.0
1157,2016.04.28,5030.0,85.0,4970.0,5110.0,4865.0,662129.0
1158,2016.04.27,4945.0,25.0,4925.0,5170.0,4925.0,1157286.0
1159,2016.04.26,4920.0,140.0,4770.0,4930.0,4685.0,988247.0
1160,2016.04.25,4780.0,10.0,4830.0,4940.0,4740.0,559773.0
1164,2016.04.22,4770.0,155.0,4625.0,4800.0,4610.0,914658.0
1165,2016.04.21,4615.0,15.0,4640.0,4695.0,4580.0,495803.0
1166,2016.04.20,4600.0,85.0,4510.0,4650.0,4460.0,425219.0
1167,2016.04.19,4515.0,195.0,4395.0,4535.0,4330.0,360717.0
1168,2016.04.18,4320.0,30.0,4400.0,4400.0,4260.0,225259.0
1171,2016.04.15,4350.0,185.0,4240.0,4470.0,4190.0,482976.0
1172,2016.04.14,4165.0,85.0,4250.0,4310.0,4145.0,392521.0
1173,2016.04.12,4250.0,250.0,4420.0,4555.0,4090.0,804209.0
1174,2016.04.11,4500.0,150.0,4600.0,4645.0,4400.0,355894.0
1175,2016.04.08,4650.0,65.0,4720.0,4720.0,4570.0,251782.0
1179,2016.04.07,4715.0,20.0,4715.0,4755.0,4635.0,348892.0
1180,2016.04.06,4695.0,0.0,4685.0,4720.0,4555.0,371005.0
1181,2016.04.05,4695.0,5.0,4770.0,4770.0,4645.0,314537.0
1182,2016.04.04,4690.0,0.0,4690.0,4755.0,4600.0,504010.0
1183,2016.04.01,4690.0,155.0,4550.0,4720.0,4535.0,882644.0
1186,2016.03.31,4535.0,80.0,4470.0,4630.0,4425.0,579064.0
1187,2016.03.30,4455.0,25.0,4480.0,4550.0,4400.0,377700.0
1188,2016.03.29,4480.0,165.0,4350.0,4625.0,4300.0,1087391.0
1189,2016.03.28,4315.0,140.0,4130.0,4315.0,4120.0,473987.0
1190,2016.03.25,4175.0,50.0,4240.0,4335.0,4120.0,313866.0
1194,2016.03.24,4225.0,130.0,4100.0,4265.0,4080.0,377123.0
1195,2016.03.23,4095.0,65.0,4160.0,4190.0,4085.0,284521.0
1196,2016.03.22,4160.0,20.0,4180.0,4315.0,4160.0,453695.0
1197,2016.03.21,4180.0,65.0,4290.0,4335.0,4160.0,279525.0
1198,2016.03.18,4245.0,20.0,4225.0,4430.0,4215.0,685911.0
1201,2016.03.17,4225.0,300.0,3990.0,4400.0,3970.0,1408784.0
1202,2016.03.16,3925.0,145.0,4070.0,4070.0,3870.0,219946.0
1203,2016.03.15,4070.0,115.0,4125.0,4185.0,3995.0,280273.0
1204,2016.03.14,4185.0,45.0,4190.0,4230.0,4065.0,362140.0
1205,2016.03.11,4140.0,70.0,4070.0,4150.0,4050.0,373491.0
1209,2016.03.10,4070.0,170.0,3895.0,4070.0,3855.0,268467.0
1210,2016.03.09,3900.0,30.0,3905.0,3995.0,3850.0,166473.0
1211,2016.03.08,3930.0,55.0,4070.0,4070.0,3845.0,291532.0
1212,2016.03.07,3985.0,120.0,3870.0,4080.0,3865.0,614249.0
1213,2016.03.04,3865.0,190.0,3650.0,3930.0,3610.0,355133.0
1216,2016.03.03,3675.0,50.0,3630.0,3690.0,3605.0,191016.0
1217,2016.03.02,3625.0,35.0,3650.0,3705.0,3595.0,202033.0
1218,2016.02.29,3660.0,40.0,3715.0,3775.0,3655.0,177993.0
1219,2016.02.26,3700.0,155.0,3850.0,3850.0,3690.0,248906.0
1220,2016.02.25,3855.0,105.0,3845.0,4050.0,3820.0,622287.0
1224,2016.02.24,3750.0,100.0,3845.0,3845.0,3585.0,260738.0
1225,2016.02.23,3850.0,35.0,3905.0,3965.0,3680.0,329840.0
1226,2016.02.22,3885.0,85.0,3820.0,3910.0,3770.0,235121.0
1227,2016.02.19,3800.0,45.0,3750.0,3810.0,3700.0,182749.0
1228,2016.02.18,3755.0,155.0,3725.0,3755.0,3635.0,158165.0
1231,2016.02.17,3600.0,35.0,3650.0,3710.0,3595.0,230598.0
1232,2016.02.16,3635.0,155.0,3490.0,3640.0,3490.0,254717.0
1233,2016.02.15,3480.0,100.0,3350.0,3600.0,3350.0,290389.0
1234,2016.02.12,3380.0,235.0,3600.0,3600.0,3165.0,557593.0
1235,2016.02.11,3615.0,25.0,3590.0,3675.0,3380.0,288673.0
1239,2016.02.05,3640.0,115.0,3550.0,3755.0,3550.0,359445.0
1240,2016.02.04,3525.0,45.0,3520.0,3600.0,3290.0,877843.0
1241,2016.02.03,3570.0,280.0,3840.0,3895.0,3570.0,498439.0
1242,2016.02.02,3850.0,120.0,3990.0,4030.0,3770.0,232746.0
1243,2016.02.01,3970.0,140.0,4185.0,4185.0,3970.0,220970.0
1246,2016.01.29,4110.0,65.0,4180.0,4210.0,4050.0,289998.0
1247,2016.01.28,4175.0,245.0,3835.0,4220.0,3750.0,715943.0
1248,2016.01.27,3930.0,75.0,4080.0,4080.0,3895.0,260812.0
1249,2016.01.26,4005.0,105.0,4040.0,4125.0,3890.0,321250.0
1250,2016.01.25,4110.0,20.0,4110.0,4250.0,4080.0,282364.0
1254,2016.01.22,4130.0,160.0,3950.0,4130.0,3880.0,291415.0
1255,2016.01.21,3970.0,20.0,3850.0,4045.0,3835.0,363688.0
1256,2016.01.20,3990.0,140.0,4130.0,4190.0,3790.0,465178.0
1257,2016.01.19,4130.0,120.0,4225.0,4265.0,4065.0,307856.0
1258,2016.01.18,4250.0,50.0,4130.0,4275.0,4010.0,309239.0
1261,2016.01.15,4200.0,0.0,4290.0,4370.0,4160.0,335451.0
1262,2016.01.14,4200.0,95.0,4285.0,4340.0,4100.0,410346.0
1263,2016.01.13,4295.0,230.0,4100.0,4325.0,4070.0,385674.0
1264,2016.01.12,4065.0,15.0,4080.0,4170.0,4030.0,420887.0
1265,2016.01.11,4080.0,340.0,4425.0,4490.0,4035.0,680655.0
1269,2016.01.08,4420.0,300.0,4550.0,4570.0,4165.0,664092.0
1270,2016.01.07,4720.0,155.0,4805.0,4920.0,4615.0,379228.0
1271,2016.01.06,4875.0,15.0,4860.0,5040.0,4790.0,643215.0
1272,2016.01.05,4860.0,10.0,4810.0,4925.0,4720.0,260536.0
1273,2016.01.04,4870.0,25.0,4895.0,4950.0,4820.0,271556.0
1276,2015.12.30,4845.0,0.0,4780.0,4955.0,4705.0,312420.0
1277,2015.12.29,4845.0,305.0,4445.0,4885.0,4400.0,715199.0
1278,2015.12.28,4540.0,50.0,4660.0,4660.0,4500.0,341190.0
1279,2015.12.24,4590.0,10.0,4550.0,4645.0,4450.0,357329.0
1280,2015.12.23,4600.0,130.0,4780.0,4780.0,4445.0,659580.0
1284,2015.12.22,4730.0,270.0,4955.0,5000.0,4605.0,633319.0
1285,2015.12.21,5000.0,110.0,5100.0,5140.0,4925.0,302359.0
1286,2015.12.18,5110.0,60.0,5040.0,5170.0,5010.0,273538.0
1287,2015.12.17,5050.0,40.0,4925.0,5140.0,4925.0,420068.0
1288,2015.12.16,5010.0,55.0,4980.0,5100.0,4940.0,314672.0
1291,2015.12.15,4955.0,115.0,4840.0,5050.0,4840.0,382502.0
1292,2015.12.14,4840.0,330.0,5000.0,5360.0,4815.0,933550.0
1293,2015.12.11,5170.0,50.0,5130.0,5250.0,5100.0,345214.0
1294,2015.12.10,5220.0,70.0,5130.0,5350.0,4975.0,753981.0
1295,2015.12.09,5150.0,430.0,5570.0,5570.0,4800.0,2179721.0
1299,2015.12.08,5580.0,370.0,5980.0,5980.0,5580.0,876153.0
1300,2015.12.07,5950.0,370.0,5540.0,6090.0,5490.0,2011392.0
1301,2015.12.04,5580.0,170.0,5690.0,5730.0,5470.0,620792.0
1302,2015.12.03,5750.0,20.0,5730.0,5820.0,5560.0,326426.0
1303,2015.12.02,5730.0,80.0,5860.0,6040.0,5690.0,821863.0
1306,2015.12.01,5810.0,190.0,5580.0,5830.0,5430.0,919100.0
1307,2015.11.30,5620.0,70.0,5710.0,5790.0,5160.0,1272398.0
1308,2015.11.27,5690.0,110.0,5720.0,5920.0,5650.0,708733.0
1309,2015.11.26,5800.0,170.0,5630.0,5800.0,5450.0,1260258.0
1310,2015.11.25,5630.0,530.0,5150.0,5750.0,5080.0,3163417.0
1314,2015.11.24,5100.0,0.0,4995.0,5100.0,4940.0,573393.0
1315,2015.11.23,5100.0,0.0,5200.0,5210.0,4885.0,1160067.0
1316,2015.11.20,5100.0,10.0,5110.0,5230.0,5000.0,973836.0
1317,2015.11.19,5090.0,10.0,5010.0,5680.0,4810.0,3515391.0
1318,2015.11.18,5080.0,275.0,4810.0,5100.0,4670.0,1917034.0
1321,2015.11.17,4805.0,25.0,4800.0,4980.0,4510.0,3230856.0
1322,2015.11.16,4780.0,1100.0,4605.0,4780.0,4200.0,7101716.0
1323,2015.11.13,3680.0,80.0,3550.0,3705.0,3540.0,532064.0
1324,2015.11.12,3600.0,20.0,3550.0,3645.0,3525.0,422130.0
1325,2015.11.11,3620.0,250.0,3420.0,3630.0,3400.0,697149.0
1329,2015.11.10,3370.0,50.0,3380.0,3450.0,3270.0,371773.0
1330,2015.11.09,3420.0,80.0,3510.0,3540.0,3395.0,303635.0
1331,2015.11.06,3500.0,5.0,3500.0,3575.0,3415.0,398730.0
1332,2015.11.05,3495.0,5.0,3505.0,3510.0,3420.0,256414.0
1333,2015.11.04,3500.0,50.0,3485.0,3565.0,3385.0,241471.0
1336,2015.11.03,3450.0,60.0,3500.0,3580.0,3300.0,560994.0
1337,2015.11.02,3510.0,10.0,3480.0,3600.0,3480.0,213407.0
1338,2015.10.30,3500.0,25.0,3485.0,3580.0,3455.0,263987.0
1339,2015.10.29,3525.0,115.0,3665.0,3685.0,3515.0,393802.0
1340,2015.10.28,3640.0,100.0,3555.0,3675.0,3455.0,313995.0
1344,2015.10.27,3540.0,60.0,3600.0,3640.0,3505.0,326331.0
1345,2015.10.26,3600.0,50.0,3650.0,3660.0,3495.0,378515.0
1346,2015.10.23,3650.0,100.0,3600.0,3650.0,3480.0,327156.0
1347,2015.10.22,3550.0,110.0,3615.0,3670.0,3405.0,875402.0
1348,2015.10.21,3660.0,155.0,3815.0,3830.0,3620.0,830116.0
1351,2015.10.20,3815.0,145.0,3665.0,3825.0,3515.0,692482.0
1352,2015.10.19,3670.0,250.0,3880.0,3890.0,3610.0,868630.0
1353,2015.10.16,3920.0,80.0,3890.0,3975.0,3800.0,585987.0
1354,2015.10.15,3840.0,125.0,3700.0,3840.0,3685.0,396811.0
1355,2015.10.14,3715.0,20.0,3790.0,3790.0,3625.0,305599.0
1359,2015.10.13,3735.0,70.0,3850.0,3850.0,3700.0,292210.0
1360,2015.10.12,3805.0,115.0,3720.0,3865.0,3720.0,499585.0
1361,2015.10.08,3690.0,85.0,3685.0,3720.0,3575.0,192470.0
1362,2015.10.07,3605.0,110.0,3665.0,3740.0,3590.0,352276.0
1363,2015.10.06,3715.0,10.0,3800.0,3800.0,3685.0,394508.0
1366,2015.10.05,3725.0,40.0,3735.0,3810.0,3635.0,387328.0
1367,2015.10.02,3685.0,50.0,3665.0,3740.0,3640.0,330433.0
1368,2015.10.01,3635.0,180.0,3505.0,3655.0,3495.0,472294.0
1369,2015.09.30,3455.0,45.0,3450.0,3470.0,3340.0,184115.0
1370,2015.09.25,3500.0,10.0,3480.0,3525.0,3390.0,194752.0
1374,2015.09.24,3490.0,40.0,3490.0,3585.0,3370.0,521114.0
1375,2015.09.23,3450.0,290.0,3735.0,3735.0,3395.0,1242701.0
1376,2015.09.22,3740.0,90.0,3890.0,3995.0,3730.0,1054365.0
1377,2015.09.21,3830.0,115.0,3650.0,3925.0,3530.0,824806.0
1378,2015.09.18,3715.0,115.0,3610.0,3755.0,3610.0,465039.0
1381,2015.09.17,3600.0,150.0,3455.0,3720.0,3455.0,944165.0
1382,2015.09.16,3450.0,55.0,3395.0,3515.0,3395.0,215182.0
1383,2015.09.15,3395.0,20.0,3440.0,3450.0,3345.0,133124.0
1384,2015.09.14,3415.0,60.0,3435.0,3550.0,3385.0,221638.0
1385,2015.09.11,3475.0,30.0,3535.0,3590.0,3355.0,326561.0
1389,2015.09.10,3505.0,135.0,3300.0,3625.0,3275.0,808922.0
1390,2015.09.09,3370.0,350.0,3085.0,3400.0,3055.0,537989.0
1391,2015.09.08,3020.0,185.0,3200.0,3225.0,2930.0,581400.0
1392,2015.09.07,3205.0,25.0,3225.0,3275.0,3100.0,403075.0
1393,2015.09.04,3230.0,310.0,3520.0,3550.0,3200.0,759574.0
1396,2015.09.03,3540.0,140.0,3730.0,3745.0,3495.0,501633.0
1397,2015.09.02,3680.0,150.0,3390.0,3680.0,3345.0,453184.0
1398,2015.09.01,3530.0,300.0,3830.0,3930.0,3505.0,776951.0
1399,2015.08.31,3830.0,35.0,3850.0,4010.0,3710.0,723613.0
1400,2015.08.28,3865.0,530.0,3420.0,3915.0,3415.0,1791457.0
1404,2015.08.27,3335.0,140.0,3280.0,3435.0,3210.0,744330.0
1405,2015.08.26,3195.0,255.0,2885.0,3215.0,2885.0,751456.0
1406,2015.08.25,2940.0,145.0,2805.0,2970.0,2745.0,443503.0
1407,2015.08.24,2795.0,185.0,2930.0,3050.0,2740.0,644456.0
1408,2015.08.21,2980.0,90.0,3000.0,3035.0,2825.0,478418.0
1411,2015.08.20,3070.0,50.0,2970.0,3185.0,2970.0,297072.0
1412,2015.08.19,3120.0,70.0,3100.0,3120.0,2835.0,423561.0
1413,2015.08.18,3050.0,90.0,3115.0,3160.0,2990.0,354891.0
1414,2015.08.17,3140.0,110.0,3060.0,3180.0,2960.0,651893.0
1415,2015.08.13,3030.0,130.0,2870.0,3030.0,2780.0,675995.0
1419,2015.08.12,2900.0,170.0,3050.0,3090.0,2705.0,982187.0
1420,2015.08.11,3070.0,210.0,3355.0,3355.0,3070.0,684927.0
1421,2015.08.10,3280.0,70.0,3435.0,3475.0,3250.0,507475.0
1422,2015.08.07,3350.0,15.0,3275.0,3460.0,3220.0,497481.0
1423,2015.08.06,3335.0,225.0,3090.0,3335.0,3090.0,596996.0
1426,2015.08.05,3110.0,10.0,3120.0,3170.0,3000.0,459780.0
1427,2015.08.04,3120.0,100.0,3200.0,3270.0,3055.0,376021.0
1428,2015.08.03,3220.0,90.0,3075.0,3290.0,3075.0,378294.0
1429,2015.07.31,3130.0,130.0,3045.0,3345.0,2900.0,810214.0
1430,2015.07.30,3000.0,280.0,3345.0,3380.0,2755.0,2047247.0
1434,2015.07.29,3280.0,480.0,3755.0,3755.0,3260.0,944901.0
1435,2015.07.28,3760.0,140.0,3685.0,3840.0,3225.0,1280779.0
1436,2015.07.27,3900.0,215.0,4115.0,4160.0,3900.0,344011.0
1437,2015.07.24,4115.0,190.0,3925.0,4180.0,3860.0,586775.0
1438,2015.07.23,3925.0,95.0,4160.0,4160.0,3805.0,552219.0
1441,2015.07.22,4020.0,30.0,4040.0,4360.0,3970.0,1065854.0
1442,2015.07.21,4050.0,90.0,3980.0,4060.0,3645.0,1445577.0
1443,2015.07.20,3960.0,355.0,4260.0,4430.0,3835.0,1533450.0
1444,2015.07.17,4315.0,95.0,4270.0,4435.0,4210.0,673235.0
1445,2015.07.16,4220.0,385.0,4525.0,4525.0,4220.0,1316975.0
1449,2015.07.15,4605.0,170.0,4785.0,4840.0,4495.0,696932.0
1450,2015.07.14,4775.0,10.0,4825.0,4860.0,4685.0,569784.0
1451,2015.07.13,4765.0,210.0,4550.0,4765.0,4410.0,765294.0
1452,2015.07.10,4555.0,45.0,4645.0,4830.0,4555.0,766803.0
1453,2015.07.09,4600.0,125.0,4540.0,4600.0,4180.0,1164082.0
1456,2015.07.08,4725.0,130.0,4855.0,4935.0,4200.0,1369190.0
1457,2015.07.07,4855.0,245.0,5200.0,5420.0,4440.0,1593691.0
1458,2015.07.06,5100.0,690.0,5630.0,5630.0,5100.0,1419669.0
1459,2015.07.03,5790.0,70.0,5910.0,5950.0,5670.0,721767.0
1460,2015.07.02,5860.0,80.0,5840.0,6080.0,5650.0,1603189.0
1464,2015.07.01,5780.0,430.0,5440.0,5930.0,5360.0,1362822.0
1465,2015.06.30,5350.0,0.0,5310.0,5410.0,4955.0,1145600.0
1466,2015.06.29,5350.0,80.0,5330.0,5780.0,5280.0,1690956.0
1467,2015.06.26,5430.0,300.0,5170.0,5450.0,5100.0,1611874.0
1468,2015.06.25,5130.0,10.0,5150.0,5540.0,4975.0,2974830.0
1471,2015.06.24,5140.0,705.0,4435.0,5190.0,4415.0,4010639.0
1472,2015.06.23,4435.0,160.0,4250.0,4435.0,4180.0,1254251.0
1473,2015.06.22,4275.0,140.0,4400.0,4455.0,4255.0,825744.0
1474,2015.06.19,4415.0,315.0,4155.0,4480.0,4105.0,1443763.0
1475,2015.06.18,4100.0,90.0,4220.0,4220.0,4045.0,691218.0
1479,2015.06.17,4190.0,95.0,4285.0,4285.0,4030.0,488222.0
1480,2015.06.16,4285.0,15.0,4245.0,4400.0,4070.0,491060.0
1481,2015.06.15,4270.0,35.0,4160.0,4450.0,4100.0,522363.0
1482,2015.06.12,4235.0,165.0,4390.0,4500.0,4120.0,1062946.0
1483,2015.06.11,4400.0,30.0,4365.0,4505.0,4100.0,984069.0
