,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,2685.0,65.0,2760.0,2830.0,2675.0,1508016.0
1078,2016.07.14,2750.0,140.0,2845.0,2880.0,2750.0,1617706.0
1081,2016.07.13,2890.0,25.0,2900.0,2945.0,2815.0,2231394.0
1082,2016.07.12,2865.0,110.0,2800.0,2960.0,2680.0,4713799.0
1083,2016.07.11,2755.0,125.0,2830.0,2940.0,2745.0,2989213.0
1084,2016.07.08,2880.0,155.0,3020.0,3050.0,2875.0,3262389.0
1085,2016.07.07,3035.0,65.0,3180.0,3215.0,3000.0,3030094.0
1089,2016.07.06,3100.0,160.0,3250.0,3250.0,3045.0,3291336.0
1090,2016.07.05,3260.0,70.0,3385.0,3420.0,3170.0,3206700.0
1091,2016.07.04,3330.0,130.0,3250.0,3385.0,3210.0,5885707.0
1092,2016.07.01,3200.0,95.0,3135.0,3230.0,3110.0,3767626.0
1093,2016.06.30,3105.0,15.0,3150.0,3290.0,3090.0,5067910.0
1096,2016.06.29,3120.0,25.0,3195.0,3255.0,3105.0,4265823.0
1097,2016.06.28,3145.0,85.0,3015.0,3145.0,2925.0,3572435.0
1098,2016.06.27,3060.0,140.0,2865.0,3125.0,2865.0,4404332.0
1099,2016.06.24,2920.0,120.0,3140.0,3170.0,2650.0,9471065.0
1100,2016.06.23,3040.0,240.0,3200.0,3265.0,2975.0,4388658.0
1104,2016.06.22,3280.0,40.0,3340.0,3405.0,3255.0,3459534.0
1105,2016.06.21,3320.0,80.0,3380.0,3530.0,3240.0,7231327.0
1106,2016.06.20,3400.0,265.0,3165.0,3400.0,3145.0,8410088.0
1107,2016.06.17,3135.0,120.0,3055.0,3285.0,3010.0,6819281.0
1108,2016.06.16,3015.0,215.0,3170.0,3315.0,3010.0,6401587.0
1111,2016.06.15,3230.0,225.0,3035.0,3420.0,2940.0,14205562.0
1112,2016.06.14,3005.0,5.0,2960.0,3075.0,2955.0,3155062.0
1113,2016.06.13,3000.0,60.0,2940.0,3185.0,2925.0,8228265.0
1114,2016.06.10,2940.0,180.0,2840.0,2940.0,2765.0,2772995.0
1115,2016.06.09,2760.0,0.0,2680.0,2920.0,2640.0,4724615.0
1119,2016.06.08,2760.0,105.0,2865.0,2880.0,2720.0,2779860.0
1120,2016.06.07,2865.0,40.0,2875.0,2955.0,2805.0,2669258.0
1121,2016.06.03,2905.0,45.0,2995.0,3005.0,2850.0,2159118.0
1122,2016.06.02,2950.0,145.0,2815.0,2995.0,2780.0,5419789.0
1123,2016.06.01,2805.0,35.0,2720.0,2920.0,2650.0,4959653.0
1126,2016.05.31,2770.0,35.0,2780.0,3045.0,2710.0,7477786.0
1127,2016.05.30,2805.0,375.0,3240.0,3250.0,2720.0,10981808.0
1128,2016.05.27,3180.0,15.0,3010.0,3450.0,2930.0,27581864.0
1129,2016.05.26,3165.0,730.0,2530.0,3165.0,2430.0,41784709.0
1130,2016.05.25,2435.0,375.0,2760.0,2785.0,2315.0,8176934.0
1134,2016.05.24,2810.0,170.0,2595.0,2880.0,2525.0,19269515.0
1135,2016.05.23,2640.0,10.0,2680.0,2840.0,2440.0,21849499.0
1136,2016.05.20,2630.0,505.0,2085.0,2630.0,2030.0,21736485.0
1137,2016.05.19,2125.0,145.0,2010.0,2145.0,1985.0,10172964.0
1138,2016.05.18,1980.0,50.0,1885.0,1980.0,1845.0,4721255.0
1141,2016.05.17,1930.0,100.0,2185.0,2195.0,1890.0,16881894.0
1142,2016.05.16,1830.0,100.0,1945.0,1955.0,1820.0,5031289.0
1143,2016.05.13,1930.0,105.0,2045.0,2270.0,1925.0,17282894.0
1144,2016.05.12,2035.0,5.0,2015.0,2105.0,1965.0,6660750.0
1145,2016.05.11,2030.0,5.0,2050.0,2060.0,1980.0,4408374.0
1149,2016.05.10,2035.0,165.0,1870.0,2140.0,1855.0,14943189.0
1150,2016.05.09,1870.0,5.0,1930.0,1980.0,1865.0,3798181.0
1151,2016.05.04,1865.0,20.0,1830.0,1865.0,1820.0,1971728.0
1152,2016.05.03,1845.0,25.0,1820.0,1930.0,1810.0,4262354.0
1153,2016.05.02,1820.0,40.0,1880.0,1885.0,1820.0,2299365.0
1156,2016.04.29,1860.0,90.0,1940.0,1940.0,1840.0,4155748.0
1157,2016.04.28,1950.0,20.0,1965.0,2065.0,1925.0,10198900.0
1158,2016.04.27,1970.0,90.0,1900.0,1970.0,1840.0,5663821.0
1159,2016.04.26,1880.0,40.0,1960.0,2050.0,1875.0,20381324.0
1160,2016.04.25,1920.0,55.0,1870.0,1920.0,1825.0,5035050.0
1164,2016.04.22,1865.0,15.0,1895.0,1930.0,1855.0,6544530.0
1165,2016.04.21,1880.0,55.0,1960.0,1985.0,1830.0,14329484.0
1166,2016.04.20,1935.0,195.0,2080.0,2120.0,1890.0,19069537.0
1167,2016.04.19,2130.0,25.0,2210.0,2330.0,2035.0,47122747.0
1168,2016.04.18,2155.0,495.0,1765.0,2155.0,1750.0,48456294.0
1171,2016.04.15,1660.0,95.0,1570.0,1705.0,1555.0,11843285.0
1172,2016.04.14,1565.0,20.0,1540.0,1590.0,1530.0,1714649.0
1173,2016.04.12,1545.0,0.0,1545.0,1560.0,1520.0,1287017.0
1174,2016.04.11,1545.0,5.0,1545.0,1585.0,1530.0,1688737.0
1175,2016.04.08,1550.0,15.0,1520.0,1585.0,1520.0,1491228.0
1179,2016.04.07,1535.0,5.0,1550.0,1575.0,1525.0,2154985.0
1180,2016.04.06,1530.0,100.0,1600.0,1610.0,1530.0,4296356.0
1181,2016.04.05,1630.0,85.0,1545.0,1640.0,1530.0,7984380.0
1182,2016.04.04,1545.0,35.0,1510.0,1555.0,1485.0,1637621.0
1183,2016.04.01,1510.0,5.0,1525.0,1535.0,1500.0,819403.0
1186,2016.03.31,1515.0,25.0,1540.0,1545.0,1510.0,638044.0
1187,2016.03.30,1540.0,10.0,1545.0,1550.0,1505.0,1095519.0
1188,2016.03.29,1530.0,95.0,1445.0,1535.0,1420.0,2160080.0
1189,2016.03.28,1435.0,45.0,1485.0,1490.0,1435.0,1079937.0
1190,2016.03.25,1480.0,15.0,1500.0,1505.0,1470.0,791062.0
1194,2016.03.24,1495.0,60.0,1435.0,1500.0,1425.0,1447937.0
1195,2016.03.23,1435.0,5.0,1440.0,1450.0,1405.0,904327.0
1196,2016.03.22,1430.0,30.0,1460.0,1475.0,1430.0,1102757.0
1197,2016.03.21,1460.0,50.0,1515.0,1525.0,1455.0,932660.0
1198,2016.03.18,1510.0,10.0,1505.0,1520.0,1490.0,547159.0
1201,2016.03.17,1500.0,5.0,1505.0,1530.0,1490.0,487265.0
1202,2016.03.16,1505.0,30.0,1485.0,1525.0,1470.0,624004.0
1203,2016.03.15,1475.0,15.0,1490.0,1510.0,1475.0,849977.0
1204,2016.03.14,1490.0,55.0,1555.0,1565.0,1490.0,853256.0
1205,2016.03.11,1545.0,15.0,1525.0,1555.0,1520.0,586771.0
1209,2016.03.10,1530.0,0.0,1535.0,1550.0,1520.0,664010.0
1210,2016.03.09,1530.0,35.0,1485.0,1540.0,1480.0,695053.0
1211,2016.03.08,1495.0,20.0,1515.0,1525.0,1470.0,1255575.0
1212,2016.03.07,1515.0,15.0,1530.0,1550.0,1510.0,723613.0
1213,2016.03.04,1530.0,65.0,1610.0,1635.0,1530.0,2272037.0
1216,2016.03.03,1595.0,10.0,1595.0,1615.0,1575.0,1033198.0
1217,2016.03.02,1585.0,20.0,1595.0,1620.0,1575.0,1259319.0
1218,2016.02.29,1565.0,20.0,1550.0,1575.0,1485.0,1328146.0
1219,2016.02.26,1545.0,35.0,1575.0,1595.0,1535.0,1134739.0
1220,2016.02.25,1580.0,5.0,1610.0,1635.0,1570.0,1621507.0
1224,2016.02.24,1575.0,15.0,1580.0,1620.0,1560.0,1516218.0
1225,2016.02.23,1590.0,40.0,1620.0,1635.0,1550.0,2163994.0
1226,2016.02.22,1630.0,0.0,1660.0,1685.0,1615.0,3823747.0
1227,2016.02.19,1630.0,20.0,1590.0,1630.0,1565.0,2838552.0
1228,2016.02.18,1610.0,95.0,1530.0,1635.0,1520.0,4607179.0
1231,2016.02.17,1515.0,15.0,1500.0,1560.0,1495.0,1924870.0
1232,2016.02.16,1500.0,20.0,1475.0,1530.0,1475.0,1269742.0
1233,2016.02.15,1480.0,90.0,1430.0,1540.0,1380.0,3367500.0
1234,2016.02.12,1390.0,100.0,1480.0,1530.0,1335.0,3708660.0
1235,2016.02.11,1490.0,55.0,1480.0,1585.0,1440.0,4074705.0
1239,2016.02.05,1545.0,35.0,1515.0,1635.0,1505.0,12179421.0
1240,2016.02.04,1510.0,5.0,1525.0,1550.0,1495.0,1747114.0
1241,2016.02.03,1515.0,20.0,1480.0,1530.0,1475.0,2346994.0
1242,2016.02.02,1495.0,15.0,1480.0,1520.0,1460.0,1994668.0
1243,2016.02.01,1480.0,45.0,1525.0,1565.0,1470.0,3033579.0
1246,2016.01.29,1525.0,55.0,1580.0,1605.0,1505.0,4074777.0
1247,2016.01.28,1580.0,10.0,1560.0,1595.0,1525.0,5333913.0
1248,2016.01.27,1570.0,135.0,1440.0,1695.0,1435.0,22379675.0
1249,2016.01.26,1435.0,20.0,1400.0,1440.0,1400.0,597458.0
1250,2016.01.25,1415.0,35.0,1395.0,1430.0,1380.0,659491.0
1254,2016.01.22,1380.0,5.0,1385.0,1430.0,1365.0,741798.0
1255,2016.01.21,1375.0,20.0,1395.0,1435.0,1375.0,1256034.0
1256,2016.01.20,1395.0,60.0,1455.0,1530.0,1375.0,3735498.0
1257,2016.01.19,1455.0,30.0,1505.0,1525.0,1450.0,1206708.0
1258,2016.01.18,1485.0,5.0,1465.0,1535.0,1445.0,1419613.0
1261,2016.01.15,1490.0,40.0,1555.0,1595.0,1470.0,2415689.0
1262,2016.01.14,1530.0,20.0,1485.0,1575.0,1465.0,3050292.0
1263,2016.01.13,1510.0,65.0,1470.0,1520.0,1450.0,2080116.0
1264,2016.01.12,1445.0,20.0,1435.0,1485.0,1430.0,1006372.0
1265,2016.01.11,1425.0,5.0,1510.0,1620.0,1425.0,6481765.0
1269,2016.01.08,1420.0,45.0,1450.0,1455.0,1390.0,1195421.0
1270,2016.01.07,1465.0,15.0,1435.0,1525.0,1435.0,2984607.0
1271,2016.01.06,1450.0,10.0,1450.0,1480.0,1405.0,1021926.0
1272,2016.01.05,1460.0,45.0,1390.0,1465.0,1390.0,995491.0
1273,2016.01.04,1415.0,5.0,1415.0,1430.0,1395.0,703936.0
1276,2015.12.30,1410.0,10.0,1400.0,1430.0,1385.0,415269.0
1277,2015.12.29,1400.0,75.0,1335.0,1440.0,1325.0,1124062.0
1278,2015.12.28,1325.0,75.0,1390.0,1405.0,1325.0,856326.0
1279,2015.12.24,1400.0,5.0,1395.0,1450.0,1395.0,1091799.0
1280,2015.12.23,1395.0,0.0,1395.0,1430.0,1395.0,550474.0
1284,2015.12.22,1395.0,15.0,1420.0,1430.0,1390.0,733900.0
1285,2015.12.21,1410.0,25.0,1410.0,1475.0,1380.0,1887259.0
1286,2015.12.18,1385.0,10.0,1365.0,1405.0,1360.0,543143.0
1287,2015.12.17,1375.0,25.0,1365.0,1405.0,1330.0,613947.0
1288,2015.12.16,1350.0,65.0,1310.0,1405.0,1310.0,1248652.0
1291,2015.12.15,1285.0,40.0,1245.0,1320.0,1245.0,1079045.0
1292,2015.12.14,1245.0,100.0,1345.0,1350.0,1235.0,1224706.0
1293,2015.12.11,1345.0,0.0,1340.0,1390.0,1330.0,1105826.0
1294,2015.12.10,1345.0,55.0,1385.0,1420.0,1345.0,887026.0
1295,2015.12.09,1400.0,45.0,1435.0,1450.0,1395.0,974614.0
1299,2015.12.08,1445.0,25.0,1470.0,1500.0,1425.0,1176082.0
1300,2015.12.07,1470.0,35.0,1520.0,1580.0,1470.0,2531826.0
1301,2015.12.04,1505.0,50.0,1445.0,1505.0,1430.0,1406545.0
1302,2015.12.03,1455.0,10.0,1460.0,1475.0,1425.0,1111982.0
1303,2015.12.02,1465.0,25.0,1430.0,1485.0,1430.0,1711792.0
1306,2015.12.01,1440.0,40.0,1400.0,1440.0,1395.0,1212025.0
1307,2015.11.30,1400.0,30.0,1400.0,1415.0,1370.0,1049702.0
1308,2015.11.27,1430.0,20.0,1450.0,1475.0,1430.0,1145671.0
1309,2015.11.26,1450.0,10.0,1455.0,1485.0,1435.0,1575677.0
1310,2015.11.25,1440.0,35.0,1480.0,1500.0,1420.0,1749106.0
1314,2015.11.24,1475.0,10.0,1435.0,1485.0,1430.0,1600756.0
1315,2015.11.23,1465.0,15.0,1460.0,1485.0,1430.0,1040267.0
1316,2015.11.20,1450.0,10.0,1435.0,1475.0,1425.0,1142549.0
1317,2015.11.19,1440.0,60.0,1405.0,1475.0,1405.0,2202832.0
1318,2015.11.18,1380.0,30.0,1425.0,1445.0,1380.0,1100380.0
1321,2015.11.17,1410.0,45.0,1395.0,1435.0,1385.0,1120462.0
1322,2015.11.16,1365.0,45.0,1355.0,1400.0,1355.0,1301045.0
1323,2015.11.13,1410.0,15.0,1380.0,1420.0,1335.0,1950572.0
1324,2015.11.12,1395.0,0.0,1405.0,1460.0,1365.0,2214565.0
1325,2015.11.11,1395.0,35.0,1375.0,1435.0,1370.0,2404102.0
1329,2015.11.10,1360.0,130.0,1460.0,1465.0,1340.0,3349754.0
1330,2015.11.09,1490.0,120.0,1575.0,1585.0,1480.0,4017622.0
1331,2015.11.06,1610.0,75.0,1530.0,1635.0,1495.0,7203389.0
1332,2015.11.05,1535.0,25.0,1560.0,1595.0,1520.0,2856504.0
1333,2015.11.04,1560.0,90.0,1500.0,1570.0,1475.0,5249254.0
1336,2015.11.03,1470.0,10.0,1485.0,1560.0,1470.0,4319833.0
1337,2015.11.02,1480.0,30.0,1450.0,1530.0,1410.0,4396911.0
1338,2015.10.30,1450.0,5.0,1455.0,1510.0,1390.0,3651187.0
1339,2015.10.29,1455.0,65.0,1515.0,1580.0,1430.0,4650633.0
1340,2015.10.28,1520.0,100.0,1620.0,1635.0,1490.0,5158567.0
1344,2015.10.27,1620.0,90.0,1540.0,1670.0,1510.0,14835778.0
1345,2015.10.26,1530.0,55.0,1475.0,1670.0,1460.0,17646133.0
1346,2015.10.23,1475.0,35.0,1495.0,1680.0,1420.0,29593237.0
1347,2015.10.22,1440.0,80.0,1500.0,1575.0,1405.0,11222582.0
1348,2015.10.21,1520.0,150.0,1810.0,1815.0,1480.0,29605205.0
1351,2015.10.20,1670.0,385.0,1305.0,1670.0,1305.0,31169411.0
1352,2015.10.19,1285.0,5.0,1320.0,1330.0,1285.0,828397.0
1353,2015.10.16,1290.0,20.0,1310.0,1375.0,1290.0,1664153.0
1354,2015.10.15,1310.0,55.0,1260.0,1350.0,1255.0,3196212.0
1355,2015.10.14,1255.0,15.0,1240.0,1285.0,1220.0,751342.0
1359,2015.10.13,1240.0,10.0,1260.0,1275.0,1235.0,621321.0
1360,2015.10.12,1250.0,40.0,1210.0,1270.0,1210.0,819841.0
1361,2015.10.08,1210.0,35.0,1255.0,1270.0,1200.0,1053936.0
1362,2015.10.07,1245.0,55.0,1315.0,1315.0,1235.0,1413367.0
1363,2015.10.06,1300.0,80.0,1225.0,1385.0,1225.0,4912248.0
1366,2015.10.05,1220.0,20.0,1210.0,1245.0,1195.0,704264.0
1367,2015.10.02,1200.0,10.0,1210.0,1220.0,1185.0,565243.0
1368,2015.10.01,1210.0,40.0,1175.0,1220.0,1175.0,625365.0
1369,2015.09.30,1170.0,30.0,1185.0,1195.0,1170.0,509397.0
1370,2015.09.25,1200.0,5.0,1205.0,1225.0,1195.0,322616.0
1374,2015.09.24,1205.0,0.0,1210.0,1240.0,1195.0,953869.0
1375,2015.09.23,1205.0,10.0,1180.0,1215.0,1180.0,618972.0
1376,2015.09.22,1195.0,5.0,1210.0,1235.0,1190.0,935370.0
1377,2015.09.21,1200.0,15.0,1195.0,1225.0,1180.0,822015.0
1378,2015.09.18,1185.0,5.0,1180.0,1205.0,1175.0,608165.0
1381,2015.09.17,1180.0,55.0,1195.0,1220.0,1180.0,1389419.0
1382,2015.09.16,1235.0,40.0,1200.0,1290.0,1185.0,3386937.0
1383,2015.09.15,1195.0,75.0,1135.0,1260.0,1135.0,2739364.0
1384,2015.09.14,1120.0,10.0,1140.0,1155.0,1120.0,482760.0
1385,2015.09.11,1130.0,0.0,1135.0,1165.0,1120.0,1196064.0
1389,2015.09.10,1130.0,15.0,1100.0,1135.0,1100.0,465312.0
1390,2015.09.09,1115.0,45.0,1100.0,1125.0,1085.0,550771.0
1391,2015.09.08,1070.0,10.0,1090.0,1155.0,1050.0,1480974.0
1392,2015.09.07,1080.0,75.0,1135.0,1145.0,1065.0,1135142.0
1393,2015.09.04,1155.0,35.0,1220.0,1245.0,1155.0,1233124.0
1396,2015.09.03,1190.0,20.0,1165.0,1255.0,1165.0,3050702.0
1397,2015.09.02,1170.0,10.0,1155.0,1185.0,1125.0,1539349.0
1398,2015.09.01,1180.0,40.0,1240.0,1270.0,1180.0,1676477.0
1399,2015.08.31,1220.0,15.0,1245.0,1270.0,1195.0,2181241.0
1400,2015.08.28,1235.0,75.0,1290.0,1315.0,1215.0,5299447.0
1404,2015.08.27,1310.0,230.0,1095.0,1390.0,1075.0,14229929.0
1405,2015.08.26,1080.0,25.0,1060.0,1125.0,1040.0,2179452.0
1406,2015.08.25,1055.0,155.0,917.0,1135.0,905.0,9623358.0
1407,2015.08.24,900.0,60.0,939.0,996.0,899.0,2910780.0
1408,2015.08.21,960.0,125.0,1000.0,1030.0,945.0,3090907.0
1411,2015.08.20,1085.0,105.0,1150.0,1190.0,1085.0,1386553.0
1412,2015.08.19,1190.0,70.0,1235.0,1295.0,1155.0,1665610.0
1413,2015.08.18,1260.0,45.0,1300.0,1320.0,1260.0,488826.0
1414,2015.08.17,1305.0,20.0,1330.0,1335.0,1300.0,471183.0
1415,2015.08.13,1325.0,70.0,1250.0,1335.0,1250.0,728236.0
1419,2015.08.12,1255.0,60.0,1310.0,1320.0,1245.0,982389.0
1420,2015.08.11,1315.0,40.0,1355.0,1380.0,1315.0,974174.0
1421,2015.08.10,1355.0,35.0,1325.0,1360.0,1325.0,590890.0
1422,2015.08.07,1320.0,25.0,1335.0,1360.0,1315.0,755892.0
1423,2015.08.06,1345.0,10.0,1355.0,1370.0,1335.0,693416.0
1426,2015.08.05,1355.0,35.0,1310.0,1355.0,1305.0,650605.0
1427,2015.08.04,1320.0,35.0,1285.0,1345.0,1285.0,978287.0
1428,2015.08.03,1285.0,85.0,1375.0,1400.0,1285.0,823272.0
1429,2015.07.31,1370.0,10.0,1370.0,1385.0,1345.0,494401.0
1430,2015.07.30,1360.0,0.0,1360.0,1390.0,1325.0,960698.0
1434,2015.07.29,1360.0,35.0,1420.0,1440.0,1350.0,780013.0
1435,2015.07.28,1395.0,20.0,1395.0,1440.0,1375.0,851613.0
1436,2015.07.27,1415.0,85.0,1480.0,1530.0,1415.0,1612540.0
1437,2015.07.24,1500.0,20.0,1485.0,1520.0,1470.0,1410171.0
1438,2015.07.23,1480.0,20.0,1450.0,1570.0,1440.0,5344515.0
1441,2015.07.22,1460.0,20.0,1505.0,1515.0,1430.0,3731369.0
1442,2015.07.21,1480.0,60.0,1430.0,1540.0,1425.0,4060212.0
1443,2015.07.20,1420.0,20.0,1435.0,1525.0,1405.0,3833303.0
1444,2015.07.17,1440.0,30.0,1420.0,1465.0,1370.0,2937476.0
1445,2015.07.16,1410.0,110.0,1325.0,1475.0,1295.0,8976943.0
1449,2015.07.15,1300.0,20.0,1295.0,1320.0,1285.0,943928.0
1450,2015.07.14,1280.0,20.0,1310.0,1315.0,1280.0,1065752.0
1451,2015.07.13,1300.0,25.0,1290.0,1315.0,1280.0,926264.0
1452,2015.07.10,1275.0,35.0,1245.0,1295.0,1230.0,1083280.0
1453,2015.07.09,1240.0,20.0,1245.0,1260.0,1195.0,1166686.0
1456,2015.07.08,1260.0,25.0,1280.0,1320.0,1245.0,905896.0
1457,2015.07.07,1285.0,20.0,1275.0,1365.0,1260.0,3173053.0
1458,2015.07.06,1265.0,10.0,1235.0,1320.0,1200.0,2660703.0
1459,2015.07.03,1255.0,5.0,1265.0,1275.0,1200.0,579238.0
1460,2015.07.02,1260.0,10.0,1260.0,1285.0,1250.0,630186.0
1464,2015.07.01,1250.0,30.0,1225.0,1260.0,1225.0,442081.0
1465,2015.06.30,1220.0,20.0,1180.0,1235.0,1180.0,637298.0
1466,2015.06.29,1200.0,20.0,1200.0,1235.0,1170.0,919888.0
1467,2015.06.26,1220.0,60.0,1280.0,1285.0,1220.0,1536588.0
1468,2015.06.25,1280.0,0.0,1285.0,1305.0,1265.0,1001576.0
1471,2015.06.24,1280.0,15.0,1275.0,1360.0,1270.0,2304069.0
1472,2015.06.23,1265.0,30.0,1250.0,1265.0,1235.0,687877.0
1473,2015.06.22,1235.0,15.0,1215.0,1250.0,1200.0,561234.0
1474,2015.06.19,1220.0,20.0,1250.0,1275.0,1220.0,844119.0
1475,2015.06.18,1240.0,20.0,1215.0,1260.0,1205.0,726818.0
1479,2015.06.17,1220.0,5.0,1220.0,1255.0,1175.0,826025.0
1480,2015.06.16,1215.0,55.0,1265.0,1290.0,1145.0,1744963.0
1481,2015.06.15,1270.0,5.0,1260.0,1330.0,1245.0,939087.0
1482,2015.06.12,1265.0,0.0,1275.0,1300.0,1235.0,1796572.0
1483,2015.06.11,1265.0,80.0,1345.0,1350.0,1265.0,2107871.0
