,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5470.0,170.0,5300.0,5500.0,5300.0,14098.0
1097,2016.06.28,5300.0,10.0,5310.0,5340.0,5170.0,18244.0
1098,2016.06.27,5310.0,50.0,5360.0,5360.0,5190.0,11365.0
1099,2016.06.24,5360.0,160.0,5470.0,5520.0,5250.0,41511.0
1100,2016.06.23,5520.0,20.0,5500.0,5630.0,5460.0,14451.0
1104,2016.06.22,5500.0,30.0,5530.0,5550.0,5480.0,10452.0
1105,2016.06.21,5530.0,30.0,5500.0,5550.0,5440.0,13141.0
1106,2016.06.20,5500.0,100.0,5360.0,5510.0,5360.0,27043.0
1107,2016.06.17,5400.0,30.0,5410.0,5450.0,5350.0,15112.0
1108,2016.06.16,5370.0,0.0,5370.0,5420.0,5300.0,21462.0
1111,2016.06.15,5370.0,60.0,5270.0,5380.0,5230.0,8389.0
1112,2016.06.14,5310.0,20.0,5250.0,5330.0,5210.0,9702.0
1113,2016.06.13,5290.0,40.0,5330.0,5330.0,5250.0,15846.0
1114,2016.06.10,5330.0,10.0,5320.0,5370.0,5270.0,31705.0
1115,2016.06.09,5320.0,40.0,5310.0,5360.0,5290.0,25821.0
1119,2016.06.08,5360.0,30.0,5410.0,5410.0,5300.0,26583.0
1120,2016.06.07,5390.0,0.0,5340.0,5410.0,5330.0,28651.0
1121,2016.06.03,5390.0,50.0,5500.0,5600.0,5350.0,16821.0
1122,2016.06.02,5440.0,40.0,5400.0,5490.0,5360.0,26257.0
1123,2016.06.01,5400.0,70.0,5330.0,5410.0,5280.0,22507.0
1126,2016.05.31,5330.0,90.0,5350.0,5620.0,5330.0,14141.0
1127,2016.05.30,5420.0,10.0,5340.0,5440.0,5210.0,36419.0
1128,2016.05.27,5430.0,30.0,5460.0,5520.0,5390.0,19298.0
1129,2016.05.26,5460.0,90.0,5330.0,5460.0,5330.0,13366.0
1130,2016.05.25,5370.0,100.0,5470.0,5500.0,5250.0,35223.0
1134,2016.05.24,5470.0,60.0,5340.0,5670.0,5340.0,34911.0
1135,2016.05.23,5410.0,50.0,5460.0,5470.0,5410.0,17534.0
1136,2016.05.20,5460.0,30.0,5370.0,5480.0,5370.0,24116.0
1137,2016.05.19,5430.0,10.0,5440.0,5500.0,5360.0,15890.0
1138,2016.05.18,5440.0,60.0,5500.0,5520.0,5380.0,27723.0
1141,2016.05.17,5500.0,80.0,5640.0,5670.0,5480.0,29780.0
1142,2016.05.16,5580.0,70.0,5580.0,5700.0,5560.0,28220.0
1143,2016.05.13,5650.0,30.0,5620.0,5720.0,5580.0,22306.0
1144,2016.05.12,5620.0,30.0,5690.0,5740.0,5570.0,42066.0
1145,2016.05.11,5650.0,220.0,5480.0,5840.0,5470.0,69162.0
1149,2016.05.10,5430.0,60.0,5510.0,5530.0,5420.0,26193.0
1150,2016.05.09,5370.0,110.0,5490.0,5560.0,5360.0,50367.0
1151,2016.05.04,5480.0,40.0,5420.0,5580.0,5380.0,60474.0
1152,2016.05.03,5520.0,70.0,5450.0,5620.0,5450.0,25743.0
1153,2016.05.02,5450.0,170.0,5700.0,5740.0,5450.0,46675.0
1156,2016.04.29,5620.0,50.0,5720.0,5770.0,5560.0,45794.0
1157,2016.04.28,5670.0,50.0,5780.0,5830.0,5640.0,41666.0
1158,2016.04.27,5720.0,30.0,5750.0,5850.0,5670.0,53988.0
1159,2016.04.26,5750.0,140.0,5820.0,5940.0,5730.0,73630.0
1160,2016.04.25,5890.0,60.0,5790.0,6000.0,5650.0,171906.0
1164,2016.04.22,5830.0,60.0,5900.0,6040.0,5700.0,266668.0
1165,2016.04.21,5890.0,90.0,5800.0,6370.0,5750.0,732549.0
1166,2016.04.20,5800.0,310.0,5490.0,6900.0,5450.0,1719247.0
1167,2016.04.19,5490.0,170.0,5290.0,5520.0,5290.0,50022.0
1168,2016.04.18,5320.0,10.0,5330.0,5470.0,5300.0,13524.0
1171,2016.04.15,5310.0,60.0,5250.0,5310.0,5210.0,15673.0
1172,2016.04.14,5250.0,90.0,5350.0,5360.0,5220.0,55647.0
1173,2016.04.12,5340.0,20.0,5320.0,5360.0,5280.0,29863.0
1174,2016.04.11,5320.0,40.0,5300.0,5650.0,5280.0,40274.0
1175,2016.04.08,5280.0,10.0,5270.0,5380.0,5250.0,21435.0
1179,2016.04.07,5270.0,0.0,5270.0,5300.0,5210.0,13121.0
1180,2016.04.06,5270.0,10.0,5250.0,5290.0,5220.0,8484.0
1181,2016.04.05,5280.0,10.0,5270.0,5300.0,5190.0,4379.0
1182,2016.04.04,5270.0,10.0,5280.0,5280.0,5200.0,5215.0
1183,2016.04.01,5280.0,70.0,5270.0,5350.0,5170.0,77285.0
1186,2016.03.31,5350.0,10.0,5380.0,5380.0,5170.0,52167.0
1187,2016.03.30,5340.0,50.0,5350.0,5380.0,5320.0,39583.0
1188,2016.03.29,5390.0,30.0,5450.0,5490.0,5340.0,13016.0
1189,2016.03.28,5420.0,30.0,5390.0,5430.0,5350.0,19203.0
1190,2016.03.25,5390.0,70.0,5320.0,5410.0,5320.0,4295.0
1194,2016.03.24,5320.0,120.0,5350.0,5450.0,5310.0,36160.0
1195,2016.03.23,5440.0,10.0,5430.0,5700.0,5280.0,65999.0
1196,2016.03.22,5430.0,50.0,5380.0,5430.0,5250.0,49716.0
1197,2016.03.21,5380.0,30.0,5450.0,5450.0,5270.0,63107.0
1198,2016.03.18,5410.0,40.0,5450.0,5450.0,5390.0,14740.0
1201,2016.03.17,5450.0,20.0,5470.0,5470.0,5400.0,22096.0
1202,2016.03.16,5470.0,30.0,5500.0,5500.0,5450.0,13341.0
1203,2016.03.15,5500.0,30.0,5530.0,5560.0,5480.0,25852.0
1204,2016.03.14,5530.0,70.0,5600.0,5600.0,5520.0,20583.0
1205,2016.03.11,5600.0,0.0,5600.0,5600.0,5560.0,9291.0
1209,2016.03.10,5600.0,30.0,5600.0,5600.0,5540.0,18081.0
1210,2016.03.09,5570.0,60.0,5600.0,5800.0,5550.0,48470.0
1211,2016.03.08,5630.0,80.0,5610.0,5850.0,5530.0,26236.0
1212,2016.03.07,5550.0,320.0,5920.0,5920.0,5510.0,51496.0
1213,2016.03.04,5870.0,30.0,5890.0,5900.0,5790.0,2360.0
1216,2016.03.03,5900.0,40.0,5850.0,5900.0,5760.0,7884.0
1217,2016.03.02,5860.0,10.0,5850.0,5900.0,5790.0,8931.0
1218,2016.02.29,5850.0,0.0,5810.0,5850.0,5780.0,6851.0
1219,2016.02.26,5850.0,60.0,5800.0,5910.0,5780.0,6830.0
1220,2016.02.25,5790.0,180.0,6000.0,6000.0,5790.0,17026.0
1224,2016.02.24,5970.0,0.0,6010.0,6010.0,5910.0,1259.0
1225,2016.02.23,5970.0,70.0,5900.0,5980.0,5840.0,13647.0
1226,2016.02.22,5900.0,10.0,5900.0,5900.0,5800.0,14985.0
1227,2016.02.19,5890.0,30.0,5860.0,5900.0,5850.0,2004.0
1228,2016.02.18,5860.0,50.0,5910.0,5960.0,5860.0,5730.0
1231,2016.02.17,5910.0,70.0,5840.0,5930.0,5810.0,4520.0
1232,2016.02.16,5840.0,30.0,5870.0,5920.0,5840.0,1782.0
1233,2016.02.15,5870.0,30.0,5940.0,5940.0,5850.0,5879.0
1234,2016.02.12,5900.0,10.0,5880.0,5940.0,5710.0,12263.0
1235,2016.02.11,5910.0,50.0,5720.0,5990.0,5720.0,25517.0
1239,2016.02.05,5860.0,60.0,5920.0,5920.0,5860.0,1783.0
1240,2016.02.04,5920.0,10.0,5910.0,5970.0,5880.0,6091.0
1241,2016.02.03,5910.0,10.0,5970.0,5970.0,5860.0,5712.0
1242,2016.02.02,5920.0,90.0,6020.0,6020.0,5860.0,23854.0
1243,2016.02.01,6010.0,60.0,5940.0,6010.0,5940.0,34533.0
1246,2016.01.29,5950.0,40.0,5910.0,5970.0,5800.0,17771.0
1247,2016.01.28,5910.0,150.0,5760.0,5910.0,5760.0,27041.0
1248,2016.01.27,5760.0,120.0,5880.0,5900.0,5740.0,29197.0
1249,2016.01.26,5880.0,30.0,5850.0,5890.0,5750.0,9463.0
1250,2016.01.25,5850.0,80.0,5770.0,5850.0,5690.0,4171.0
1254,2016.01.22,5770.0,70.0,5840.0,5840.0,5720.0,17765.0
1255,2016.01.21,5840.0,50.0,5850.0,5870.0,5690.0,8079.0
1256,2016.01.20,5790.0,100.0,5690.0,5880.0,5630.0,12382.0
1257,2016.01.19,5690.0,10.0,5610.0,5730.0,5610.0,18716.0
1258,2016.01.18,5700.0,50.0,5710.0,5740.0,5650.0,12533.0
1261,2016.01.15,5750.0,50.0,5810.0,5820.0,5750.0,3530.0
1262,2016.01.14,5800.0,40.0,5840.0,5850.0,5700.0,6356.0
1263,2016.01.13,5840.0,10.0,5780.0,5840.0,5780.0,5688.0
1264,2016.01.12,5830.0,20.0,5770.0,5880.0,5770.0,4788.0
1265,2016.01.11,5850.0,20.0,5770.0,5860.0,5770.0,5819.0
1269,2016.01.08,5870.0,0.0,5810.0,5870.0,5780.0,18058.0
1270,2016.01.07,5870.0,50.0,5810.0,5900.0,5720.0,17106.0
1271,2016.01.06,5820.0,20.0,5800.0,5830.0,5740.0,13139.0
1272,2016.01.05,5800.0,20.0,5780.0,5820.0,5770.0,4215.0
1273,2016.01.04,5820.0,150.0,5840.0,5920.0,5820.0,9706.0
1276,2015.12.30,5970.0,200.0,5830.0,5970.0,5670.0,15300.0
1277,2015.12.29,5770.0,80.0,5620.0,5830.0,5620.0,5946.0
1278,2015.12.28,5690.0,10.0,5720.0,5720.0,5620.0,72420.0
1279,2015.12.24,5700.0,40.0,5690.0,5700.0,5650.0,2855.0
1280,2015.12.23,5660.0,30.0,5570.0,5690.0,5570.0,3855.0
1284,2015.12.22,5630.0,100.0,5560.0,5860.0,5560.0,8419.0
1285,2015.12.21,5530.0,20.0,5550.0,5560.0,5500.0,164667.0
1286,2015.12.18,5550.0,0.0,5450.0,5580.0,5450.0,3788.0
1287,2015.12.17,5550.0,10.0,5540.0,5600.0,5490.0,6485.0
1288,2015.12.16,5540.0,40.0,5470.0,5600.0,5470.0,13231.0
1291,2015.12.15,5500.0,30.0,5450.0,5520.0,5450.0,2853.0
1292,2015.12.14,5470.0,80.0,5550.0,5550.0,5440.0,12962.0
1293,2015.12.11,5550.0,100.0,5460.0,5550.0,5460.0,3741.0
1294,2015.12.10,5450.0,100.0,5550.0,5570.0,5420.0,14922.0
1295,2015.12.09,5550.0,0.0,5530.0,5550.0,5440.0,12148.0
1299,2015.12.08,5550.0,130.0,5550.0,5640.0,5550.0,5836.0
1300,2015.12.07,5680.0,100.0,5580.0,5680.0,5580.0,1512.0
1301,2015.12.04,5580.0,0.0,5580.0,5610.0,5560.0,4055.0
1302,2015.12.03,5580.0,40.0,5500.0,5630.0,5500.0,7718.0
1303,2015.12.02,5620.0,80.0,5660.0,5750.0,5550.0,13508.0
1306,2015.12.01,5700.0,20.0,5720.0,5770.0,5680.0,2027.0
1307,2015.11.30,5720.0,0.0,5700.0,5780.0,5630.0,4536.0
1308,2015.11.27,5720.0,40.0,5680.0,5730.0,5610.0,10804.0
1309,2015.11.26,5680.0,20.0,5650.0,5760.0,5490.0,51199.0
1310,2015.11.25,5700.0,80.0,5760.0,5770.0,5680.0,8600.0
1314,2015.11.24,5780.0,30.0,5750.0,5790.0,5670.0,7521.0
1315,2015.11.23,5750.0,150.0,5900.0,5900.0,5750.0,13908.0
1316,2015.11.20,5900.0,10.0,5960.0,5960.0,5730.0,9697.0
1317,2015.11.19,5910.0,80.0,5910.0,5980.0,5850.0,20304.0
1318,2015.11.18,5830.0,30.0,5890.0,5890.0,5810.0,9595.0
1321,2015.11.17,5860.0,180.0,5530.0,5910.0,5530.0,32535.0
1322,2015.11.16,5680.0,20.0,5690.0,5700.0,5520.0,26724.0
1323,2015.11.13,5700.0,30.0,5720.0,5740.0,5660.0,10382.0
1324,2015.11.12,5730.0,60.0,5700.0,5780.0,5610.0,11273.0
1325,2015.11.11,5790.0,120.0,5640.0,5790.0,5640.0,7143.0
1329,2015.11.10,5670.0,160.0,5830.0,5830.0,5660.0,12069.0
1330,2015.11.09,5830.0,70.0,5900.0,5910.0,5790.0,19779.0
1331,2015.11.06,5900.0,10.0,5850.0,5900.0,5840.0,22806.0
1332,2015.11.05,5910.0,10.0,5910.0,5920.0,5850.0,12799.0
1333,2015.11.04,5900.0,20.0,5880.0,5930.0,5840.0,14633.0
1336,2015.11.03,5880.0,90.0,5950.0,6030.0,5880.0,17450.0
1337,2015.11.02,5970.0,0.0,5970.0,6020.0,5900.0,15266.0
1338,2015.10.30,5970.0,10.0,5960.0,6070.0,5860.0,25170.0
1339,2015.10.29,5960.0,80.0,6040.0,6040.0,5960.0,11499.0
1340,2015.10.28,6040.0,30.0,6100.0,6100.0,5970.0,20826.0
1344,2015.10.27,6070.0,20.0,6120.0,6120.0,5980.0,13653.0
1345,2015.10.26,6090.0,80.0,6010.0,6100.0,6010.0,9584.0
1346,2015.10.23,6010.0,20.0,6030.0,6150.0,6000.0,15002.0
1347,2015.10.22,6030.0,110.0,6100.0,6120.0,6030.0,11602.0
1348,2015.10.21,6140.0,40.0,6170.0,6170.0,6100.0,13623.0
1351,2015.10.20,6180.0,10.0,6150.0,6190.0,6100.0,16981.0
1352,2015.10.19,6190.0,80.0,6270.0,6270.0,6120.0,29258.0
1353,2015.10.16,6270.0,20.0,6330.0,6330.0,6210.0,32543.0
1354,2015.10.15,6290.0,80.0,6220.0,6320.0,6210.0,62774.0
1355,2015.10.14,6210.0,10.0,6280.0,6280.0,6180.0,25579.0
1359,2015.10.13,6200.0,70.0,6170.0,6360.0,6100.0,91074.0
1360,2015.10.12,6130.0,100.0,6000.0,6130.0,5980.0,25604.0
1361,2015.10.08,6030.0,40.0,6000.0,6030.0,5980.0,9713.0
1362,2015.10.07,5990.0,90.0,6130.0,6130.0,5970.0,33000.0
1363,2015.10.06,6080.0,50.0,6160.0,6160.0,6030.0,19716.0
1366,2015.10.05,6130.0,120.0,6030.0,6170.0,6030.0,37895.0
1367,2015.10.02,6010.0,0.0,6010.0,6090.0,6010.0,13172.0
1368,2015.10.01,6010.0,60.0,6120.0,6120.0,5970.0,14564.0
1369,2015.09.30,6070.0,40.0,6030.0,6080.0,5910.0,15584.0
1370,2015.09.25,6030.0,60.0,6130.0,6130.0,5990.0,20077.0
1374,2015.09.24,6090.0,30.0,6130.0,6140.0,6030.0,15806.0
1375,2015.09.23,6060.0,40.0,6090.0,6130.0,6010.0,27039.0
1376,2015.09.22,6100.0,80.0,6030.0,6120.0,6030.0,18365.0
1377,2015.09.21,6020.0,130.0,6050.0,6130.0,5990.0,9124.0
1378,2015.09.18,6150.0,10.0,6160.0,6190.0,6070.0,20252.0
1381,2015.09.17,6140.0,90.0,6080.0,6150.0,5990.0,23105.0
1382,2015.09.16,6050.0,50.0,6050.0,6060.0,5960.0,10803.0
1383,2015.09.15,6000.0,30.0,6000.0,6050.0,5990.0,17541.0
1384,2015.09.14,5970.0,60.0,6030.0,6070.0,5940.0,28586.0
1385,2015.09.11,6030.0,30.0,6010.0,6150.0,5870.0,46984.0
1389,2015.09.10,6000.0,0.0,6000.0,6020.0,5850.0,18314.0
1390,2015.09.09,6000.0,270.0,5810.0,6020.0,5750.0,24422.0
1391,2015.09.08,5730.0,70.0,5800.0,6190.0,5690.0,71817.0
1392,2015.09.07,5800.0,90.0,5890.0,5890.0,5780.0,20626.0
1393,2015.09.04,5890.0,40.0,5930.0,5990.0,5840.0,21418.0
1396,2015.09.03,5930.0,50.0,5900.0,6010.0,5900.0,19223.0
1397,2015.09.02,5880.0,120.0,6000.0,6000.0,5850.0,33086.0
1398,2015.09.01,6000.0,40.0,6040.0,6150.0,6000.0,19668.0
1399,2015.08.31,6040.0,30.0,6090.0,6140.0,5990.0,27904.0
1400,2015.08.28,6070.0,60.0,6080.0,6080.0,5990.0,26203.0
1404,2015.08.27,6010.0,130.0,5940.0,6130.0,5840.0,60841.0
1405,2015.08.26,5880.0,160.0,5720.0,6000.0,5630.0,56216.0
1406,2015.08.25,5720.0,70.0,5560.0,5790.0,5540.0,20107.0
1407,2015.08.24,5650.0,120.0,5320.0,5780.0,5320.0,48470.0
1408,2015.08.21,5530.0,270.0,5700.0,5710.0,5480.0,55265.0
1411,2015.08.20,5800.0,30.0,5750.0,5910.0,5750.0,27613.0
1412,2015.08.19,5830.0,70.0,5840.0,5890.0,5600.0,84073.0
1413,2015.08.18,5900.0,150.0,6050.0,6050.0,5850.0,39291.0
1414,2015.08.17,6050.0,100.0,6190.0,6200.0,6050.0,22352.0
1415,2015.08.13,6150.0,240.0,5910.0,6180.0,5910.0,49048.0
1419,2015.08.12,5910.0,130.0,6000.0,6090.0,5800.0,43977.0
1420,2015.08.11,6040.0,30.0,6010.0,6080.0,5960.0,39984.0
1421,2015.08.10,6010.0,210.0,6220.0,6220.0,6000.0,26840.0
1422,2015.08.07,6220.0,50.0,6210.0,6250.0,6170.0,12467.0
1423,2015.08.06,6270.0,0.0,6350.0,6350.0,6120.0,33942.0
1426,2015.08.05,6270.0,140.0,6120.0,6280.0,6120.0,50131.0
1427,2015.08.04,6130.0,160.0,5970.0,6130.0,5970.0,14823.0
1428,2015.08.03,5970.0,100.0,6190.0,6190.0,5900.0,36273.0
1429,2015.07.31,6070.0,20.0,6080.0,6140.0,5930.0,41890.0
1430,2015.07.30,6050.0,170.0,6230.0,6340.0,5960.0,61698.0
1434,2015.07.29,6220.0,30.0,6200.0,6370.0,6190.0,36336.0
1435,2015.07.28,6190.0,0.0,6140.0,6250.0,5950.0,47530.0
1436,2015.07.27,6190.0,170.0,6310.0,6390.0,6070.0,86744.0
1437,2015.07.24,6360.0,440.0,6840.0,6840.0,6360.0,88795.0
1438,2015.07.23,6800.0,70.0,6730.0,6840.0,6550.0,82740.0
1441,2015.07.22,6730.0,220.0,6870.0,7000.0,6650.0,113071.0
1442,2015.07.21,6950.0,50.0,6930.0,7000.0,6800.0,32635.0
1443,2015.07.20,7000.0,40.0,7000.0,7080.0,6850.0,68141.0
1444,2015.07.17,7040.0,40.0,7100.0,7100.0,6820.0,86531.0
1445,2015.07.16,7000.0,220.0,6900.0,7100.0,6750.0,117491.0
1449,2015.07.15,6780.0,70.0,6930.0,7190.0,6770.0,204021.0
1450,2015.07.14,6850.0,500.0,6450.0,6850.0,6450.0,360203.0
1451,2015.07.13,6350.0,50.0,6300.0,6430.0,6300.0,47482.0
1452,2015.07.10,6300.0,20.0,6360.0,6360.0,6250.0,31145.0
1453,2015.07.09,6320.0,70.0,6150.0,6350.0,6040.0,48502.0
1456,2015.07.08,6250.0,70.0,6170.0,6290.0,6120.0,40047.0
1457,2015.07.07,6180.0,0.0,6210.0,6290.0,6010.0,46662.0
1458,2015.07.06,6180.0,250.0,6340.0,6400.0,6170.0,62249.0
1459,2015.07.03,6430.0,30.0,6430.0,6520.0,6320.0,69880.0
1460,2015.07.02,6400.0,70.0,6300.0,6440.0,6240.0,70191.0
1464,2015.07.01,6330.0,170.0,6150.0,6400.0,6110.0,109838.0
1465,2015.06.30,6160.0,70.0,6050.0,6230.0,5930.0,53372.0
1466,2015.06.29,6090.0,130.0,6170.0,6260.0,5960.0,118324.0
1467,2015.06.26,6220.0,170.0,6080.0,6250.0,5980.0,118425.0
1468,2015.06.25,6050.0,150.0,5890.0,6050.0,5810.0,63345.0
1471,2015.06.24,5900.0,130.0,6110.0,6110.0,5880.0,42138.0
1472,2015.06.23,6030.0,130.0,5900.0,6100.0,5880.0,44583.0
1473,2015.06.22,5900.0,90.0,6050.0,6050.0,5830.0,40004.0
1474,2015.06.19,5990.0,160.0,5830.0,6060.0,5790.0,46371.0
1475,2015.06.18,5830.0,0.0,5820.0,5900.0,5700.0,21535.0
1479,2015.06.17,5830.0,20.0,5810.0,5950.0,5750.0,24923.0
1480,2015.06.16,5810.0,110.0,5890.0,5890.0,5690.0,49092.0
1481,2015.06.15,5920.0,40.0,5800.0,5920.0,5750.0,37890.0
1482,2015.06.12,5880.0,90.0,5930.0,6000.0,5810.0,49246.0
1483,2015.06.11,5970.0,40.0,5950.0,6030.0,5880.0,68929.0
