,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,5900.0,30.0,5790.0,5980.0,5700.0,43231.0
1099,2016.06.24,5930.0,290.0,6300.0,6300.0,5800.0,74156.0
1100,2016.06.23,6220.0,70.0,6350.0,6350.0,6150.0,14720.0
1104,2016.06.22,6290.0,10.0,6230.0,6360.0,6230.0,18960.0
1105,2016.06.21,6300.0,30.0,6300.0,6320.0,6250.0,6772.0
1106,2016.06.20,6270.0,50.0,6280.0,6290.0,6180.0,20443.0
1107,2016.06.17,6220.0,10.0,6230.0,6290.0,6110.0,48240.0
1108,2016.06.16,6230.0,130.0,6360.0,6430.0,6180.0,29004.0
1111,2016.06.15,6360.0,30.0,6350.0,6510.0,6350.0,27498.0
1112,2016.06.14,6390.0,90.0,6580.0,6580.0,6370.0,24026.0
1113,2016.06.13,6480.0,120.0,6660.0,6660.0,6410.0,36964.0
1114,2016.06.10,6600.0,20.0,6580.0,6660.0,6550.0,32036.0
1115,2016.06.09,6580.0,60.0,6640.0,6640.0,6520.0,23095.0
1119,2016.06.08,6640.0,190.0,6450.0,6660.0,6400.0,61963.0
1120,2016.06.07,6450.0,20.0,6500.0,6500.0,6350.0,37607.0
1121,2016.06.03,6470.0,80.0,6390.0,6480.0,6360.0,30839.0
1122,2016.06.02,6390.0,30.0,6420.0,6470.0,6360.0,42046.0
1123,2016.06.01,6420.0,30.0,6450.0,6480.0,6270.0,31948.0
1126,2016.05.31,6390.0,50.0,6310.0,6410.0,6290.0,29128.0
1127,2016.05.30,6340.0,60.0,6330.0,6350.0,6250.0,16374.0
1128,2016.05.27,6280.0,10.0,6220.0,6330.0,6200.0,18583.0
1129,2016.05.26,6270.0,30.0,6230.0,6270.0,6180.0,22246.0
1130,2016.05.25,6240.0,70.0,6200.0,6280.0,6170.0,20451.0
1134,2016.05.24,6170.0,140.0,6310.0,6350.0,6150.0,30318.0
1135,2016.05.23,6310.0,0.0,6310.0,6360.0,6240.0,27878.0
1136,2016.05.20,6310.0,130.0,6180.0,6350.0,6170.0,38813.0
1137,2016.05.19,6180.0,50.0,6230.0,6340.0,6180.0,47609.0
1138,2016.05.18,6230.0,70.0,6300.0,6400.0,6220.0,56090.0
1141,2016.05.17,6300.0,170.0,6480.0,6510.0,6230.0,74271.0
1142,2016.05.16,6470.0,160.0,6330.0,6480.0,6260.0,54192.0
1143,2016.05.13,6310.0,20.0,6330.0,6350.0,6250.0,32363.0
1144,2016.05.12,6330.0,30.0,6290.0,6380.0,6250.0,38642.0
1145,2016.05.11,6360.0,60.0,6510.0,6510.0,6320.0,40684.0
1149,2016.05.10,6420.0,30.0,6400.0,6490.0,6370.0,19145.0
1150,2016.05.09,6390.0,0.0,6380.0,6660.0,6220.0,107480.0
1151,2016.05.04,6390.0,140.0,6530.0,6560.0,6370.0,32770.0
1152,2016.05.03,6530.0,30.0,6500.0,6620.0,6480.0,20067.0
1153,2016.05.02,6500.0,80.0,6660.0,6660.0,6450.0,35745.0
1156,2016.04.29,6580.0,190.0,6800.0,6800.0,6550.0,61036.0
1157,2016.04.28,6770.0,200.0,6590.0,6800.0,6550.0,168404.0
1158,2016.04.27,6570.0,0.0,6650.0,6650.0,6510.0,30037.0
1159,2016.04.26,6570.0,0.0,6570.0,6700.0,6510.0,60490.0
1160,2016.04.25,6570.0,50.0,6520.0,6580.0,6420.0,30841.0
1164,2016.04.22,6520.0,30.0,6450.0,6570.0,6430.0,58629.0
1165,2016.04.21,6490.0,0.0,6550.0,6550.0,6400.0,31088.0
1166,2016.04.20,6490.0,60.0,6400.0,6550.0,6400.0,45233.0
1167,2016.04.19,6430.0,30.0,6460.0,6500.0,6400.0,27497.0
1168,2016.04.18,6460.0,40.0,6500.0,6560.0,6400.0,16122.0
1171,2016.04.15,6500.0,140.0,6330.0,6520.0,6310.0,25092.0
1172,2016.04.14,6360.0,60.0,6420.0,6470.0,6320.0,16321.0
1173,2016.04.12,6420.0,20.0,6400.0,6520.0,6310.0,29413.0
1174,2016.04.11,6400.0,140.0,6560.0,6580.0,6390.0,33510.0
1175,2016.04.08,6540.0,140.0,6400.0,6560.0,6340.0,45644.0
1179,2016.04.07,6400.0,30.0,6500.0,6500.0,6320.0,46797.0
1180,2016.04.06,6430.0,170.0,6600.0,6610.0,6430.0,72578.0
1181,2016.04.05,6600.0,40.0,6500.0,6610.0,6370.0,39680.0
1182,2016.04.04,6560.0,80.0,6500.0,6620.0,6450.0,141109.0
1183,2016.04.01,6480.0,220.0,6260.0,6530.0,6260.0,134118.0
1186,2016.03.31,6260.0,90.0,6170.0,6300.0,6150.0,76055.0
1187,2016.03.30,6170.0,100.0,6200.0,6270.0,6120.0,60372.0
1188,2016.03.29,6070.0,30.0,6140.0,6150.0,6050.0,17347.0
1189,2016.03.28,6040.0,60.0,6100.0,6190.0,5950.0,81890.0
1190,2016.03.25,6100.0,30.0,6100.0,6180.0,6100.0,17581.0
1194,2016.03.24,6130.0,150.0,6220.0,6300.0,6120.0,104452.0
1195,2016.03.23,6280.0,40.0,6250.0,6320.0,6230.0,33247.0
1196,2016.03.22,6240.0,70.0,6170.0,6290.0,6170.0,127246.0
1197,2016.03.21,6170.0,110.0,6300.0,6300.0,6120.0,134974.0
1198,2016.03.18,6280.0,10.0,6300.0,6320.0,6150.0,46196.0
1201,2016.03.17,6270.0,90.0,6220.0,6300.0,6180.0,50598.0
1202,2016.03.16,6180.0,30.0,6150.0,6270.0,6090.0,77110.0
1203,2016.03.15,6150.0,30.0,6130.0,6280.0,6050.0,90873.0
1204,2016.03.14,6120.0,100.0,6030.0,6150.0,6000.0,76526.0
1205,2016.03.11,6020.0,60.0,6060.0,6100.0,5990.0,32545.0
1209,2016.03.10,6080.0,10.0,6070.0,6110.0,6010.0,35669.0
1210,2016.03.09,6070.0,20.0,6130.0,6140.0,6010.0,54925.0
1211,2016.03.08,6090.0,80.0,6110.0,6190.0,5950.0,113772.0
1212,2016.03.07,6010.0,10.0,5990.0,6060.0,5880.0,62448.0
1213,2016.03.04,6000.0,10.0,5940.0,6070.0,5900.0,102748.0
1216,2016.03.03,5990.0,50.0,5960.0,6010.0,5830.0,102998.0
1217,2016.03.02,5940.0,60.0,6000.0,6100.0,5830.0,104307.0
1218,2016.02.29,6000.0,80.0,5940.0,6060.0,5880.0,140976.0
1219,2016.02.26,5920.0,80.0,5850.0,6010.0,5840.0,109302.0
1220,2016.02.25,5840.0,80.0,5880.0,5920.0,5760.0,106423.0
1224,2016.02.24,5760.0,70.0,5720.0,5860.0,5690.0,95083.0
1225,2016.02.23,5690.0,50.0,5700.0,5790.0,5660.0,91294.0
1226,2016.02.22,5640.0,160.0,5700.0,5810.0,5640.0,194063.0
1227,2016.02.19,5480.0,70.0,5410.0,5500.0,5370.0,34663.0
1228,2016.02.18,5410.0,70.0,5390.0,5450.0,5340.0,40150.0
1231,2016.02.17,5340.0,20.0,5360.0,5400.0,5260.0,42677.0
1232,2016.02.16,5360.0,160.0,5200.0,5370.0,5200.0,44409.0
1233,2016.02.15,5200.0,90.0,5060.0,5240.0,5030.0,52878.0
1234,2016.02.12,5110.0,290.0,5240.0,5400.0,4830.0,164395.0
1235,2016.02.11,5400.0,260.0,5470.0,5510.0,5280.0,72720.0
1239,2016.02.05,5660.0,70.0,5730.0,5760.0,5590.0,97921.0
1240,2016.02.04,5730.0,100.0,5670.0,5790.0,5610.0,137328.0
1241,2016.02.03,5630.0,60.0,5490.0,5710.0,5440.0,118351.0
1242,2016.02.02,5570.0,170.0,5400.0,5690.0,5350.0,125769.0
1243,2016.02.01,5400.0,50.0,5400.0,5470.0,5350.0,85827.0
1246,2016.01.29,5350.0,350.0,5430.0,5850.0,5340.0,482221.0
1247,2016.01.28,5000.0,100.0,4900.0,5000.0,4860.0,35092.0
1248,2016.01.27,4900.0,50.0,4955.0,5010.0,4885.0,48233.0
1249,2016.01.26,4950.0,90.0,5020.0,5020.0,4850.0,67074.0
1250,2016.01.25,5040.0,105.0,4990.0,5040.0,4965.0,20654.0
1254,2016.01.22,4935.0,35.0,4910.0,5030.0,4905.0,42073.0
1255,2016.01.21,4900.0,75.0,4920.0,5000.0,4900.0,68033.0
1256,2016.01.20,4975.0,135.0,5110.0,5190.0,4970.0,76566.0
1257,2016.01.19,5110.0,40.0,5180.0,5210.0,5100.0,29329.0
1258,2016.01.18,5150.0,30.0,5120.0,5170.0,5010.0,49612.0
1261,2016.01.15,5120.0,60.0,5190.0,5260.0,5100.0,37182.0
1262,2016.01.14,5180.0,20.0,5170.0,5220.0,5030.0,58577.0
1263,2016.01.13,5200.0,160.0,5070.0,5230.0,5070.0,34635.0
1264,2016.01.12,5040.0,40.0,5080.0,5170.0,5000.0,37879.0
1265,2016.01.11,5080.0,200.0,5220.0,5350.0,5080.0,106418.0
1269,2016.01.08,5280.0,70.0,5200.0,5280.0,5100.0,110760.0
1270,2016.01.07,5350.0,140.0,5500.0,5560.0,5330.0,109481.0
1271,2016.01.06,5490.0,190.0,5680.0,5780.0,5490.0,117743.0
1272,2016.01.05,5680.0,80.0,5600.0,5760.0,5590.0,44075.0
1273,2016.01.04,5600.0,280.0,5930.0,5930.0,5600.0,52801.0
1276,2015.12.30,5880.0,20.0,5900.0,5920.0,5820.0,35921.0
1277,2015.12.29,5900.0,150.0,5970.0,6020.0,5810.0,71542.0
1278,2015.12.28,6050.0,50.0,6000.0,6160.0,5930.0,95035.0
1279,2015.12.24,6000.0,100.0,5950.0,6030.0,5810.0,130353.0
1280,2015.12.23,5900.0,130.0,5790.0,6000.0,5780.0,299449.0
1284,2015.12.22,5770.0,20.0,5750.0,5780.0,5710.0,92532.0
1285,2015.12.21,5750.0,190.0,5560.0,5780.0,5500.0,154095.0
1286,2015.12.18,5560.0,0.0,5500.0,5620.0,5500.0,29898.0
1287,2015.12.17,5560.0,110.0,5520.0,5560.0,5450.0,52665.0
1288,2015.12.16,5450.0,30.0,5430.0,5520.0,5410.0,21880.0
1291,2015.12.15,5420.0,50.0,5450.0,5450.0,5340.0,18966.0
1292,2015.12.14,5370.0,170.0,5500.0,5530.0,5360.0,68131.0
1293,2015.12.11,5540.0,10.0,5560.0,5570.0,5490.0,31522.0
1294,2015.12.10,5530.0,20.0,5540.0,5600.0,5430.0,57422.0
1295,2015.12.09,5550.0,0.0,5550.0,5650.0,5470.0,55288.0
1299,2015.12.08,5550.0,180.0,5730.0,5790.0,5540.0,52645.0
1300,2015.12.07,5730.0,40.0,5750.0,5880.0,5700.0,141892.0
1301,2015.12.04,5690.0,10.0,5640.0,5780.0,5600.0,63606.0
1302,2015.12.03,5680.0,30.0,5650.0,5730.0,5600.0,47337.0
1303,2015.12.02,5650.0,70.0,5580.0,5660.0,5530.0,43699.0
1306,2015.12.01,5580.0,120.0,5460.0,5600.0,5460.0,31881.0
1307,2015.11.30,5460.0,130.0,5570.0,5580.0,5360.0,157503.0
1308,2015.11.27,5590.0,90.0,5650.0,5720.0,5590.0,53267.0
1309,2015.11.26,5680.0,80.0,5560.0,5740.0,5560.0,63511.0
1310,2015.11.25,5600.0,20.0,5550.0,5610.0,5530.0,13441.0
1314,2015.11.24,5580.0,130.0,5440.0,5580.0,5430.0,45760.0
1315,2015.11.23,5450.0,20.0,5540.0,5540.0,5410.0,66297.0
1316,2015.11.20,5470.0,30.0,5490.0,5570.0,5450.0,52428.0
1317,2015.11.19,5500.0,50.0,5480.0,5600.0,5370.0,70726.0
1318,2015.11.18,5450.0,130.0,5580.0,5750.0,5450.0,117008.0
1321,2015.11.17,5580.0,30.0,5650.0,5690.0,5520.0,62362.0
1322,2015.11.16,5550.0,100.0,5550.0,5650.0,5480.0,106296.0
1323,2015.11.13,5650.0,120.0,5680.0,5770.0,5570.0,142130.0
1324,2015.11.12,5770.0,50.0,5820.0,5930.0,5720.0,133435.0
1325,2015.11.11,5820.0,70.0,5780.0,5930.0,5620.0,207995.0
1329,2015.11.10,5750.0,100.0,5830.0,6790.0,5690.0,1592872.0
1330,2015.11.09,5650.0,130.0,5750.0,5780.0,5530.0,60126.0
1331,2015.11.06,5780.0,30.0,5800.0,5860.0,5460.0,178539.0
1332,2015.11.05,5750.0,140.0,5650.0,5820.0,5540.0,163087.0
1333,2015.11.04,5610.0,120.0,5730.0,5730.0,5610.0,46080.0
1336,2015.11.03,5730.0,50.0,5750.0,5810.0,5600.0,78205.0
1337,2015.11.02,5680.0,100.0,5620.0,5770.0,5550.0,100548.0
1338,2015.10.30,5580.0,10.0,5570.0,5730.0,5540.0,51065.0
1339,2015.10.29,5570.0,0.0,5580.0,5600.0,5500.0,38605.0
1340,2015.10.28,5570.0,40.0,5620.0,5630.0,5550.0,38071.0
1344,2015.10.27,5610.0,190.0,5400.0,5700.0,5400.0,110533.0
1345,2015.10.26,5420.0,40.0,5410.0,5520.0,5400.0,55953.0
1346,2015.10.23,5460.0,90.0,5610.0,5620.0,5350.0,148996.0
1347,2015.10.22,5550.0,10.0,5530.0,5610.0,5510.0,49098.0
1348,2015.10.21,5560.0,10.0,5520.0,5640.0,5520.0,46079.0
1351,2015.10.20,5550.0,50.0,5540.0,5590.0,5510.0,66888.0
1352,2015.10.19,5500.0,300.0,5800.0,5860.0,5480.0,189167.0
1353,2015.10.16,5800.0,90.0,6000.0,6000.0,5710.0,184904.0
1354,2015.10.15,5890.0,210.0,5740.0,5910.0,5670.0,118784.0
1355,2015.10.14,5680.0,150.0,5850.0,5850.0,5640.0,71841.0
1359,2015.10.13,5830.0,290.0,5600.0,5850.0,5590.0,175917.0
1360,2015.10.12,5540.0,90.0,5510.0,5800.0,5500.0,132318.0
1361,2015.10.08,5450.0,100.0,5560.0,5710.0,5450.0,111495.0
1362,2015.10.07,5550.0,60.0,5530.0,5670.0,5490.0,105130.0
1363,2015.10.06,5490.0,60.0,5430.0,5560.0,5430.0,127837.0
1366,2015.10.05,5430.0,20.0,5520.0,5520.0,5390.0,83213.0
1367,2015.10.02,5450.0,270.0,5720.0,5790.0,5390.0,308844.0
1368,2015.10.01,5720.0,70.0,5990.0,6470.0,5670.0,688481.0
1369,2015.09.30,5650.0,120.0,5800.0,5840.0,5650.0,33155.0
1370,2015.09.25,5770.0,90.0,5830.0,5910.0,5700.0,50667.0
1374,2015.09.24,5860.0,30.0,5830.0,6010.0,5820.0,58560.0
1375,2015.09.23,5830.0,220.0,6020.0,6020.0,5830.0,47871.0
1376,2015.09.22,6050.0,0.0,6090.0,6100.0,5900.0,101517.0
1377,2015.09.21,6050.0,60.0,5990.0,6060.0,5870.0,68813.0
1378,2015.09.18,5990.0,20.0,5910.0,6010.0,5880.0,101816.0
1381,2015.09.17,5970.0,70.0,5970.0,5980.0,5680.0,92404.0
1382,2015.09.16,5900.0,170.0,5880.0,5970.0,5780.0,211134.0
1383,2015.09.15,5730.0,50.0,5600.0,5800.0,5500.0,78089.0
1384,2015.09.14,5680.0,20.0,5700.0,5810.0,5600.0,54489.0
1385,2015.09.11,5700.0,20.0,5790.0,5790.0,5560.0,38513.0
1389,2015.09.10,5720.0,10.0,5730.0,5780.0,5480.0,61964.0
1390,2015.09.09,5730.0,130.0,5600.0,5760.0,5520.0,71950.0
1391,2015.09.08,5600.0,30.0,5700.0,5720.0,5400.0,89054.0
1392,2015.09.07,5630.0,50.0,5400.0,5730.0,5400.0,65820.0
1393,2015.09.04,5580.0,20.0,5790.0,5790.0,5370.0,130806.0
1396,2015.09.03,5600.0,200.0,5450.0,5690.0,5350.0,168600.0
1397,2015.09.02,5400.0,50.0,5320.0,5480.0,5110.0,108567.0
1398,2015.09.01,5350.0,405.0,5080.0,5560.0,5020.0,357372.0
1399,2015.08.31,4945.0,50.0,4850.0,4960.0,4795.0,35878.0
1400,2015.08.28,4895.0,245.0,4640.0,4900.0,4640.0,59807.0
1404,2015.08.27,4650.0,150.0,4590.0,4805.0,4520.0,44985.0
1405,2015.08.26,4500.0,10.0,4450.0,4610.0,4410.0,88150.0
1406,2015.08.25,4490.0,130.0,4355.0,4500.0,4295.0,72955.0
1407,2015.08.24,4360.0,20.0,4340.0,4420.0,4200.0,70834.0
1408,2015.08.21,4380.0,145.0,4135.0,4495.0,4135.0,82257.0
1411,2015.08.20,4525.0,105.0,4510.0,4690.0,4510.0,16249.0
1412,2015.08.19,4630.0,150.0,4665.0,4750.0,4550.0,55212.0
1413,2015.08.18,4780.0,35.0,4800.0,4870.0,4670.0,42394.0
1414,2015.08.17,4815.0,10.0,4835.0,4955.0,4785.0,20057.0
1415,2015.08.13,4825.0,110.0,4715.0,4900.0,4660.0,36055.0
1419,2015.08.12,4715.0,270.0,4925.0,4985.0,4555.0,131673.0
1420,2015.08.11,4985.0,115.0,5100.0,5180.0,4985.0,32967.0
1421,2015.08.10,5100.0,290.0,5250.0,5390.0,5020.0,132706.0
1422,2015.08.07,5390.0,10.0,5380.0,5420.0,5330.0,24865.0
1423,2015.08.06,5380.0,0.0,5350.0,5460.0,5320.0,51698.0
1426,2015.08.05,5380.0,70.0,5320.0,5410.0,5270.0,23739.0
1427,2015.08.04,5310.0,120.0,5170.0,5410.0,5120.0,15841.0
1428,2015.08.03,5190.0,20.0,5170.0,5290.0,5030.0,52205.0
1429,2015.07.31,5210.0,80.0,5150.0,5320.0,5090.0,107884.0
1430,2015.07.30,5290.0,10.0,5320.0,5770.0,5160.0,66000.0
1434,2015.07.29,5300.0,120.0,5470.0,5480.0,5260.0,66489.0
1435,2015.07.28,5420.0,110.0,5480.0,5500.0,5310.0,32626.0
1436,2015.07.27,5530.0,260.0,5770.0,5840.0,5400.0,45931.0
1437,2015.07.24,5790.0,40.0,5810.0,5860.0,5720.0,45251.0
1438,2015.07.23,5750.0,0.0,5790.0,5840.0,5690.0,62023.0
1441,2015.07.22,5750.0,170.0,5560.0,5810.0,5500.0,84243.0
1442,2015.07.21,5580.0,40.0,5620.0,5620.0,5440.0,35806.0
1443,2015.07.20,5540.0,60.0,5500.0,5600.0,5470.0,23794.0
1444,2015.07.17,5480.0,0.0,5480.0,5610.0,5420.0,40755.0
1445,2015.07.16,5480.0,0.0,5520.0,5520.0,5380.0,39380.0
1449,2015.07.15,5480.0,150.0,5330.0,5530.0,5300.0,54415.0
1450,2015.07.14,5330.0,40.0,5290.0,5420.0,5280.0,93205.0
1451,2015.07.13,5370.0,90.0,5230.0,5370.0,5190.0,56687.0
1452,2015.07.10,5280.0,0.0,5260.0,5400.0,5250.0,57459.0
1453,2015.07.09,5280.0,210.0,5400.0,5540.0,5120.0,95668.0
1456,2015.07.08,5490.0,80.0,5570.0,5650.0,5420.0,55436.0
1457,2015.07.07,5570.0,200.0,5780.0,5830.0,5380.0,131145.0
1458,2015.07.06,5770.0,60.0,5750.0,5850.0,5700.0,50658.0
1459,2015.07.03,5830.0,10.0,5840.0,5880.0,5750.0,42339.0
1460,2015.07.02,5840.0,80.0,5970.0,5980.0,5780.0,64210.0
1464,2015.07.01,5920.0,60.0,5850.0,5960.0,5800.0,42649.0
1465,2015.06.30,5860.0,140.0,5900.0,5990.0,5820.0,37673.0
1466,2015.06.29,6000.0,50.0,5950.0,6060.0,5800.0,74934.0
1467,2015.06.26,6050.0,80.0,6020.0,6130.0,5930.0,71905.0
1468,2015.06.25,5970.0,30.0,5960.0,6020.0,5890.0,36075.0
1471,2015.06.24,6000.0,30.0,5990.0,6100.0,5900.0,48434.0
1472,2015.06.23,5970.0,130.0,6130.0,6150.0,5920.0,55388.0
1473,2015.06.22,6100.0,0.0,6130.0,6150.0,6050.0,35345.0
1474,2015.06.19,6100.0,130.0,5960.0,6100.0,5810.0,47853.0
1475,2015.06.18,5970.0,50.0,6040.0,6100.0,5900.0,45727.0
1479,2015.06.17,6020.0,180.0,5850.0,6030.0,5780.0,71135.0
1480,2015.06.16,5840.0,10.0,5800.0,5870.0,5730.0,46450.0
1481,2015.06.15,5830.0,0.0,5870.0,5990.0,5720.0,44005.0
1482,2015.06.12,5830.0,100.0,5950.0,6120.0,5820.0,61594.0
1483,2015.06.11,5930.0,40.0,6100.0,6170.0,5880.0,62964.0
