,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,41450.0,50.0,41900.0,42050.0,41400.0,13974.0
1092,2016.07.01,41400.0,750.0,40650.0,42050.0,40650.0,31599.0
1093,2016.06.30,40650.0,650.0,41350.0,41350.0,40650.0,13851.0
1096,2016.06.29,41300.0,1200.0,40900.0,41300.0,40300.0,13610.0
1097,2016.06.28,40100.0,150.0,39600.0,40900.0,39550.0,15636.0
1098,2016.06.27,39950.0,550.0,40000.0,40500.0,39850.0,14535.0
1099,2016.06.24,40500.0,850.0,41850.0,41900.0,39900.0,28283.0
1100,2016.06.23,41350.0,50.0,41100.0,41750.0,41100.0,9465.0
1104,2016.06.22,41300.0,50.0,41700.0,41800.0,41100.0,6891.0
1105,2016.06.21,41350.0,150.0,41250.0,41700.0,41150.0,10459.0
1106,2016.06.20,41200.0,50.0,41000.0,41950.0,41000.0,17389.0
1107,2016.06.17,41150.0,450.0,41500.0,42000.0,41150.0,10405.0
1108,2016.06.16,41600.0,150.0,42050.0,42200.0,41500.0,13568.0
1111,2016.06.15,41750.0,100.0,41850.0,42100.0,41300.0,15770.0
1112,2016.06.14,41850.0,600.0,40950.0,42150.0,40950.0,14321.0
1113,2016.06.13,41250.0,1200.0,42000.0,42250.0,41150.0,15754.0
1114,2016.06.10,42450.0,200.0,42650.0,42650.0,42000.0,22218.0
1115,2016.06.09,42650.0,1100.0,42450.0,42650.0,41550.0,32220.0
1119,2016.06.08,41550.0,550.0,42100.0,42150.0,41450.0,16223.0
1120,2016.06.07,42100.0,1000.0,41200.0,42300.0,41200.0,17547.0
1121,2016.06.03,41100.0,100.0,41300.0,41300.0,40700.0,9462.0
1122,2016.06.02,41000.0,150.0,41350.0,41650.0,40900.0,20738.0
1123,2016.06.01,41150.0,1300.0,42300.0,42600.0,41150.0,24657.0
1126,2016.05.31,42450.0,1100.0,42450.0,42500.0,41500.0,16366.0
1127,2016.05.30,41350.0,300.0,41650.0,41650.0,40850.0,8303.0
1128,2016.05.27,41650.0,650.0,42450.0,42500.0,41600.0,12531.0
1129,2016.05.26,42300.0,400.0,42250.0,42500.0,41700.0,11613.0
1130,2016.05.25,41900.0,850.0,41600.0,42200.0,41150.0,18212.0
1134,2016.05.24,41050.0,400.0,41950.0,41950.0,40950.0,8555.0
1135,2016.05.23,41450.0,50.0,41200.0,42000.0,40800.0,10372.0
1136,2016.05.20,41400.0,400.0,41350.0,41700.0,40800.0,7640.0
1137,2016.05.19,41000.0,600.0,41650.0,41900.0,40200.0,32630.0
1138,2016.05.18,41600.0,1000.0,42150.0,44000.0,41550.0,14358.0
1141,2016.05.17,42600.0,1150.0,41450.0,44100.0,41450.0,35662.0
1142,2016.05.16,41450.0,450.0,41900.0,42500.0,41350.0,12114.0
1143,2016.05.13,41900.0,500.0,42400.0,42600.0,41800.0,9798.0
1144,2016.05.12,42400.0,600.0,42200.0,42800.0,41600.0,21355.0
1145,2016.05.11,41800.0,1000.0,42500.0,43000.0,41550.0,29624.0
1149,2016.05.10,42800.0,350.0,43650.0,43650.0,42000.0,18086.0
1150,2016.05.09,43150.0,1050.0,44400.0,44400.0,43100.0,11961.0
1151,2016.05.04,44200.0,250.0,43500.0,44400.0,42800.0,25218.0
1152,2016.05.03,43950.0,1300.0,44000.0,44100.0,42000.0,39635.0
1153,2016.05.02,42650.0,200.0,42600.0,43200.0,41400.0,30674.0
1156,2016.04.29,42850.0,450.0,42400.0,43800.0,42400.0,23417.0
1157,2016.04.28,42400.0,450.0,42600.0,43050.0,41800.0,11632.0
1158,2016.04.27,42850.0,1200.0,44300.0,44550.0,42850.0,30054.0
1159,2016.04.26,44050.0,1500.0,43200.0,45500.0,42650.0,89174.0
1160,2016.04.25,42550.0,1550.0,40600.0,42900.0,40600.0,67367.0
1164,2016.04.22,41000.0,300.0,40700.0,41000.0,40100.0,39207.0
1165,2016.04.21,40700.0,2750.0,37950.0,40900.0,37950.0,106878.0
1166,2016.04.20,37950.0,200.0,37750.0,38250.0,37750.0,14476.0
1167,2016.04.19,37750.0,150.0,38000.0,38200.0,37600.0,17592.0
1168,2016.04.18,37900.0,150.0,38000.0,38250.0,37900.0,7641.0
1171,2016.04.15,38050.0,450.0,38450.0,38500.0,38050.0,12822.0
1172,2016.04.14,38500.0,100.0,39050.0,39100.0,38100.0,13034.0
1173,2016.04.12,38600.0,500.0,39200.0,39250.0,38600.0,15457.0
1174,2016.04.11,39100.0,850.0,38450.0,39150.0,38300.0,22544.0
1175,2016.04.08,38250.0,200.0,38650.0,38700.0,37800.0,15050.0
1179,2016.04.07,38450.0,350.0,38100.0,38750.0,37850.0,12231.0
1180,2016.04.06,38100.0,350.0,38500.0,38600.0,37800.0,22897.0
1181,2016.04.05,38450.0,550.0,39100.0,39100.0,38300.0,12152.0
1182,2016.04.04,39000.0,400.0,39200.0,39500.0,38650.0,11706.0
1183,2016.04.01,38600.0,250.0,39150.0,39250.0,38500.0,7884.0
1186,2016.03.31,38850.0,200.0,38800.0,39200.0,38300.0,12279.0
1187,2016.03.30,38650.0,100.0,38750.0,39400.0,38550.0,15217.0
1188,2016.03.29,38550.0,750.0,39200.0,39200.0,38500.0,22081.0
1189,2016.03.28,39300.0,300.0,39350.0,39650.0,38600.0,19579.0
1190,2016.03.25,39600.0,800.0,38600.0,39750.0,38600.0,17975.0
1194,2016.03.24,38800.0,400.0,38750.0,39050.0,38650.0,23775.0
1195,2016.03.23,39200.0,100.0,39250.0,39450.0,39000.0,14773.0
1196,2016.03.22,39300.0,200.0,39900.0,39950.0,38950.0,20178.0
1197,2016.03.21,39500.0,450.0,39500.0,40550.0,39500.0,17328.0
1198,2016.03.18,39950.0,200.0,40150.0,40550.0,39350.0,25842.0
1201,2016.03.17,40150.0,0.0,39750.0,40600.0,39750.0,13147.0
1202,2016.03.16,40150.0,50.0,39600.0,40300.0,39400.0,15357.0
1203,2016.03.15,40100.0,800.0,41450.0,41450.0,40100.0,16797.0
1204,2016.03.14,40900.0,0.0,42400.0,42400.0,40500.0,30372.0
1205,2016.03.11,40900.0,100.0,41750.0,41900.0,40350.0,23610.0
1209,2016.03.10,41000.0,1700.0,39300.0,41000.0,39300.0,26865.0
1210,2016.03.09,39300.0,800.0,40250.0,40400.0,39100.0,19397.0
1211,2016.03.08,40100.0,500.0,40650.0,41100.0,39550.0,28311.0
1212,2016.03.07,40600.0,650.0,39500.0,40900.0,39500.0,26999.0
1213,2016.03.04,39950.0,150.0,39750.0,40500.0,39250.0,35145.0
1216,2016.03.03,39800.0,600.0,38600.0,39900.0,38300.0,54151.0
1217,2016.03.02,39200.0,1050.0,38500.0,39500.0,38400.0,52765.0
1218,2016.02.29,38150.0,1700.0,36250.0,38150.0,36250.0,42462.0
1219,2016.02.26,36450.0,0.0,36700.0,36900.0,36250.0,30036.0
1220,2016.02.25,36450.0,250.0,36800.0,38100.0,36300.0,70388.0
1224,2016.02.24,36700.0,200.0,36300.0,37350.0,36300.0,28586.0
1225,2016.02.23,36500.0,500.0,37200.0,37350.0,36500.0,29642.0
1226,2016.02.22,37000.0,200.0,37200.0,37400.0,36550.0,23207.0
1227,2016.02.19,37200.0,250.0,37450.0,37750.0,37000.0,29525.0
1228,2016.02.18,37450.0,650.0,37100.0,37900.0,37000.0,17993.0
1231,2016.02.17,36800.0,700.0,37450.0,37700.0,36800.0,30559.0
1232,2016.02.16,37500.0,50.0,37250.0,37800.0,36850.0,28419.0
1233,2016.02.15,37450.0,250.0,37750.0,38350.0,37100.0,21809.0
1234,2016.02.12,37700.0,1050.0,38800.0,38800.0,37200.0,39464.0
1235,2016.02.11,38750.0,700.0,37750.0,38900.0,37050.0,29397.0
1239,2016.02.05,39450.0,600.0,38850.0,39650.0,38650.0,14258.0
1240,2016.02.04,38850.0,0.0,39150.0,39500.0,38550.0,10635.0
1241,2016.02.03,38850.0,1300.0,37550.0,39150.0,37550.0,27735.0
1242,2016.02.02,37550.0,750.0,38050.0,38700.0,37100.0,26073.0
1243,2016.02.01,38300.0,400.0,38700.0,39500.0,38100.0,24394.0
1246,2016.01.29,38700.0,350.0,39050.0,39450.0,38700.0,22920.0
1247,2016.01.28,39050.0,550.0,39050.0,39750.0,38650.0,35069.0
1248,2016.01.27,39600.0,350.0,40000.0,40600.0,38850.0,34409.0
1249,2016.01.26,39950.0,200.0,39400.0,40500.0,39400.0,27963.0
1250,2016.01.25,39750.0,650.0,40400.0,40900.0,39650.0,17143.0
1254,2016.01.22,40400.0,600.0,39200.0,40700.0,39200.0,20851.0
1255,2016.01.21,39800.0,800.0,38800.0,39800.0,38400.0,21571.0
1256,2016.01.20,39000.0,350.0,39400.0,40250.0,38400.0,28864.0
1257,2016.01.19,39350.0,250.0,38600.0,39600.0,38600.0,26361.0
1258,2016.01.18,39100.0,900.0,40000.0,40850.0,38900.0,22535.0
1261,2016.01.15,40000.0,1550.0,38800.0,41050.0,38800.0,44630.0
1262,2016.01.14,38450.0,1250.0,39800.0,39800.0,37950.0,59021.0
1263,2016.01.13,39700.0,600.0,40300.0,40550.0,39700.0,28334.0
1264,2016.01.12,40300.0,100.0,40400.0,40850.0,40300.0,17599.0
1265,2016.01.11,40200.0,1350.0,41000.0,41850.0,40200.0,29486.0
1269,2016.01.08,41550.0,1400.0,42650.0,42650.0,41500.0,29726.0
1270,2016.01.07,42950.0,250.0,42950.0,43050.0,42000.0,24250.0
1271,2016.01.06,43200.0,200.0,43350.0,43650.0,42950.0,20081.0
1272,2016.01.05,43000.0,1800.0,44700.0,44850.0,43000.0,44315.0
1273,2016.01.04,44800.0,2100.0,47400.0,47400.0,44600.0,21013.0
1276,2015.12.30,46900.0,500.0,46400.0,46900.0,45550.0,29780.0
1277,2015.12.29,46400.0,800.0,44750.0,46400.0,44750.0,14750.0
1278,2015.12.28,45600.0,100.0,45950.0,46000.0,45050.0,18688.0
1279,2015.12.24,45500.0,400.0,45700.0,45950.0,44500.0,18454.0
1280,2015.12.23,45900.0,100.0,45150.0,46350.0,45150.0,18332.0
1284,2015.12.22,46000.0,300.0,46500.0,46550.0,45700.0,14740.0
1285,2015.12.21,46300.0,1300.0,44600.0,46300.0,44500.0,28293.0
1286,2015.12.18,45000.0,600.0,44200.0,45400.0,43550.0,20434.0
1287,2015.12.17,44400.0,900.0,44600.0,44600.0,43550.0,15617.0
1288,2015.12.16,43500.0,500.0,43200.0,43600.0,42850.0,12410.0
1291,2015.12.15,43000.0,100.0,42700.0,43200.0,42500.0,7909.0
1292,2015.12.14,42900.0,600.0,43250.0,43500.0,42100.0,8358.0
1293,2015.12.11,43500.0,400.0,43850.0,44000.0,43300.0,19323.0
1294,2015.12.10,43900.0,1300.0,42650.0,43900.0,42650.0,17943.0
1295,2015.12.09,42600.0,250.0,41950.0,43700.0,41950.0,18020.0
1299,2015.12.08,42350.0,250.0,42100.0,42500.0,41750.0,14439.0
1300,2015.12.07,42100.0,0.0,41700.0,42350.0,41650.0,6168.0
1301,2015.12.04,42100.0,400.0,42450.0,42450.0,41800.0,16732.0
1302,2015.12.03,42500.0,200.0,43050.0,43050.0,42200.0,6541.0
1303,2015.12.02,42700.0,700.0,43600.0,43650.0,42050.0,17604.0
1306,2015.12.01,43400.0,450.0,42750.0,43650.0,42200.0,18387.0
1307,2015.11.30,42950.0,100.0,43250.0,43250.0,41850.0,18360.0
1308,2015.11.27,43050.0,600.0,43800.0,43800.0,42600.0,21506.0
1309,2015.11.26,43650.0,450.0,43100.0,44150.0,43100.0,20173.0
1310,2015.11.25,43200.0,150.0,43300.0,44000.0,43100.0,18235.0
1314,2015.11.24,43350.0,500.0,42850.0,43400.0,42250.0,11836.0
1315,2015.11.23,42850.0,850.0,42500.0,43500.0,41800.0,23113.0
1316,2015.11.20,42000.0,200.0,42100.0,42450.0,41200.0,9920.0
1317,2015.11.19,41800.0,150.0,42350.0,42350.0,41500.0,22296.0
1318,2015.11.18,41950.0,450.0,42950.0,42950.0,40500.0,24038.0
1321,2015.11.17,42400.0,450.0,41700.0,42950.0,41700.0,25157.0
1322,2015.11.16,41950.0,400.0,42400.0,42500.0,40500.0,45770.0
1323,2015.11.13,42350.0,800.0,42750.0,43150.0,42300.0,22605.0
1324,2015.11.12,43150.0,1100.0,44600.0,44600.0,43050.0,16013.0
1325,2015.11.11,44250.0,950.0,42350.0,44500.0,42350.0,37867.0
1329,2015.11.10,43300.0,900.0,41950.0,43400.0,41950.0,33366.0
1330,2015.11.09,42400.0,250.0,42650.0,42850.0,42000.0,24477.0
1331,2015.11.06,42650.0,50.0,43700.0,43700.0,42250.0,15297.0
1332,2015.11.05,42600.0,100.0,42900.0,42900.0,42300.0,11391.0
1333,2015.11.04,42700.0,150.0,42850.0,43150.0,42350.0,12731.0
1336,2015.11.03,42850.0,600.0,43650.0,43700.0,42750.0,13193.0
1337,2015.11.02,43450.0,300.0,43250.0,43750.0,42750.0,17760.0
1338,2015.10.30,43750.0,850.0,42900.0,44250.0,41600.0,25424.0
1339,2015.10.29,42900.0,100.0,43400.0,43550.0,41900.0,45975.0
1340,2015.10.28,42800.0,900.0,42350.0,42950.0,42050.0,67884.0
1344,2015.10.27,41900.0,1100.0,42850.0,43000.0,41850.0,26121.0
1345,2015.10.26,43000.0,100.0,43150.0,43400.0,43000.0,7957.0
1346,2015.10.23,42900.0,50.0,43100.0,43450.0,42100.0,31337.0
1347,2015.10.22,42850.0,450.0,43700.0,43700.0,42800.0,13704.0
1348,2015.10.21,43300.0,1300.0,44800.0,44800.0,43050.0,77772.0
1351,2015.10.20,44600.0,400.0,44250.0,44750.0,44150.0,14118.0
1352,2015.10.19,44200.0,900.0,43450.0,44500.0,43450.0,14076.0
1353,2015.10.16,43300.0,750.0,44300.0,45100.0,43300.0,72662.0
1354,2015.10.15,44050.0,1250.0,42800.0,44250.0,42600.0,66261.0
1355,2015.10.14,42800.0,100.0,42250.0,43050.0,42150.0,71756.0
1359,2015.10.13,42900.0,100.0,42800.0,43100.0,42650.0,10902.0
1360,2015.10.12,42800.0,300.0,43600.0,43600.0,42800.0,9102.0
1361,2015.10.08,43100.0,850.0,44250.0,44350.0,42850.0,35761.0
1362,2015.10.07,43950.0,450.0,44000.0,45000.0,43850.0,14985.0
1363,2015.10.06,44400.0,500.0,44500.0,44900.0,43800.0,16241.0
1366,2015.10.05,43900.0,150.0,43700.0,44400.0,43600.0,8327.0
1367,2015.10.02,43750.0,550.0,44500.0,44550.0,43750.0,10966.0
1368,2015.10.01,44300.0,100.0,44200.0,44850.0,43700.0,21378.0
1369,2015.09.30,44200.0,250.0,43900.0,44400.0,42650.0,36215.0
1370,2015.09.25,43950.0,800.0,43150.0,44000.0,43000.0,12072.0
1374,2015.09.24,43150.0,700.0,43900.0,44000.0,43000.0,12128.0
1375,2015.09.23,43850.0,900.0,44400.0,44450.0,43200.0,24498.0
1376,2015.09.22,44750.0,250.0,44550.0,44800.0,44100.0,19280.0
1377,2015.09.21,44500.0,500.0,44800.0,45200.0,44150.0,10469.0
1378,2015.09.18,45000.0,900.0,44100.0,45300.0,43900.0,29213.0
1381,2015.09.17,44100.0,750.0,44950.0,45100.0,43650.0,18201.0
1382,2015.09.16,44850.0,750.0,44200.0,45000.0,44200.0,18252.0
1383,2015.09.15,44100.0,650.0,43400.0,44850.0,43400.0,15879.0
1384,2015.09.14,43450.0,700.0,43850.0,44750.0,43350.0,16569.0
1385,2015.09.11,44150.0,500.0,43850.0,44600.0,43500.0,11000.0
1389,2015.09.10,43650.0,450.0,44450.0,45150.0,43650.0,31480.0
1390,2015.09.09,44100.0,450.0,43900.0,44700.0,43700.0,19161.0
1391,2015.09.08,43650.0,150.0,43800.0,44000.0,43000.0,14799.0
1392,2015.09.07,43500.0,300.0,43200.0,44800.0,42500.0,19341.0
1393,2015.09.04,43800.0,1550.0,45600.0,45600.0,43700.0,25742.0
1396,2015.09.03,45350.0,350.0,45050.0,45600.0,44550.0,41127.0
1397,2015.09.02,45000.0,1900.0,45100.0,46450.0,43900.0,68044.0
1398,2015.09.01,46900.0,950.0,45000.0,46950.0,45000.0,24054.0
1399,2015.08.31,45950.0,950.0,46900.0,46900.0,45450.0,31425.0
1400,2015.08.28,46900.0,450.0,46600.0,47900.0,46600.0,30160.0
1404,2015.08.27,46450.0,1850.0,45400.0,47900.0,44650.0,61126.0
1405,2015.08.26,44600.0,1200.0,43400.0,45250.0,42750.0,69899.0
1406,2015.08.25,43400.0,3500.0,39950.0,43500.0,39250.0,70893.0
1407,2015.08.24,39900.0,600.0,40000.0,41950.0,39200.0,58591.0
1408,2015.08.21,40500.0,1150.0,40100.0,41100.0,39900.0,66629.0
1411,2015.08.20,41650.0,1150.0,42900.0,43500.0,41600.0,43506.0
1412,2015.08.19,42800.0,200.0,43100.0,44000.0,40550.0,84662.0
1413,2015.08.18,43000.0,1150.0,44250.0,44450.0,40800.0,79117.0
1414,2015.08.17,44150.0,300.0,44150.0,44800.0,43600.0,34521.0
1415,2015.08.13,43850.0,1450.0,45300.0,45650.0,43600.0,85398.0
1419,2015.08.12,45300.0,1550.0,46800.0,46900.0,43000.0,55782.0
1420,2015.08.11,46850.0,1150.0,48050.0,48900.0,46800.0,30110.0
1421,2015.08.10,48000.0,1050.0,48600.0,49050.0,47600.0,31666.0
1422,2015.08.07,49050.0,600.0,49200.0,49500.0,48250.0,23488.0
1423,2015.08.06,49650.0,1900.0,47950.0,49650.0,47550.0,51985.0
1426,2015.08.05,47750.0,250.0,48000.0,48000.0,47050.0,17977.0
1427,2015.08.04,47500.0,800.0,46500.0,47700.0,46500.0,20532.0
1428,2015.08.03,46700.0,600.0,46000.0,47700.0,45750.0,24362.0
1429,2015.07.31,46100.0,1400.0,47500.0,47500.0,45700.0,41155.0
1430,2015.07.30,47500.0,200.0,47300.0,47650.0,46500.0,27970.0
1434,2015.07.29,47300.0,1350.0,46050.0,48050.0,46050.0,38531.0
1435,2015.07.28,45950.0,1200.0,46800.0,46800.0,45000.0,25529.0
1436,2015.07.27,47150.0,700.0,46900.0,47800.0,45900.0,25726.0
1437,2015.07.24,47850.0,550.0,48400.0,48600.0,47350.0,30414.0
1438,2015.07.23,48400.0,150.0,48250.0,48600.0,48000.0,31658.0
1441,2015.07.22,48250.0,450.0,47600.0,48550.0,47550.0,33794.0
1442,2015.07.21,47800.0,50.0,47700.0,48500.0,47300.0,44926.0
1443,2015.07.20,47850.0,250.0,48100.0,48650.0,47700.0,32917.0
1444,2015.07.17,48100.0,1100.0,47100.0,48300.0,46350.0,66718.0
1445,2015.07.16,47000.0,850.0,47900.0,47900.0,46550.0,77363.0
1449,2015.07.15,47850.0,150.0,48000.0,48600.0,47350.0,55239.0
1450,2015.07.14,47700.0,950.0,48750.0,49350.0,47350.0,103067.0
1451,2015.07.13,48650.0,350.0,49100.0,49600.0,48550.0,74562.0
1452,2015.07.10,49000.0,550.0,49700.0,50700.0,48900.0,43177.0
1453,2015.07.09,49550.0,2050.0,51600.0,51600.0,48900.0,93526.0
1456,2015.07.08,51600.0,400.0,51700.0,52600.0,49500.0,49953.0
1457,2015.07.07,52000.0,900.0,53800.0,53800.0,51400.0,37491.0
1458,2015.07.06,52900.0,200.0,53000.0,53600.0,51900.0,44655.0
1459,2015.07.03,53100.0,100.0,53700.0,53900.0,52300.0,37183.0
1460,2015.07.02,53200.0,2000.0,51300.0,53800.0,51300.0,56658.0
1464,2015.07.01,51200.0,300.0,52000.0,53600.0,51200.0,79855.0
1465,2015.06.30,50900.0,600.0,49700.0,51500.0,48700.0,53805.0
1466,2015.06.29,50300.0,1100.0,50000.0,51300.0,49500.0,34848.0
1467,2015.06.26,51400.0,500.0,52000.0,52400.0,50800.0,49028.0
1468,2015.06.25,51900.0,1900.0,50000.0,52300.0,49750.0,149491.0
1471,2015.06.24,50000.0,0.0,50100.0,50900.0,49800.0,50667.0
1472,2015.06.23,50000.0,1250.0,48850.0,50500.0,48500.0,56516.0
1473,2015.06.22,48750.0,850.0,48250.0,48950.0,47700.0,67650.0
1474,2015.06.19,47900.0,1300.0,49500.0,49500.0,47900.0,66455.0
1475,2015.06.18,49200.0,300.0,50600.0,50600.0,48950.0,34215.0
1479,2015.06.17,49500.0,1500.0,48950.0,50300.0,48750.0,55328.0
1480,2015.06.16,48000.0,1500.0,51000.0,51000.0,48000.0,58435.0
1481,2015.06.15,49500.0,650.0,48850.0,50000.0,48650.0,31759.0
1482,2015.06.12,48850.0,250.0,48600.0,49750.0,48200.0,44159.0
1483,2015.06.11,48600.0,1050.0,49800.0,50100.0,48400.0,44644.0
