,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,11640.0,25.0,11640.0,11640.0,11640.0,0.0
1114,2016.06.10,11665.0,80.0,11630.0,11665.0,11630.0,20.0
1115,2016.06.09,11585.0,40.0,11585.0,11585.0,11585.0,10.0
1119,2016.06.08,11545.0,255.0,11545.0,11545.0,11545.0,1.0
1120,2016.06.07,11800.0,100.0,11800.0,11800.0,11800.0,23.0
1121,2016.06.03,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1122,2016.06.02,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1123,2016.06.01,11700.0,20.0,11685.0,11720.0,11685.0,110.0
1126,2016.05.31,11680.0,15.0,11680.0,11680.0,11680.0,1.0
1127,2016.05.30,11665.0,65.0,11660.0,11665.0,11660.0,29.0
1128,2016.05.27,11600.0,50.0,11600.0,11600.0,11600.0,0.0
1129,2016.05.26,11650.0,75.0,11575.0,11650.0,11575.0,21.0
1130,2016.05.25,11575.0,65.0,11575.0,11575.0,11575.0,10.0
1134,2016.05.24,11510.0,5.0,11510.0,11510.0,11510.0,0.0
1135,2016.05.23,11515.0,85.0,11515.0,11515.0,11515.0,1.0
1136,2016.05.20,11430.0,140.0,11495.0,11495.0,11430.0,20.0
1137,2016.05.19,11570.0,80.0,11560.0,11570.0,11530.0,1014.0
1138,2016.05.18,11490.0,0.0,11490.0,11490.0,11490.0,4.0
1141,2016.05.17,11490.0,30.0,11490.0,11490.0,11490.0,0.0
1142,2016.05.16,11460.0,40.0,11460.0,11460.0,11460.0,0.0
1143,2016.05.13,11500.0,0.0,11500.0,11500.0,11500.0,1.0
1144,2016.05.12,11500.0,75.0,11500.0,11500.0,11500.0,4.0
1145,2016.05.11,11575.0,85.0,11575.0,11575.0,11575.0,10.0
1149,2016.05.10,11490.0,85.0,11490.0,11490.0,11490.0,1.0
1150,2016.05.09,11405.0,30.0,11405.0,11405.0,11405.0,0.0
1151,2016.05.04,11375.0,65.0,11375.0,11375.0,11375.0,0.0
1152,2016.05.03,11310.0,5.0,11310.0,11310.0,11310.0,2.0
1153,2016.05.02,11315.0,75.0,11315.0,11315.0,11315.0,0.0
1156,2016.04.29,11390.0,110.0,11390.0,11390.0,11390.0,0.0
1157,2016.04.28,11500.0,60.0,11525.0,11595.0,11495.0,45.0
1158,2016.04.27,11440.0,15.0,11440.0,11440.0,11440.0,0.0
1159,2016.04.26,11425.0,10.0,11425.0,11425.0,11425.0,1.0
1160,2016.04.25,11435.0,120.0,11440.0,11440.0,11435.0,54.0
1164,2016.04.22,11315.0,0.0,11315.0,11315.0,11315.0,0.0
1165,2016.04.21,11315.0,0.0,11315.0,11315.0,11315.0,0.0
1166,2016.04.20,11315.0,0.0,11315.0,11315.0,11315.0,0.0
1167,2016.04.19,11315.0,55.0,11315.0,11315.0,11315.0,0.0
1168,2016.04.18,11370.0,0.0,11370.0,11370.0,11370.0,0.0
1171,2016.04.15,11370.0,40.0,11370.0,11370.0,11370.0,0.0
1172,2016.04.14,11410.0,325.0,11445.0,11450.0,11375.0,67.0
1173,2016.04.12,11085.0,40.0,11075.0,11085.0,11075.0,4.0
1174,2016.04.11,11125.0,0.0,11125.0,11125.0,11125.0,11.0
1175,2016.04.08,11125.0,30.0,11150.0,11160.0,11125.0,47.0
1179,2016.04.07,11155.0,40.0,11195.0,11200.0,11155.0,9.0
1180,2016.04.06,11195.0,80.0,11195.0,11200.0,11195.0,16.0
1181,2016.04.05,11275.0,10.0,11275.0,11275.0,11275.0,2.0
1182,2016.04.04,11285.0,10.0,11285.0,11285.0,11285.0,0.0
1183,2016.04.01,11295.0,5.0,11200.0,11295.0,11195.0,115.0
1186,2016.03.31,11290.0,25.0,11290.0,11290.0,11290.0,0.0
1187,2016.03.30,11315.0,0.0,11315.0,11315.0,11315.0,0.0
1188,2016.03.29,11315.0,60.0,11315.0,11315.0,11315.0,2.0
1189,2016.03.28,11375.0,25.0,11385.0,11385.0,11375.0,11.0
1190,2016.03.25,11400.0,5.0,11395.0,11400.0,11395.0,3.0
1194,2016.03.24,11395.0,0.0,11395.0,11395.0,11395.0,0.0
1195,2016.03.23,11395.0,15.0,11350.0,11395.0,11350.0,11.0
1196,2016.03.22,11410.0,10.0,11410.0,11410.0,11410.0,0.0
1197,2016.03.21,11420.0,70.0,11420.0,11420.0,11420.0,0.0
1198,2016.03.18,11350.0,150.0,11350.0,11350.0,11350.0,1001.0
1201,2016.03.17,11200.0,105.0,11200.0,11200.0,11200.0,2.0
1202,2016.03.16,11305.0,35.0,11305.0,11305.0,11305.0,0.0
1203,2016.03.15,11270.0,0.0,11270.0,11270.0,11270.0,0.0
1204,2016.03.14,11270.0,60.0,11270.0,11270.0,11270.0,97.0
1205,2016.03.11,11210.0,65.0,11270.0,11270.0,11210.0,4.0
1209,2016.03.10,11275.0,80.0,11275.0,11275.0,11275.0,1.0
1210,2016.03.09,11355.0,40.0,11405.0,11410.0,11355.0,6.0
1211,2016.03.08,11395.0,20.0,11375.0,11395.0,11375.0,800.0
1212,2016.03.07,11375.0,5.0,11325.0,11400.0,11325.0,143.0
1213,2016.03.04,11370.0,40.0,11420.0,11420.0,11370.0,14.0
1216,2016.03.03,11410.0,60.0,11450.0,11450.0,11410.0,20.0
1217,2016.03.02,11470.0,70.0,11515.0,11560.0,11470.0,7.0
1218,2016.02.29,11400.0,10.0,11445.0,11520.0,11400.0,206.0
1219,2016.02.26,11390.0,85.0,11385.0,11390.0,11385.0,4.0
1220,2016.02.25,11305.0,35.0,11295.0,11305.0,11240.0,125.0
1224,2016.02.24,11270.0,95.0,11270.0,11270.0,11270.0,0.0
1225,2016.02.23,11365.0,225.0,11315.0,11365.0,11315.0,22.0
1226,2016.02.22,11140.0,25.0,11200.0,11200.0,11120.0,112.0
1227,2016.02.19,11165.0,35.0,11165.0,11165.0,11165.0,4.0
1228,2016.02.18,11130.0,165.0,11095.0,11130.0,11095.0,229.0
1231,2016.02.17,10965.0,250.0,10910.0,10990.0,10910.0,1031.0
1232,2016.02.16,10715.0,110.0,10630.0,10715.0,10630.0,6.0
1233,2016.02.15,10605.0,155.0,10605.0,10605.0,10605.0,0.0
1234,2016.02.12,10450.0,135.0,10550.0,10550.0,10450.0,29.0
1235,2016.02.11,10585.0,95.0,10585.0,10585.0,10585.0,0.0
1239,2016.02.05,10680.0,110.0,10610.0,10680.0,10610.0,11.0
1240,2016.02.04,10570.0,45.0,10570.0,10570.0,10570.0,51.0
1241,2016.02.03,10525.0,100.0,10700.0,10700.0,10525.0,29.0
1242,2016.02.02,10625.0,25.0,10625.0,10625.0,10625.0,202.0
1243,2016.02.01,10650.0,275.0,10500.0,10665.0,10500.0,19.0
1246,2016.01.29,10375.0,0.0,10375.0,10375.0,10375.0,1.0
1247,2016.01.28,10375.0,60.0,10375.0,10375.0,10375.0,2.0
1248,2016.01.27,10435.0,180.0,10395.0,10445.0,10395.0,1800.0
1249,2016.01.26,10255.0,35.0,10230.0,10255.0,10230.0,4.0
1250,2016.01.25,10290.0,25.0,10290.0,10290.0,10290.0,2.0
1254,2016.01.22,10265.0,35.0,10265.0,10265.0,10265.0,1.0
1255,2016.01.21,10300.0,175.0,10280.0,10300.0,10280.0,10.0
1256,2016.01.20,10475.0,65.0,10400.0,10475.0,10400.0,2.0
1257,2016.01.19,10410.0,35.0,10600.0,10600.0,10410.0,19.0
1258,2016.01.18,10445.0,215.0,10470.0,10480.0,10445.0,11.0
1261,2016.01.15,10660.0,130.0,10660.0,10660.0,10660.0,1.0
1262,2016.01.14,10530.0,120.0,10525.0,10530.0,10500.0,20.0
1263,2016.01.13,10650.0,25.0,10650.0,10650.0,10650.0,0.0
1264,2016.01.12,10625.0,10.0,10625.0,10625.0,10625.0,0.0
1265,2016.01.11,10615.0,10.0,10615.0,10615.0,10615.0,0.0
1269,2016.01.08,10605.0,330.0,10605.0,10605.0,10605.0,2.0
1270,2016.01.07,10935.0,130.0,10935.0,10935.0,10935.0,1000.0
1271,2016.01.06,11065.0,50.0,11065.0,11065.0,11065.0,0.0
1272,2016.01.05,11015.0,85.0,11015.0,11015.0,11015.0,0.0
1273,2016.01.04,11100.0,45.0,11100.0,11100.0,11100.0,108.0
1276,2015.12.30,11145.0,160.0,11145.0,11145.0,11145.0,1.0
1277,2015.12.29,10985.0,30.0,10995.0,10995.0,10985.0,4.0
1278,2015.12.28,11015.0,35.0,11015.0,11015.0,11015.0,4.0
1279,2015.12.24,11050.0,85.0,11135.0,11135.0,11050.0,4.0
1280,2015.12.23,10965.0,155.0,10965.0,10965.0,10965.0,1.0
1284,2015.12.22,10810.0,0.0,10810.0,10810.0,10810.0,113.0
1285,2015.12.21,10810.0,215.0,10805.0,10810.0,10745.0,14.0
1286,2015.12.18,11025.0,145.0,11050.0,11050.0,11025.0,5.0
1287,2015.12.17,11170.0,215.0,11100.0,11170.0,11100.0,13.0
1288,2015.12.16,10955.0,45.0,10950.0,10955.0,10950.0,409.0
1291,2015.12.15,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1292,2015.12.14,11000.0,140.0,11000.0,11000.0,11000.0,3.0
1293,2015.12.11,11140.0,30.0,11150.0,11150.0,11140.0,2.0
1294,2015.12.10,11110.0,10.0,11110.0,11110.0,11110.0,0.0
1295,2015.12.09,11120.0,170.0,11120.0,11120.0,11120.0,0.0
1299,2015.12.08,11290.0,70.0,11235.0,11290.0,11235.0,3.0
1300,2015.12.07,11220.0,235.0,11220.0,11220.0,11220.0,1.0
1301,2015.12.04,10985.0,200.0,10965.0,10985.0,10965.0,15.0
1302,2015.12.03,11185.0,70.0,11185.0,11185.0,11185.0,0.0
1303,2015.12.02,11255.0,85.0,11255.0,11255.0,11255.0,0.0
1306,2015.12.01,11170.0,40.0,11170.0,11170.0,11170.0,3.0
1307,2015.11.30,11210.0,65.0,11210.0,11210.0,11210.0,0.0
1308,2015.11.27,11145.0,20.0,11170.0,11170.0,11145.0,6.0
1309,2015.11.26,11125.0,0.0,11125.0,11125.0,11125.0,1.0
1310,2015.11.25,11125.0,70.0,11125.0,11125.0,11125.0,2.0
1314,2015.11.24,11195.0,90.0,11230.0,11230.0,11195.0,5.0
1315,2015.11.23,11285.0,65.0,11285.0,11285.0,11285.0,0.0
1316,2015.11.20,11220.0,0.0,11220.0,11220.0,11220.0,30.0
1317,2015.11.19,11220.0,30.0,11220.0,11220.0,11220.0,15.0
1318,2015.11.18,11190.0,20.0,11190.0,11190.0,11190.0,1.0
1321,2015.11.17,11170.0,115.0,11170.0,11170.0,11170.0,1.0
1322,2015.11.16,11055.0,10.0,11065.0,11065.0,11055.0,28.0
1323,2015.11.13,11065.0,60.0,11065.0,11065.0,11065.0,0.0
1324,2015.11.12,11125.0,25.0,11125.0,11125.0,11125.0,0.0
1325,2015.11.11,11100.0,45.0,11120.0,11120.0,11100.0,2.0
1329,2015.11.10,11145.0,50.0,11145.0,11145.0,11145.0,0.0
1330,2015.11.09,11195.0,145.0,11160.0,11205.0,11145.0,105.0
1331,2015.11.06,11050.0,15.0,11050.0,11050.0,11050.0,1.0
1332,2015.11.05,11035.0,105.0,10980.0,11035.0,10980.0,8.0
1333,2015.11.04,10930.0,75.0,10985.0,10985.0,10930.0,2.0
1336,2015.11.03,11005.0,75.0,11010.0,11010.0,11005.0,3.0
1337,2015.11.02,10930.0,0.0,10930.0,10930.0,10930.0,0.0
1338,2015.10.30,10930.0,40.0,10950.0,10950.0,10930.0,208.0
1339,2015.10.29,10970.0,170.0,10615.0,10970.0,10615.0,7.0
1340,2015.10.28,10800.0,100.0,10840.0,10840.0,10800.0,3.0
1344,2015.10.27,10900.0,55.0,10920.0,10920.0,10885.0,4.0
1345,2015.10.26,10955.0,110.0,10940.0,10955.0,10940.0,94.0
1346,2015.10.23,10845.0,165.0,10920.0,10920.0,10845.0,52.0
1347,2015.10.22,10680.0,105.0,10680.0,10680.0,10680.0,2.0
1348,2015.10.21,10575.0,80.0,10575.0,10575.0,10575.0,0.0
1351,2015.10.20,10495.0,40.0,10495.0,10495.0,10495.0,0.0
1352,2015.10.19,10455.0,75.0,10500.0,10500.0,10455.0,2.0
1353,2015.10.16,10530.0,50.0,10495.0,10530.0,10495.0,15.0
1354,2015.10.15,10480.0,255.0,10560.0,10560.0,10480.0,364.0
1355,2015.10.14,10735.0,95.0,10765.0,10765.0,10735.0,32.0
1359,2015.10.13,10830.0,5.0,10830.0,10830.0,10830.0,1.0
1360,2015.10.12,10825.0,90.0,10825.0,10825.0,10825.0,1.0
1361,2015.10.08,10735.0,100.0,10730.0,10735.0,10730.0,3.0
1362,2015.10.07,10635.0,0.0,10635.0,10635.0,10635.0,0.0
1363,2015.10.06,10635.0,155.0,10635.0,10635.0,10635.0,1.0
1366,2015.10.05,10480.0,100.0,10480.0,10480.0,10480.0,1.0
1367,2015.10.02,10380.0,15.0,10380.0,10380.0,10380.0,0.0
1368,2015.10.01,10365.0,30.0,10365.0,10365.0,10365.0,0.0
1369,2015.09.30,10335.0,140.0,10420.0,10420.0,10335.0,104.0
1370,2015.09.25,10475.0,115.0,10535.0,10535.0,10475.0,6.0
1374,2015.09.24,10590.0,40.0,10595.0,10595.0,10590.0,4.0
1375,2015.09.23,10630.0,40.0,10630.0,10630.0,10630.0,2.0
1376,2015.09.22,10670.0,115.0,10670.0,10670.0,10670.0,10.0
1377,2015.09.21,10555.0,180.0,10650.0,10650.0,10555.0,41.0
1378,2015.09.18,10735.0,55.0,10725.0,10735.0,10725.0,34.0
1381,2015.09.17,10790.0,0.0,10790.0,10790.0,10790.0,0.0
1382,2015.09.16,10790.0,40.0,10790.0,10790.0,10790.0,0.0
1383,2015.09.15,10750.0,20.0,10750.0,10750.0,10750.0,1.0
1384,2015.09.14,10730.0,0.0,10730.0,10730.0,10730.0,11.0
1385,2015.09.11,10730.0,65.0,10730.0,10730.0,10730.0,0.0
1389,2015.09.10,10795.0,90.0,10795.0,10795.0,10795.0,101.0
1390,2015.09.09,10885.0,190.0,10870.0,10900.0,10870.0,261.0
1391,2015.09.08,10695.0,25.0,10695.0,10695.0,10695.0,0.0
1392,2015.09.07,10720.0,60.0,10720.0,10720.0,10720.0,0.0
1393,2015.09.04,10780.0,80.0,10725.0,10780.0,10725.0,201.0
1396,2015.09.03,10700.0,265.0,10600.0,10700.0,10600.0,1031.0
1397,2015.09.02,10435.0,190.0,10405.0,10435.0,10355.0,1433.0
1398,2015.09.01,10625.0,165.0,10625.0,10625.0,10625.0,0.0
1399,2015.08.31,10790.0,60.0,10780.0,10790.0,10780.0,54.0
1400,2015.08.28,10730.0,225.0,10750.0,10750.0,10705.0,210.0
1404,2015.08.27,10505.0,225.0,10530.0,10540.0,10500.0,17526.0
1405,2015.08.26,10280.0,245.0,10370.0,10370.0,10265.0,17846.0
1406,2015.08.25,10525.0,395.0,10540.0,10540.0,10475.0,498.0
1407,2015.08.24,10920.0,230.0,10920.0,10920.0,10920.0,0.0
1408,2015.08.21,11150.0,185.0,10900.0,11160.0,10900.0,560.0
1411,2015.08.20,11335.0,55.0,11240.0,11335.0,11240.0,533.0
1412,2015.08.19,11390.0,60.0,11510.0,11510.0,11390.0,1036.0
1413,2015.08.18,11450.0,65.0,11420.0,11450.0,11420.0,2.0
1414,2015.08.17,11385.0,140.0,11340.0,11385.0,11340.0,3791.0
1415,2015.08.13,11245.0,155.0,11275.0,11275.0,11245.0,23.0
1419,2015.08.12,11400.0,0.0,11380.0,11400.0,11380.0,55.0
1420,2015.08.11,11400.0,350.0,11290.0,11400.0,11290.0,711.0
1421,2015.08.10,11050.0,110.0,11050.0,11050.0,11050.0,1.0
1422,2015.08.07,11160.0,0.0,11160.0,11160.0,11160.0,0.0
1423,2015.08.06,11160.0,60.0,11225.0,11225.0,11160.0,6.0
1426,2015.08.05,11220.0,60.0,11185.0,11225.0,11185.0,7.0
1427,2015.08.04,11160.0,0.0,11160.0,11160.0,11160.0,0.0
1428,2015.08.03,11160.0,85.0,11150.0,11160.0,11150.0,73.0
1429,2015.07.31,11245.0,0.0,11245.0,11245.0,11245.0,0.0
1430,2015.07.30,11245.0,265.0,11230.0,11245.0,11185.0,12.0
1434,2015.07.29,10980.0,105.0,10980.0,10980.0,10980.0,0.0
1435,2015.07.28,10875.0,65.0,10920.0,10920.0,10875.0,12.0
1436,2015.07.27,10940.0,160.0,10950.0,10950.0,10940.0,94.0
1437,2015.07.24,11100.0,30.0,11100.0,11100.0,11100.0,0.0
1438,2015.07.23,11130.0,35.0,11130.0,11130.0,11110.0,14.0
1441,2015.07.22,11095.0,190.0,11105.0,11105.0,11095.0,10.0
1442,2015.07.21,11285.0,85.0,11245.0,11290.0,11245.0,104.0
1443,2015.07.20,11200.0,50.0,11100.0,11210.0,11100.0,1025.0
1444,2015.07.17,11150.0,5.0,11130.0,11150.0,11130.0,45.0
1445,2015.07.16,11155.0,60.0,11105.0,11155.0,11105.0,278277.0
1449,2015.07.15,11095.0,40.0,11100.0,11100.0,11080.0,6.0
1450,2015.07.14,11055.0,180.0,11005.0,11060.0,11005.0,43.0
1451,2015.07.13,10875.0,110.0,10880.0,10880.0,10875.0,2.0
1452,2015.07.10,10765.0,0.0,10765.0,10765.0,10765.0,4.0
1453,2015.07.09,10765.0,170.0,10765.0,10765.0,10765.0,0.0
1456,2015.07.08,10935.0,120.0,10900.0,10965.0,10900.0,246130.0
1457,2015.07.07,10815.0,10.0,10755.0,10815.0,10755.0,6.0
1458,2015.07.06,10805.0,10.0,10805.0,10805.0,10805.0,0.0
1459,2015.07.03,10795.0,50.0,10795.0,10795.0,10795.0,2.0
1460,2015.07.02,10845.0,115.0,10825.0,10845.0,10810.0,33.0
1464,2015.07.01,10730.0,35.0,10770.0,10770.0,10730.0,36.0
1465,2015.06.30,10695.0,305.0,10700.0,10725.0,10695.0,23.0
1466,2015.06.29,11000.0,165.0,11000.0,11000.0,10955.0,35.0
1467,2015.06.26,10835.0,80.0,10850.0,10850.0,10835.0,2.0
1468,2015.06.25,10915.0,85.0,10905.0,10915.0,10895.0,6.0
1471,2015.06.24,11000.0,20.0,11010.0,11010.0,10995.0,1216.0
1472,2015.06.23,10980.0,115.0,10930.0,10990.0,10930.0,5.0
1473,2015.06.22,10865.0,140.0,10885.0,10885.0,10865.0,25.0
1474,2015.06.19,11005.0,105.0,10980.0,11005.0,10915.0,41.0
1475,2015.06.18,10900.0,70.0,10940.0,10940.0,10900.0,15.0
1479,2015.06.17,10970.0,25.0,10970.0,10970.0,10970.0,2.0
1480,2015.06.16,10945.0,80.0,10935.0,10945.0,10935.0,102.0
1481,2015.06.15,11025.0,65.0,11025.0,11025.0,11025.0,2.0
1482,2015.06.12,11090.0,120.0,11045.0,11090.0,11020.0,343.0
1483,2015.06.11,10970.0,25.0,11020.0,11020.0,10945.0,4.0
