,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,8750.0,50.0,8490.0,8850.0,8420.0,282469.0
1099,2016.06.24,8800.0,450.0,9360.0,9490.0,8410.0,414620.0
1100,2016.06.23,9250.0,90.0,9100.0,9360.0,9000.0,168966.0
1104,2016.06.22,9160.0,50.0,9110.0,9230.0,8920.0,124070.0
1105,2016.06.21,9110.0,70.0,9270.0,9270.0,8970.0,82391.0
1106,2016.06.20,9180.0,40.0,9270.0,9520.0,9080.0,290302.0
1107,2016.06.17,9140.0,190.0,9100.0,9310.0,8910.0,331799.0
1108,2016.06.16,8950.0,50.0,8990.0,9010.0,8630.0,239352.0
1111,2016.06.15,9000.0,270.0,8870.0,9070.0,8700.0,352726.0
1112,2016.06.14,8730.0,130.0,8510.0,8820.0,8430.0,187213.0
1113,2016.06.13,8600.0,370.0,8820.0,8930.0,8570.0,120363.0
1114,2016.06.10,8970.0,300.0,8690.0,8970.0,8500.0,247514.0
1115,2016.06.09,8670.0,370.0,8950.0,9070.0,8510.0,335105.0
1119,2016.06.08,9040.0,120.0,8850.0,9150.0,8850.0,324601.0
1120,2016.06.07,8920.0,80.0,8870.0,8930.0,8720.0,205792.0
1121,2016.06.03,8840.0,400.0,8460.0,8840.0,8250.0,395455.0
1122,2016.06.02,8440.0,20.0,8460.0,8500.0,8240.0,131690.0
1123,2016.06.01,8460.0,70.0,8390.0,8500.0,8310.0,232362.0
1126,2016.05.31,8390.0,100.0,8230.0,8450.0,8070.0,246046.0
1127,2016.05.30,8290.0,270.0,8060.0,8330.0,7910.0,182946.0
1128,2016.05.27,8020.0,70.0,7960.0,8170.0,7960.0,305909.0
1129,2016.05.26,7950.0,90.0,7880.0,8050.0,7800.0,171718.0
1130,2016.05.25,7860.0,480.0,7340.0,8020.0,7340.0,600307.0
1134,2016.05.24,7380.0,0.0,7350.0,7500.0,7220.0,147011.0
1135,2016.05.23,7380.0,20.0,7330.0,7400.0,7200.0,88170.0
1136,2016.05.20,7400.0,370.0,6920.0,7530.0,6920.0,281365.0
1137,2016.05.19,7030.0,170.0,7130.0,7200.0,6890.0,131725.0
1138,2016.05.18,7200.0,200.0,7280.0,7340.0,7160.0,104188.0
1141,2016.05.17,7400.0,20.0,7480.0,7480.0,7090.0,252558.0
1142,2016.05.16,7380.0,260.0,7500.0,7630.0,7250.0,220206.0
1143,2016.05.13,7640.0,160.0,7800.0,7890.0,7530.0,172973.0
1144,2016.05.12,7800.0,150.0,7950.0,7970.0,7670.0,139206.0
1145,2016.05.11,7950.0,100.0,7980.0,8050.0,7750.0,93931.0
1149,2016.05.10,7850.0,40.0,7570.0,8060.0,7470.0,318233.0
1150,2016.05.09,7810.0,460.0,8270.0,8340.0,7730.0,169178.0
1151,2016.05.04,8270.0,140.0,8410.0,8410.0,8150.0,64910.0
1152,2016.05.03,8410.0,0.0,8430.0,8470.0,8330.0,47346.0
1153,2016.05.02,8410.0,0.0,8410.0,8530.0,8340.0,67519.0
1156,2016.04.29,8410.0,10.0,8360.0,8540.0,8320.0,63921.0
1157,2016.04.28,8400.0,210.0,8600.0,8650.0,8400.0,65427.0
1158,2016.04.27,8610.0,60.0,8670.0,8680.0,8420.0,102605.0
1159,2016.04.26,8670.0,30.0,8580.0,8670.0,8510.0,120326.0
1160,2016.04.25,8640.0,0.0,8670.0,8710.0,8530.0,86090.0
1164,2016.04.22,8640.0,330.0,8320.0,8640.0,8100.0,195873.0
1165,2016.04.21,8310.0,100.0,8460.0,8460.0,8250.0,83649.0
1166,2016.04.20,8410.0,90.0,8550.0,8550.0,8330.0,118585.0
1167,2016.04.19,8500.0,350.0,8200.0,8550.0,8150.0,264761.0
1168,2016.04.18,8150.0,130.0,8130.0,8250.0,8070.0,85334.0
1171,2016.04.15,8280.0,0.0,8400.0,8490.0,8220.0,63634.0
1172,2016.04.14,8280.0,70.0,8350.0,8440.0,8110.0,163226.0
1173,2016.04.12,8350.0,290.0,8550.0,8670.0,8240.0,181987.0
1174,2016.04.11,8640.0,170.0,8810.0,8810.0,8510.0,123735.0
1175,2016.04.08,8810.0,60.0,8740.0,8830.0,8650.0,171379.0
1179,2016.04.07,8750.0,20.0,8780.0,8800.0,8530.0,253723.0
1180,2016.04.06,8770.0,390.0,8380.0,8770.0,8250.0,455104.0
1181,2016.04.05,8380.0,10.0,8450.0,8450.0,8180.0,79709.0
1182,2016.04.04,8370.0,400.0,8180.0,8370.0,7970.0,205779.0
1183,2016.04.01,7970.0,80.0,8030.0,8090.0,7930.0,123427.0
1186,2016.03.31,8050.0,70.0,8120.0,8160.0,7880.0,108931.0
1187,2016.03.30,8120.0,10.0,8130.0,8240.0,7910.0,88304.0
1188,2016.03.29,8130.0,240.0,7890.0,8190.0,7800.0,135507.0
1189,2016.03.28,7890.0,170.0,8140.0,8140.0,7740.0,185501.0
1190,2016.03.25,8060.0,140.0,8150.0,8180.0,8010.0,149532.0
1194,2016.03.24,8200.0,90.0,8210.0,8270.0,8100.0,154252.0
1195,2016.03.23,8290.0,40.0,8220.0,8390.0,8200.0,107045.0
1196,2016.03.22,8330.0,120.0,8450.0,8450.0,8170.0,208000.0
1197,2016.03.21,8450.0,10.0,8440.0,8620.0,8390.0,90190.0
1198,2016.03.18,8440.0,20.0,8420.0,8500.0,8120.0,254132.0
1201,2016.03.17,8420.0,50.0,8540.0,8630.0,8390.0,120128.0
1202,2016.03.16,8470.0,100.0,8370.0,8540.0,8210.0,150695.0
1203,2016.03.15,8370.0,10.0,8470.0,8600.0,8280.0,176248.0
1204,2016.03.14,8380.0,170.0,8560.0,8620.0,8350.0,120360.0
1205,2016.03.11,8550.0,240.0,8700.0,8790.0,8550.0,118414.0
1209,2016.03.10,8790.0,140.0,8650.0,8840.0,8580.0,102888.0
1210,2016.03.09,8650.0,150.0,8750.0,8840.0,8590.0,132957.0
1211,2016.03.08,8800.0,150.0,8890.0,9000.0,8610.0,119431.0
1212,2016.03.07,8950.0,200.0,9150.0,9270.0,8750.0,214072.0
1213,2016.03.04,9150.0,70.0,9080.0,9270.0,9000.0,308860.0
1216,2016.03.03,9080.0,430.0,8650.0,9080.0,8280.0,554278.0
1217,2016.03.02,8650.0,90.0,8750.0,8950.0,8450.0,280537.0
1218,2016.02.29,8740.0,160.0,8890.0,8940.0,8490.0,222409.0
1219,2016.02.26,8900.0,40.0,9250.0,9250.0,8650.0,438756.0
1220,2016.02.25,8860.0,40.0,8790.0,9010.0,8570.0,633181.0
1224,2016.02.24,8820.0,620.0,8200.0,8820.0,8110.0,466130.0
1225,2016.02.23,8200.0,250.0,8450.0,8500.0,8180.0,128689.0
1226,2016.02.22,8450.0,160.0,8290.0,8500.0,8130.0,191888.0
1227,2016.02.19,8290.0,160.0,8160.0,8300.0,7970.0,308646.0
1228,2016.02.18,8130.0,970.0,7270.0,8300.0,7270.0,670866.0
1231,2016.02.17,7160.0,230.0,6930.0,7280.0,6890.0,143377.0
1232,2016.02.16,6930.0,500.0,6740.0,7310.0,6720.0,453889.0
1233,2016.02.15,6430.0,60.0,6270.0,6540.0,6270.0,179363.0
1234,2016.02.12,6370.0,530.0,6780.0,6850.0,6290.0,368781.0
1235,2016.02.11,6900.0,500.0,7190.0,7190.0,6900.0,152606.0
1239,2016.02.05,7400.0,20.0,7330.0,7450.0,7110.0,77872.0
1240,2016.02.04,7380.0,80.0,7460.0,7460.0,6800.0,137705.0
1241,2016.02.03,7460.0,140.0,7590.0,7790.0,7430.0,77554.0
1242,2016.02.02,7600.0,350.0,7200.0,7620.0,7040.0,186565.0
1243,2016.02.01,7250.0,240.0,7520.0,7650.0,7110.0,174714.0
1246,2016.01.29,7490.0,270.0,7770.0,7940.0,7290.0,188847.0
1247,2016.01.28,7760.0,90.0,7690.0,7930.0,7540.0,104963.0
1248,2016.01.27,7850.0,110.0,8000.0,8190.0,7730.0,286377.0
1249,2016.01.26,7960.0,690.0,7390.0,8200.0,7380.0,623593.0
1250,2016.01.25,7270.0,290.0,7100.0,7750.0,6930.0,397061.0
1254,2016.01.22,6980.0,20.0,7000.0,7070.0,6740.0,157944.0
1255,2016.01.21,7000.0,40.0,7050.0,7100.0,6780.0,161230.0
1256,2016.01.20,7040.0,210.0,7250.0,7400.0,6800.0,232730.0
1257,2016.01.19,7250.0,180.0,7430.0,7630.0,6960.0,206071.0
1258,2016.01.18,7430.0,280.0,7100.0,7520.0,7010.0,161387.0
1261,2016.01.15,7150.0,370.0,7520.0,7680.0,7150.0,166298.0
1262,2016.01.14,7520.0,220.0,7620.0,7680.0,7180.0,269418.0
1263,2016.01.13,7740.0,320.0,7650.0,7950.0,7600.0,123752.0
1264,2016.01.12,7420.0,20.0,7450.0,7800.0,7400.0,136046.0
1265,2016.01.11,7440.0,610.0,7930.0,8290.0,7440.0,174286.0
1269,2016.01.08,8050.0,450.0,8420.0,8490.0,8050.0,229190.0
1270,2016.01.07,8500.0,100.0,8420.0,8560.0,8110.0,230837.0
1271,2016.01.06,8600.0,200.0,8800.0,8980.0,8450.0,179405.0
1272,2016.01.05,8800.0,20.0,8610.0,8850.0,8450.0,214263.0
1273,2016.01.04,8780.0,110.0,8880.0,8890.0,8680.0,129530.0
1276,2015.12.30,8890.0,550.0,8410.0,8990.0,8260.0,289118.0
1277,2015.12.29,8340.0,140.0,8090.0,8390.0,8060.0,325626.0
1278,2015.12.28,8200.0,90.0,8000.0,8200.0,8000.0,213436.0
1279,2015.12.24,8110.0,90.0,8020.0,8220.0,7910.0,451590.0
1280,2015.12.23,8020.0,720.0,7310.0,8020.0,7270.0,298376.0
1284,2015.12.22,7300.0,230.0,7530.0,7650.0,7290.0,115223.0
1285,2015.12.21,7530.0,170.0,7620.0,7720.0,7430.0,66062.0
1286,2015.12.18,7700.0,440.0,7260.0,7700.0,7200.0,129119.0
1287,2015.12.17,7260.0,410.0,7100.0,7260.0,6920.0,129097.0
1288,2015.12.16,6850.0,370.0,6500.0,6850.0,6500.0,117063.0
1291,2015.12.15,6480.0,110.0,6700.0,6700.0,6300.0,160424.0
1292,2015.12.14,6590.0,360.0,6920.0,6920.0,6350.0,65460.0
1293,2015.12.11,6950.0,50.0,6910.0,7110.0,6740.0,44538.0
1294,2015.12.10,6900.0,60.0,6960.0,7200.0,6790.0,95529.0
1295,2015.12.09,6960.0,30.0,6880.0,7010.0,6800.0,85340.0
1299,2015.12.08,6990.0,240.0,7230.0,7240.0,6900.0,89069.0
1300,2015.12.07,7230.0,0.0,7340.0,7400.0,7170.0,85597.0
1301,2015.12.04,7230.0,90.0,7320.0,7390.0,7150.0,61466.0
1302,2015.12.03,7320.0,150.0,7470.0,7720.0,7180.0,61379.0
1303,2015.12.02,7470.0,20.0,7460.0,7650.0,7320.0,41008.0
1306,2015.12.01,7490.0,190.0,7300.0,7690.0,7230.0,116232.0
1307,2015.11.30,7300.0,170.0,7520.0,7520.0,7230.0,26844.0
1308,2015.11.27,7470.0,230.0,7700.0,7730.0,7420.0,56583.0
1309,2015.11.26,7700.0,290.0,7420.0,7780.0,7420.0,84854.0
1310,2015.11.25,7410.0,150.0,7600.0,7670.0,7410.0,47877.0
1314,2015.11.24,7560.0,0.0,7560.0,7610.0,7290.0,60244.0
1315,2015.11.23,7560.0,50.0,7580.0,7740.0,7400.0,34099.0
1316,2015.11.20,7610.0,60.0,7670.0,7820.0,7440.0,69038.0
1317,2015.11.19,7670.0,70.0,7720.0,7980.0,7520.0,110173.0
1318,2015.11.18,7600.0,530.0,7080.0,8150.0,7070.0,462088.0
1321,2015.11.17,7070.0,460.0,6690.0,7070.0,6690.0,107130.0
1322,2015.11.16,6610.0,50.0,6480.0,6670.0,6420.0,35604.0
1323,2015.11.13,6660.0,0.0,6770.0,6770.0,6450.0,41523.0
1324,2015.11.12,6660.0,280.0,6380.0,6810.0,6360.0,80745.0
1325,2015.11.11,6380.0,10.0,6320.0,6550.0,6240.0,100489.0
1329,2015.11.10,6370.0,300.0,6530.0,6720.0,6210.0,125802.0
1330,2015.11.09,6670.0,150.0,6700.0,7140.0,6670.0,56037.0
1331,2015.11.06,6820.0,140.0,6960.0,7100.0,6800.0,41822.0
1332,2015.11.05,6960.0,40.0,6900.0,7040.0,6750.0,79428.0
1333,2015.11.04,6920.0,20.0,6910.0,7130.0,6770.0,127952.0
1336,2015.11.03,6900.0,250.0,7150.0,7300.0,6810.0,154112.0
1337,2015.11.02,7150.0,140.0,7290.0,7330.0,7100.0,58815.0
1338,2015.10.30,7290.0,260.0,7640.0,7640.0,7250.0,94287.0
1339,2015.10.29,7550.0,50.0,7700.0,7700.0,7500.0,38346.0
1340,2015.10.28,7600.0,10.0,7620.0,7720.0,7490.0,42411.0
1344,2015.10.27,7610.0,10.0,7620.0,7760.0,7530.0,44614.0
1345,2015.10.26,7620.0,230.0,7400.0,7830.0,7310.0,122197.0
1346,2015.10.23,7390.0,340.0,7760.0,7930.0,7390.0,136364.0
1347,2015.10.22,7730.0,180.0,7910.0,7970.0,7380.0,130312.0
1348,2015.10.21,7910.0,0.0,7870.0,8010.0,7750.0,50756.0
1351,2015.10.20,7910.0,250.0,8230.0,8230.0,7840.0,122066.0
1352,2015.10.19,8160.0,10.0,8150.0,8270.0,8050.0,48860.0
1353,2015.10.16,8150.0,0.0,8180.0,8330.0,8040.0,72790.0
1354,2015.10.15,8150.0,80.0,8100.0,8230.0,8000.0,77495.0
1355,2015.10.14,8070.0,110.0,7980.0,8260.0,7980.0,81748.0
1359,2015.10.13,7960.0,80.0,7920.0,8100.0,7810.0,68631.0
1360,2015.10.12,8040.0,320.0,8410.0,8410.0,8030.0,75683.0
1361,2015.10.08,8360.0,450.0,8100.0,8540.0,8010.0,314991.0
1362,2015.10.07,7910.0,260.0,7980.0,8080.0,7790.0,187733.0
1363,2015.10.06,7650.0,170.0,7830.0,7970.0,7050.0,81417.0
1366,2015.10.05,7820.0,130.0,7660.0,7840.0,7410.0,55131.0
1367,2015.10.02,7690.0,40.0,7650.0,7790.0,7460.0,80948.0
1368,2015.10.01,7650.0,230.0,7600.0,7650.0,7430.0,54596.0
1369,2015.09.30,7420.0,290.0,7520.0,7640.0,7380.0,94887.0
1370,2015.09.25,7710.0,120.0,7810.0,7960.0,7710.0,73437.0
1374,2015.09.24,7830.0,260.0,7710.0,7840.0,7500.0,115823.0
1375,2015.09.23,7570.0,560.0,7930.0,8150.0,7570.0,288393.0
1376,2015.09.22,8130.0,170.0,8500.0,8500.0,8040.0,87046.0
1377,2015.09.21,8300.0,80.0,8220.0,8330.0,8100.0,118965.0
1378,2015.09.18,8220.0,320.0,8040.0,8300.0,7820.0,133910.0
1381,2015.09.17,7900.0,90.0,7900.0,8080.0,7700.0,80932.0
1382,2015.09.16,7810.0,40.0,7940.0,7950.0,7650.0,82737.0
1383,2015.09.15,7770.0,10.0,7920.0,7920.0,7530.0,115826.0
1384,2015.09.14,7780.0,320.0,8100.0,8190.0,7700.0,52454.0
1385,2015.09.11,8100.0,100.0,8000.0,8350.0,7860.0,84588.0
1389,2015.09.10,8000.0,0.0,8030.0,8090.0,7760.0,113776.0
1390,2015.09.09,8000.0,600.0,7510.0,8110.0,7490.0,227518.0
1391,2015.09.08,7400.0,300.0,7520.0,7700.0,7290.0,209725.0
1392,2015.09.07,7700.0,10.0,7720.0,7890.0,7400.0,136227.0
1393,2015.09.04,7710.0,540.0,8360.0,8470.0,7590.0,217072.0
1396,2015.09.03,8250.0,150.0,8550.0,8680.0,8200.0,90810.0
1397,2015.09.02,8400.0,100.0,8330.0,8480.0,8100.0,105924.0
1398,2015.09.01,8500.0,300.0,8770.0,8950.0,8300.0,136929.0
1399,2015.08.31,8800.0,350.0,9100.0,9100.0,8650.0,156506.0
1400,2015.08.28,9150.0,490.0,9070.0,9340.0,8910.0,319680.0
1404,2015.08.27,8660.0,850.0,8010.0,8990.0,7980.0,657202.0
1405,2015.08.26,7810.0,100.0,7710.0,7980.0,7470.0,206048.0
1406,2015.08.25,7710.0,270.0,7500.0,7860.0,7010.0,439127.0
1407,2015.08.24,7440.0,160.0,7330.0,7940.0,7190.0,202581.0
1408,2015.08.21,7600.0,300.0,7290.0,7740.0,7170.0,541650.0
1411,2015.08.20,7900.0,470.0,8240.0,8580.0,7900.0,231058.0
1412,2015.08.19,8370.0,0.0,8050.0,8550.0,7800.0,451546.0
1413,2015.08.18,8370.0,610.0,8820.0,9250.0,8230.0,250908.0
1414,2015.08.17,8980.0,550.0,9600.0,9700.0,8980.0,160063.0
1415,2015.08.13,9530.0,220.0,9260.0,9800.0,9250.0,197044.0
1419,2015.08.12,9310.0,640.0,9650.0,10050.0,9100.0,291448.0
1420,2015.08.11,9950.0,350.0,10250.0,10300.0,9900.0,160851.0
1421,2015.08.10,10300.0,450.0,10850.0,10850.0,10000.0,224627.0
1422,2015.08.07,10750.0,760.0,9960.0,10750.0,9840.0,227718.0
1423,2015.08.06,9990.0,60.0,10150.0,10450.0,9800.0,131514.0
1426,2015.08.05,10050.0,0.0,9910.0,10200.0,9900.0,105416.0
1427,2015.08.04,10050.0,250.0,9800.0,10300.0,9600.0,245458.0
1428,2015.08.03,9800.0,550.0,10300.0,10650.0,9720.0,218922.0
1429,2015.07.31,10350.0,100.0,10700.0,10700.0,9720.0,317553.0
1430,2015.07.30,10450.0,550.0,11350.0,11500.0,10250.0,304732.0
1434,2015.07.29,11000.0,0.0,11150.0,11450.0,10800.0,420664.0
1435,2015.07.28,11000.0,500.0,10300.0,11100.0,9930.0,485567.0
1436,2015.07.27,10500.0,350.0,10800.0,10800.0,10100.0,270685.0
1437,2015.07.24,10850.0,350.0,10500.0,10950.0,10250.0,325947.0
1438,2015.07.23,10500.0,100.0,10400.0,10650.0,10100.0,305161.0
1441,2015.07.22,10400.0,900.0,11150.0,11350.0,10400.0,555436.0
1442,2015.07.21,11300.0,500.0,11900.0,11900.0,11100.0,379694.0
1443,2015.07.20,11800.0,150.0,11650.0,11800.0,11250.0,520095.0
1444,2015.07.17,11650.0,1300.0,10500.0,11650.0,10400.0,1112347.0
1445,2015.07.16,10350.0,250.0,10150.0,10400.0,9850.0,423645.0
1449,2015.07.15,10100.0,300.0,9920.0,10150.0,9850.0,341294.0
1450,2015.07.14,9800.0,440.0,9430.0,9900.0,9260.0,348057.0
1451,2015.07.13,9360.0,0.0,9360.0,9550.0,9160.0,106389.0
1452,2015.07.10,9360.0,0.0,9450.0,9700.0,9100.0,212874.0
1453,2015.07.09,9360.0,260.0,8950.0,9580.0,8710.0,324510.0
1456,2015.07.08,9100.0,100.0,9030.0,9350.0,8710.0,340386.0
1457,2015.07.07,9000.0,470.0,9470.0,9800.0,8920.0,437149.0
1458,2015.07.06,9470.0,630.0,9850.0,10000.0,9300.0,492466.0
1459,2015.07.03,10100.0,150.0,10250.0,10350.0,9910.0,359551.0
1460,2015.07.02,10250.0,590.0,9660.0,10350.0,9600.0,583017.0
1464,2015.07.01,9660.0,50.0,9750.0,10100.0,9550.0,338819.0
1465,2015.06.30,9710.0,70.0,9780.0,9940.0,9300.0,292359.0
1466,2015.06.29,9780.0,720.0,10200.0,10250.0,9630.0,563284.0
1467,2015.06.26,10500.0,670.0,9830.0,10750.0,9450.0,971237.0
1468,2015.06.25,9830.0,70.0,9900.0,10300.0,9740.0,315566.0
1471,2015.06.24,9900.0,130.0,9800.0,9970.0,9630.0,182497.0
1472,2015.06.23,9770.0,50.0,9850.0,9910.0,9500.0,231460.0
1473,2015.06.22,9720.0,270.0,10100.0,10150.0,9720.0,250109.0
1474,2015.06.19,9990.0,210.0,9970.0,10150.0,9670.0,473111.0
1475,2015.06.18,10200.0,50.0,10200.0,10300.0,9900.0,359256.0
1479,2015.06.17,10250.0,600.0,9840.0,10300.0,9550.0,650107.0
1480,2015.06.16,9650.0,300.0,10050.0,10450.0,9210.0,806347.0
1481,2015.06.15,9950.0,460.0,9550.0,10250.0,9530.0,619578.0
1482,2015.06.12,9490.0,90.0,9610.0,10250.0,9420.0,926574.0
1483,2015.06.11,9400.0,0.0,9590.0,9800.0,9360.0,324998.0
