,날짜,종가,전일비,시가,고가,저가,거래량
1090,2016.07.05,62600.0,500.0,63200.0,63200.0,62100.0,11477.0
1091,2016.07.04,63100.0,100.0,63100.0,63500.0,62500.0,13029.0
1092,2016.07.01,63200.0,3400.0,59800.0,63500.0,59800.0,49419.0
1093,2016.06.30,59800.0,300.0,60500.0,60500.0,59400.0,14233.0
1096,2016.06.29,60100.0,400.0,59300.0,60500.0,59300.0,13069.0
1097,2016.06.28,59700.0,1700.0,57900.0,60000.0,57200.0,9912.0
1098,2016.06.27,58000.0,300.0,56200.0,58300.0,56200.0,19222.0
1099,2016.06.24,58300.0,1200.0,59600.0,59900.0,57500.0,25522.0
1100,2016.06.23,59500.0,400.0,59900.0,60000.0,58600.0,20006.0
1104,2016.06.22,59900.0,300.0,59900.0,60100.0,59000.0,11669.0
1105,2016.06.21,59600.0,500.0,59600.0,60300.0,59200.0,10663.0
1106,2016.06.20,60100.0,900.0,59500.0,60300.0,58900.0,14297.0
1107,2016.06.17,59200.0,0.0,59300.0,60000.0,58900.0,12781.0
1108,2016.06.16,59200.0,100.0,59100.0,59700.0,58500.0,23140.0
1111,2016.06.15,59300.0,400.0,59300.0,60200.0,59100.0,16260.0
1112,2016.06.14,59700.0,100.0,59600.0,60400.0,59000.0,12109.0
1113,2016.06.13,59600.0,400.0,60200.0,60400.0,59000.0,15311.0
1114,2016.06.10,60000.0,1300.0,60700.0,61300.0,59500.0,36970.0
1115,2016.06.09,61300.0,1600.0,62700.0,62700.0,60900.0,29584.0
1119,2016.06.08,62900.0,900.0,63200.0,63800.0,62300.0,18389.0
1120,2016.06.07,63800.0,500.0,63300.0,64400.0,62900.0,11188.0
1121,2016.06.03,63300.0,900.0,64400.0,64500.0,62600.0,14004.0
1122,2016.06.02,64200.0,200.0,64400.0,64500.0,63200.0,22022.0
1123,2016.06.01,64400.0,300.0,63700.0,64700.0,63100.0,14225.0
1126,2016.05.31,64100.0,300.0,63800.0,64400.0,63200.0,11029.0
1127,2016.05.30,63800.0,800.0,64500.0,64700.0,63600.0,8575.0
1128,2016.05.27,64600.0,300.0,65000.0,65200.0,63000.0,12316.0
1129,2016.05.26,64300.0,400.0,63900.0,64900.0,62200.0,35029.0
1130,2016.05.25,64700.0,300.0,64500.0,65800.0,63700.0,26724.0
1134,2016.05.24,64400.0,600.0,65000.0,65400.0,64400.0,20816.0
1135,2016.05.23,65000.0,700.0,65000.0,65700.0,64800.0,11619.0
1136,2016.05.20,65700.0,300.0,65200.0,66200.0,64600.0,31028.0
1137,2016.05.19,66000.0,1600.0,67600.0,67800.0,64300.0,42424.0
1138,2016.05.18,67600.0,300.0,68000.0,68100.0,66000.0,51714.0
1141,2016.05.17,67900.0,0.0,67000.0,68900.0,66900.0,42896.0
1142,2016.05.16,67900.0,100.0,68100.0,68400.0,66600.0,40685.0
1143,2016.05.13,68000.0,1100.0,66900.0,69500.0,65300.0,153467.0
1144,2016.05.12,66900.0,5900.0,60900.0,68200.0,60500.0,152829.0
1145,2016.05.11,61000.0,1800.0,59200.0,61200.0,58600.0,40265.0
1149,2016.05.10,59200.0,500.0,58800.0,59200.0,58100.0,12170.0
1150,2016.05.09,58700.0,400.0,59200.0,59300.0,58200.0,13654.0
1151,2016.05.04,59100.0,200.0,59200.0,59200.0,58300.0,11033.0
1152,2016.05.03,59300.0,300.0,58700.0,59300.0,58200.0,18359.0
1153,2016.05.02,59000.0,1300.0,57700.0,59300.0,57100.0,44431.0
1156,2016.04.29,57700.0,800.0,58600.0,58600.0,57400.0,20415.0
1157,2016.04.28,58500.0,0.0,58500.0,59100.0,58500.0,5798.0
1158,2016.04.27,58500.0,900.0,59600.0,59600.0,58500.0,21288.0
1159,2016.04.26,59400.0,400.0,59800.0,59800.0,58900.0,12841.0
1160,2016.04.25,59800.0,400.0,59600.0,59900.0,58900.0,12653.0
1164,2016.04.22,59400.0,100.0,59600.0,60100.0,59200.0,24809.0
1165,2016.04.21,59500.0,1000.0,58500.0,59700.0,58000.0,30951.0
1166,2016.04.20,58500.0,100.0,58900.0,59100.0,58400.0,17135.0
1167,2016.04.19,58400.0,800.0,58900.0,59300.0,58400.0,17052.0
1168,2016.04.18,59200.0,1200.0,58200.0,59200.0,57400.0,33510.0
1171,2016.04.15,58000.0,300.0,58000.0,59100.0,57100.0,24764.0
1172,2016.04.14,57700.0,1300.0,58800.0,59100.0,57700.0,41822.0
1173,2016.04.12,59000.0,600.0,59800.0,59900.0,58900.0,25383.0
1174,2016.04.11,59600.0,800.0,60700.0,60900.0,59300.0,17148.0
1175,2016.04.08,60400.0,400.0,59600.0,60400.0,59300.0,17317.0
1179,2016.04.07,60000.0,500.0,60500.0,60900.0,59600.0,21118.0
1180,2016.04.06,60500.0,0.0,60400.0,61200.0,60000.0,12576.0
1181,2016.04.05,60500.0,1200.0,59300.0,60500.0,59300.0,18401.0
1182,2016.04.04,59300.0,1000.0,60200.0,60400.0,59100.0,18592.0
1183,2016.04.01,60300.0,400.0,60500.0,60900.0,59500.0,15974.0
1186,2016.03.31,60700.0,1300.0,59700.0,60900.0,59200.0,27911.0
1187,2016.03.30,59400.0,400.0,59400.0,60200.0,58200.0,23123.0
1188,2016.03.29,59000.0,500.0,58500.0,59000.0,57000.0,50303.0
1189,2016.03.28,58500.0,800.0,59200.0,59700.0,58200.0,22099.0
1190,2016.03.25,59300.0,600.0,59900.0,60000.0,59200.0,15328.0
1194,2016.03.24,59900.0,400.0,59700.0,60100.0,58900.0,28472.0
1195,2016.03.23,59500.0,600.0,59800.0,60200.0,59200.0,19582.0
1196,2016.03.22,60100.0,700.0,60500.0,60600.0,58800.0,54514.0
1197,2016.03.21,60800.0,800.0,60400.0,61300.0,60200.0,32696.0
1198,2016.03.18,60000.0,4300.0,64200.0,64200.0,60000.0,142153.0
1201,2016.03.17,64300.0,400.0,64200.0,64400.0,63400.0,19991.0
1202,2016.03.16,63900.0,100.0,64100.0,64500.0,63100.0,8881.0
1203,2016.03.15,64000.0,900.0,64600.0,65100.0,63000.0,22434.0
1204,2016.03.14,64900.0,500.0,64600.0,65100.0,64100.0,14004.0
1205,2016.03.11,64400.0,200.0,64500.0,64500.0,63200.0,18425.0
1209,2016.03.10,64200.0,1500.0,63000.0,64700.0,62300.0,25347.0
1210,2016.03.09,62700.0,200.0,62500.0,63500.0,62000.0,17637.0
1211,2016.03.08,62900.0,1400.0,64600.0,64700.0,62600.0,20150.0
1212,2016.03.07,64300.0,200.0,64500.0,65500.0,63500.0,12653.0
1213,2016.03.04,64500.0,1500.0,63500.0,65200.0,62200.0,37204.0
1216,2016.03.03,63000.0,2500.0,60700.0,63000.0,60700.0,33074.0
1217,2016.03.02,60500.0,500.0,61000.0,61300.0,59900.0,23611.0
1218,2016.02.29,60000.0,600.0,59500.0,60000.0,58000.0,28000.0
1219,2016.02.26,59400.0,600.0,59400.0,60200.0,58200.0,27825.0
1220,2016.02.25,60000.0,400.0,59900.0,60100.0,59300.0,13456.0
1224,2016.02.24,59600.0,900.0,60000.0,60600.0,59500.0,15482.0
1225,2016.02.23,60500.0,700.0,61200.0,61300.0,59700.0,24126.0
1226,2016.02.22,61200.0,300.0,60700.0,61200.0,60200.0,12743.0
1227,2016.02.19,60900.0,100.0,60600.0,61400.0,60400.0,13372.0
1228,2016.02.18,61000.0,1500.0,60000.0,61000.0,59800.0,14411.0
1231,2016.02.17,59500.0,500.0,60200.0,61300.0,59500.0,13846.0
1232,2016.02.16,60000.0,100.0,60700.0,61400.0,59900.0,22506.0
1233,2016.02.15,60100.0,600.0,60500.0,61000.0,59100.0,21070.0
1234,2016.02.12,59500.0,2500.0,60600.0,61800.0,57700.0,39919.0
1235,2016.02.11,62000.0,3400.0,64000.0,64000.0,61100.0,31368.0
1239,2016.02.05,65400.0,800.0,66200.0,66700.0,64000.0,28422.0
1240,2016.02.04,66200.0,500.0,67600.0,68300.0,66100.0,25359.0
1241,2016.02.03,66700.0,900.0,65600.0,67100.0,64500.0,34486.0
1242,2016.02.02,65800.0,1500.0,65000.0,68500.0,64900.0,68367.0
1243,2016.02.01,64300.0,2300.0,62500.0,64300.0,62300.0,37109.0
1246,2016.01.29,62000.0,400.0,62300.0,62700.0,61500.0,17625.0
1247,2016.01.28,62400.0,0.0,62400.0,63000.0,61600.0,15185.0
1248,2016.01.27,62400.0,400.0,63200.0,63500.0,62300.0,35668.0
1249,2016.01.26,62800.0,1400.0,61100.0,63000.0,61000.0,27140.0
1250,2016.01.25,61400.0,200.0,62500.0,62600.0,60600.0,48119.0
1254,2016.01.22,61600.0,1100.0,62500.0,63300.0,61400.0,36143.0
1255,2016.01.21,62700.0,700.0,61700.0,63300.0,60800.0,33932.0
1256,2016.01.20,62000.0,2500.0,64500.0,64900.0,60300.0,70375.0
1257,2016.01.19,64500.0,800.0,65600.0,65600.0,62900.0,41773.0
1258,2016.01.18,65300.0,1800.0,66600.0,67200.0,64800.0,44792.0
1261,2016.01.15,67100.0,2700.0,71000.0,71100.0,66500.0,37695.0
1262,2016.01.14,69800.0,1700.0,70500.0,71400.0,68900.0,31411.0
1263,2016.01.13,71500.0,3100.0,69300.0,71900.0,68400.0,50807.0
1264,2016.01.12,68400.0,100.0,69400.0,69400.0,67500.0,13372.0
1265,2016.01.11,68500.0,1400.0,67200.0,69400.0,66100.0,38014.0
1269,2016.01.08,67100.0,600.0,67000.0,68100.0,65200.0,35764.0
1270,2016.01.07,67700.0,2000.0,65200.0,68500.0,65200.0,31428.0
1271,2016.01.06,65700.0,1100.0,66900.0,67500.0,64800.0,19700.0
1272,2016.01.05,66800.0,200.0,66900.0,66900.0,64600.0,25007.0
1273,2016.01.04,67000.0,600.0,67600.0,69200.0,67000.0,17489.0
1276,2015.12.30,67600.0,900.0,67000.0,68000.0,66800.0,14397.0
1277,2015.12.29,66700.0,900.0,65200.0,67000.0,65200.0,17683.0
1278,2015.12.28,65800.0,1200.0,65600.0,67500.0,65100.0,31981.0
1279,2015.12.24,64600.0,300.0,65000.0,65500.0,63800.0,12028.0
1280,2015.12.23,64900.0,0.0,65000.0,65500.0,64500.0,9427.0
1284,2015.12.22,64900.0,0.0,64900.0,65800.0,63800.0,18502.0
1285,2015.12.21,64900.0,800.0,64300.0,65500.0,63000.0,26211.0
1286,2015.12.18,64100.0,2700.0,60800.0,65000.0,60400.0,39536.0
1287,2015.12.17,61400.0,1000.0,60700.0,62300.0,60400.0,21245.0
1288,2015.12.16,60400.0,200.0,61500.0,61500.0,59800.0,15292.0
1291,2015.12.15,60600.0,2200.0,57800.0,61200.0,57800.0,25025.0
1292,2015.12.14,58400.0,2600.0,59700.0,60000.0,57900.0,32509.0
1293,2015.12.11,61000.0,1000.0,62500.0,62600.0,59700.0,27962.0
1294,2015.12.10,62000.0,1200.0,62600.0,63000.0,60000.0,31055.0
1295,2015.12.09,63200.0,1800.0,65000.0,65200.0,61800.0,24707.0
1299,2015.12.08,65000.0,2000.0,67000.0,67000.0,64500.0,27492.0
1300,2015.12.07,67000.0,1300.0,66300.0,69500.0,66100.0,51054.0
1301,2015.12.04,65700.0,1200.0,64300.0,66000.0,63700.0,20529.0
1302,2015.12.03,64500.0,100.0,64600.0,64600.0,63300.0,18083.0
1303,2015.12.02,64600.0,400.0,64600.0,65300.0,63800.0,24576.0
1306,2015.12.01,65000.0,1500.0,63700.0,65000.0,62600.0,30825.0
1307,2015.11.30,63500.0,200.0,64600.0,64700.0,62300.0,28815.0
1308,2015.11.27,63700.0,700.0,63400.0,64100.0,62900.0,29610.0
1309,2015.11.26,63000.0,1300.0,61700.0,63200.0,61200.0,30292.0
1310,2015.11.25,61700.0,500.0,62800.0,62800.0,61300.0,18538.0
1314,2015.11.24,62200.0,1100.0,61100.0,62900.0,60400.0,27251.0
1315,2015.11.23,61100.0,800.0,61900.0,62400.0,59500.0,32316.0
1316,2015.11.20,61900.0,200.0,61700.0,62500.0,61300.0,20527.0
1317,2015.11.19,61700.0,200.0,62300.0,63000.0,60900.0,21520.0
1318,2015.11.18,61900.0,1100.0,61200.0,63500.0,60400.0,45277.0
1321,2015.11.17,60800.0,4600.0,61100.0,63800.0,59700.0,63459.0
1322,2015.11.16,56200.0,4500.0,59200.0,59500.0,55100.0,34581.0
1323,2015.11.13,60700.0,2200.0,61100.0,61700.0,59900.0,19266.0
1324,2015.11.12,62900.0,2900.0,60200.0,63100.0,60200.0,23125.0
1325,2015.11.11,60000.0,1400.0,60200.0,61700.0,59100.0,43543.0
1329,2015.11.10,61400.0,100.0,61400.0,62700.0,59000.0,41396.0
1330,2015.11.09,61500.0,7200.0,68000.0,68000.0,61500.0,82402.0
1331,2015.11.06,68700.0,400.0,69200.0,69400.0,68000.0,9999.0
1332,2015.11.05,69100.0,100.0,68300.0,69700.0,68300.0,11738.0
1333,2015.11.04,69000.0,100.0,69100.0,69300.0,67400.0,24117.0
1336,2015.11.03,69100.0,0.0,69100.0,70100.0,68300.0,8187.0
1337,2015.11.02,69100.0,600.0,68300.0,70100.0,68300.0,11811.0
1338,2015.10.30,68500.0,1700.0,71000.0,71000.0,68400.0,12714.0
1339,2015.10.29,70200.0,700.0,71200.0,72500.0,70200.0,12587.0
1340,2015.10.28,70900.0,800.0,69300.0,71100.0,68500.0,26858.0
1344,2015.10.27,70100.0,900.0,71600.0,72000.0,69600.0,22554.0
1345,2015.10.26,71000.0,1100.0,70400.0,72000.0,70300.0,14396.0
1346,2015.10.23,69900.0,5300.0,75400.0,75500.0,69900.0,74659.0
1347,2015.10.22,75200.0,2300.0,77000.0,77300.0,75100.0,21100.0
1348,2015.10.21,77500.0,600.0,76900.0,77500.0,75800.0,19419.0
1351,2015.10.20,76900.0,1900.0,74300.0,77800.0,74300.0,35057.0
1352,2015.10.19,75000.0,1400.0,76400.0,76800.0,75000.0,24472.0
1353,2015.10.16,76400.0,600.0,77400.0,78800.0,76300.0,27914.0
1354,2015.10.15,77000.0,600.0,75500.0,77100.0,74900.0,37716.0
1355,2015.10.14,76400.0,1500.0,77900.0,78300.0,75900.0,36073.0
1359,2015.10.13,77900.0,2800.0,80700.0,81700.0,77100.0,44726.0
1360,2015.10.12,80700.0,1200.0,81700.0,82000.0,79000.0,35840.0
1361,2015.10.08,81900.0,1700.0,84300.0,85200.0,81500.0,32037.0
1362,2015.10.07,83600.0,100.0,82900.0,84100.0,80700.0,35002.0
1363,2015.10.06,83500.0,1100.0,82100.0,85400.0,82100.0,24943.0
1366,2015.10.05,82400.0,2400.0,80500.0,83000.0,79300.0,30594.0
1367,2015.10.02,80000.0,0.0,80100.0,81200.0,79600.0,12039.0
1368,2015.10.01,80000.0,1000.0,79500.0,81500.0,78000.0,23190.0
1369,2015.09.30,79000.0,1200.0,76600.0,79000.0,75300.0,19427.0
1370,2015.09.25,77800.0,1400.0,78500.0,79300.0,77400.0,19668.0
1374,2015.09.24,79200.0,400.0,79000.0,80900.0,78700.0,10536.0
1375,2015.09.23,78800.0,2200.0,80300.0,80700.0,78600.0,22245.0
1376,2015.09.22,81000.0,800.0,79800.0,82200.0,79800.0,31863.0
1377,2015.09.21,80200.0,200.0,78800.0,80500.0,78100.0,12831.0
1378,2015.09.18,80000.0,2000.0,78400.0,80600.0,78100.0,32062.0
1381,2015.09.17,78000.0,1900.0,80700.0,81300.0,77500.0,41241.0
1382,2015.09.16,79900.0,600.0,80500.0,81400.0,78900.0,28968.0
1383,2015.09.15,79300.0,300.0,78500.0,80700.0,78200.0,28003.0
1384,2015.09.14,79000.0,600.0,79600.0,81500.0,77500.0,36110.0
1385,2015.09.11,79600.0,4400.0,75000.0,80700.0,74600.0,68252.0
1389,2015.09.10,75200.0,2100.0,72900.0,76000.0,71900.0,22105.0
1390,2015.09.09,73100.0,3100.0,71500.0,73900.0,71000.0,32018.0
1391,2015.09.08,70000.0,2200.0,72300.0,73100.0,67700.0,47363.0
1392,2015.09.07,72200.0,700.0,72900.0,74500.0,71600.0,25847.0
1393,2015.09.04,72900.0,1900.0,75200.0,77000.0,70400.0,70860.0
1396,2015.09.03,74800.0,2100.0,73800.0,78500.0,73600.0,72883.0
1397,2015.09.02,72700.0,1300.0,72000.0,73800.0,71000.0,48667.0
1398,2015.09.01,74000.0,1600.0,72700.0,77300.0,72700.0,110613.0
1399,2015.08.31,72400.0,100.0,72700.0,74000.0,70600.0,47031.0
1400,2015.08.28,72500.0,300.0,73200.0,73700.0,71900.0,96080.0
1404,2015.08.27,72800.0,3900.0,74800.0,77700.0,70900.0,164147.0
1405,2015.08.26,68900.0,5100.0,63800.0,69500.0,63000.0,90556.0
1406,2015.08.25,63800.0,2100.0,62900.0,64500.0,60500.0,76330.0
1407,2015.08.24,61700.0,3600.0,64000.0,66000.0,61300.0,66113.0
1408,2015.08.21,65300.0,900.0,63800.0,67900.0,62500.0,76503.0
1411,2015.08.20,66200.0,200.0,67200.0,71000.0,66200.0,145831.0
1412,2015.08.19,66000.0,3200.0,67400.0,70700.0,63300.0,973503.0
1413,2015.08.18,69200.0,25900.0,76000.0,80500.0,67700.0,385823.0
1414,2015.08.17,95100.0,2700.0,98500.0,98500.0,93700.0,35376.0
1415,2015.08.13,97800.0,2800.0,96200.0,98000.0,93500.0,48409.0
1419,2015.08.12,95000.0,4100.0,97500.0,101000.0,85400.0,113100.0
1420,2015.08.11,99100.0,9900.0,111500.0,112000.0,98800.0,94572.0
1421,2015.08.10,109000.0,3500.0,107000.0,110500.0,104000.0,42410.0
1422,2015.08.07,105500.0,3500.0,102000.0,107000.0,100500.0,42530.0
1423,2015.08.06,102000.0,2000.0,104000.0,104500.0,100500.0,24617.0
1426,2015.08.05,104000.0,3500.0,100000.0,104500.0,98500.0,24641.0
1427,2015.08.04,100500.0,3000.0,96700.0,101500.0,95900.0,25563.0
1428,2015.08.03,97500.0,3000.0,99600.0,100500.0,96700.0,19567.0
1429,2015.07.31,100500.0,5000.0,96000.0,101000.0,93300.0,44190.0
1430,2015.07.30,95500.0,4500.0,100500.0,100500.0,94500.0,52583.0
1434,2015.07.29,100000.0,1500.0,99000.0,103000.0,99000.0,33764.0
1435,2015.07.28,98500.0,1500.0,100000.0,103000.0,95000.0,95027.0
1436,2015.07.27,100000.0,6500.0,107000.0,107000.0,99000.0,80017.0
1437,2015.07.24,106500.0,5000.0,111500.0,111500.0,106000.0,36981.0
1438,2015.07.23,111500.0,500.0,112000.0,112000.0,106500.0,27803.0
1441,2015.07.22,111000.0,3000.0,112500.0,114000.0,109500.0,36352.0
1442,2015.07.21,114000.0,1000.0,115500.0,115500.0,110500.0,48589.0
1443,2015.07.20,113000.0,6500.0,106500.0,113500.0,106000.0,64337.0
1444,2015.07.17,106500.0,6000.0,112000.0,112000.0,106000.0,56979.0
1445,2015.07.16,112500.0,0.0,113500.0,119000.0,108500.0,84991.0
1449,2015.07.15,112500.0,2500.0,110000.0,115500.0,107000.0,109394.0
1450,2015.07.14,110000.0,1500.0,109000.0,110000.0,104000.0,108895.0
1451,2015.07.13,108500.0,0.0,111000.0,113000.0,105500.0,98588.0
1452,2015.07.10,108500.0,10200.0,100500.0,109500.0,100000.0,233004.0
1453,2015.07.09,98300.0,4200.0,93300.0,100000.0,90300.0,219789.0
1456,2015.07.08,94100.0,3200.0,93200.0,96300.0,90500.0,117799.0
1457,2015.07.07,90900.0,6200.0,86500.0,97900.0,85800.0,243715.0
1458,2015.07.06,84700.0,3400.0,86600.0,87400.0,84700.0,43980.0
1459,2015.07.03,88100.0,100.0,88900.0,89000.0,87100.0,26600.0
1460,2015.07.02,88000.0,800.0,88500.0,90800.0,85700.0,64405.0
1464,2015.07.01,88800.0,300.0,89300.0,90500.0,87700.0,20983.0
1465,2015.06.30,88500.0,800.0,89000.0,89500.0,85200.0,29100.0
1466,2015.06.29,87700.0,5700.0,90400.0,91800.0,87400.0,51099.0
1467,2015.06.26,93400.0,2000.0,95500.0,97900.0,91800.0,55951.0
1468,2015.06.25,95400.0,5600.0,89600.0,96100.0,89200.0,81190.0
1471,2015.06.24,89800.0,3000.0,92800.0,93200.0,89400.0,48582.0
1472,2015.06.23,92800.0,7000.0,86700.0,92800.0,86100.0,90681.0
1473,2015.06.22,85800.0,1700.0,87300.0,88100.0,85100.0,41751.0
1474,2015.06.19,87500.0,500.0,88500.0,89000.0,86800.0,35517.0
1475,2015.06.18,88000.0,2700.0,90200.0,90900.0,86400.0,85532.0
1479,2015.06.17,90700.0,1700.0,89500.0,91200.0,88000.0,44634.0
1480,2015.06.16,89000.0,3400.0,87000.0,91300.0,86400.0,72222.0
1481,2015.06.15,85600.0,200.0,85000.0,88700.0,84900.0,44984.0
1482,2015.06.12,85400.0,2200.0,88500.0,88600.0,85300.0,66635.0
1483,2015.06.11,87600.0,700.0,89400.0,91000.0,86800.0,67844.0
