,날짜,종가,전일비,시가,고가,저가,거래량
1076,2016.07.18,805000.0,2000.0,800000.0,819000.0,798000.0,2668.0
1077,2016.07.15,803000.0,10000.0,815000.0,818000.0,799000.0,5072.0
1078,2016.07.14,813000.0,4000.0,817000.0,833000.0,807000.0,4608.0
1081,2016.07.13,817000.0,13000.0,836000.0,836000.0,812000.0,4771.0
1082,2016.07.12,804000.0,11000.0,811000.0,814000.0,804000.0,1960.0
1083,2016.07.11,815000.0,3000.0,817000.0,820000.0,812000.0,1393.0
1084,2016.07.08,812000.0,18000.0,826000.0,830000.0,804000.0,3003.0
1085,2016.07.07,830000.0,4000.0,828000.0,838000.0,821000.0,1671.0
1089,2016.07.06,826000.0,4000.0,824000.0,838000.0,820000.0,2154.0
1090,2016.07.05,830000.0,18000.0,815000.0,833000.0,810000.0,3042.0
1091,2016.07.04,812000.0,21000.0,837000.0,837000.0,811000.0,6121.0
1092,2016.07.01,833000.0,19000.0,851000.0,852000.0,829000.0,3828.0
1093,2016.06.30,852000.0,10000.0,842000.0,852000.0,836000.0,3019.0
1096,2016.06.29,842000.0,2000.0,832000.0,847000.0,831000.0,3049.0
1097,2016.06.28,844000.0,14000.0,829000.0,846000.0,819000.0,1885.0
1098,2016.06.27,830000.0,17000.0,813000.0,832000.0,808000.0,3222.0
1099,2016.06.24,813000.0,27000.0,847000.0,847000.0,810000.0,5652.0
1100,2016.06.23,840000.0,4000.0,844000.0,852000.0,837000.0,2216.0
1104,2016.06.22,844000.0,3000.0,848000.0,854000.0,841000.0,4178.0
1105,2016.06.21,847000.0,15000.0,832000.0,858000.0,826000.0,3176.0
1106,2016.06.20,832000.0,2000.0,846000.0,846000.0,823000.0,2757.0
1107,2016.06.17,834000.0,5000.0,840000.0,847000.0,834000.0,1892.0
1108,2016.06.16,839000.0,2000.0,843000.0,855000.0,834000.0,2656.0
1111,2016.06.15,841000.0,15000.0,831000.0,852000.0,831000.0,4120.0
1112,2016.06.14,826000.0,20000.0,840000.0,854000.0,820000.0,6859.0
1113,2016.06.13,846000.0,23000.0,852000.0,854000.0,835000.0,6364.0
1114,2016.06.10,869000.0,27000.0,885000.0,892000.0,861000.0,5628.0
1115,2016.06.09,896000.0,1000.0,907000.0,909000.0,875000.0,5614.0
1119,2016.06.08,897000.0,8000.0,878000.0,904000.0,878000.0,2830.0
1120,2016.06.07,889000.0,15000.0,870000.0,891000.0,870000.0,3146.0
1121,2016.06.03,874000.0,15000.0,884000.0,887000.0,863000.0,4990.0
1122,2016.06.02,889000.0,14000.0,905000.0,905000.0,882000.0,3637.0
1123,2016.06.01,903000.0,11000.0,909000.0,917000.0,897000.0,4238.0
1126,2016.05.31,914000.0,4000.0,915000.0,919000.0,896000.0,3290.0
1127,2016.05.30,910000.0,14000.0,913000.0,922000.0,893000.0,4699.0
1128,2016.05.27,924000.0,9000.0,933000.0,939000.0,920000.0,3490.0
1129,2016.05.26,933000.0,0.0,932000.0,934000.0,917000.0,2025.0
1130,2016.05.25,933000.0,4000.0,934000.0,935000.0,921000.0,3354.0
1134,2016.05.24,929000.0,12000.0,917000.0,935000.0,917000.0,4467.0
1135,2016.05.23,917000.0,12000.0,928000.0,928000.0,907000.0,2839.0
1136,2016.05.20,929000.0,14000.0,920000.0,930000.0,909000.0,3786.0
1137,2016.05.19,915000.0,3000.0,918000.0,924000.0,904000.0,4008.0
1138,2016.05.18,912000.0,3000.0,917000.0,930000.0,898000.0,6336.0
1141,2016.05.17,915000.0,72000.0,885000.0,930000.0,880000.0,17719.0
1142,2016.05.16,843000.0,5000.0,842000.0,850000.0,824000.0,2294.0
1143,2016.05.13,848000.0,11000.0,855000.0,863000.0,847000.0,2002.0
1144,2016.05.12,859000.0,7000.0,851000.0,863000.0,844000.0,2748.0
1145,2016.05.11,852000.0,6000.0,843000.0,852000.0,838000.0,2556.0
1149,2016.05.10,846000.0,12000.0,858000.0,859000.0,840000.0,2761.0
1150,2016.05.09,858000.0,27000.0,838000.0,860000.0,837000.0,4063.0
1151,2016.05.04,831000.0,9000.0,838000.0,840000.0,824000.0,3099.0
1152,2016.05.03,840000.0,10000.0,821000.0,846000.0,821000.0,3657.0
1153,2016.05.02,830000.0,10000.0,820000.0,833000.0,814000.0,2870.0
1156,2016.04.29,820000.0,2000.0,818000.0,826000.0,814000.0,3541.0
1157,2016.04.28,818000.0,1000.0,819000.0,833000.0,814000.0,3413.0
1158,2016.04.27,819000.0,6000.0,818000.0,824000.0,812000.0,3485.0
1159,2016.04.26,825000.0,0.0,825000.0,834000.0,821000.0,2862.0
1160,2016.04.25,825000.0,2000.0,827000.0,832000.0,816000.0,3518.0
1164,2016.04.22,827000.0,7000.0,816000.0,843000.0,813000.0,3178.0
1165,2016.04.21,820000.0,6000.0,821000.0,829000.0,818000.0,5822.0
1166,2016.04.20,826000.0,0.0,826000.0,830000.0,819000.0,3830.0
1167,2016.04.19,826000.0,16000.0,807000.0,828000.0,806000.0,4644.0
1168,2016.04.18,810000.0,26000.0,784000.0,822000.0,784000.0,6813.0
1171,2016.04.15,784000.0,3000.0,783000.0,795000.0,783000.0,7504.0
1172,2016.04.14,781000.0,29000.0,802000.0,806000.0,772000.0,13457.0
1173,2016.04.12,810000.0,19000.0,827000.0,832000.0,804000.0,6112.0
1174,2016.04.11,829000.0,11000.0,833000.0,844000.0,826000.0,4067.0
1175,2016.04.08,840000.0,11000.0,825000.0,843000.0,825000.0,3004.0
1179,2016.04.07,829000.0,5000.0,831000.0,840000.0,825000.0,4464.0
1180,2016.04.06,834000.0,5000.0,837000.0,840000.0,825000.0,4568.0
1181,2016.04.05,839000.0,9000.0,823000.0,844000.0,821000.0,4118.0
1182,2016.04.04,830000.0,4000.0,823000.0,835000.0,823000.0,2861.0
1183,2016.04.01,826000.0,12000.0,835000.0,843000.0,825000.0,5179.0
1186,2016.03.31,838000.0,15000.0,857000.0,857000.0,831000.0,5545.0
1187,2016.03.30,853000.0,3000.0,859000.0,859000.0,846000.0,4866.0
1188,2016.03.29,850000.0,40000.0,885000.0,885000.0,840000.0,14000.0
1189,2016.03.28,890000.0,17000.0,870000.0,895000.0,868000.0,4351.0
1190,2016.03.25,873000.0,4000.0,877000.0,893000.0,872000.0,2745.0
1194,2016.03.24,877000.0,7000.0,881000.0,887000.0,867000.0,3341.0
1195,2016.03.23,884000.0,9000.0,888000.0,899000.0,884000.0,3327.0
1196,2016.03.22,893000.0,25000.0,913000.0,921000.0,885000.0,5766.0
1197,2016.03.21,918000.0,18000.0,937000.0,940000.0,918000.0,4042.0
1198,2016.03.18,936000.0,12000.0,930000.0,945000.0,913000.0,3621.0
1201,2016.03.17,924000.0,6000.0,931000.0,944000.0,922000.0,3583.0
1202,2016.03.16,930000.0,9000.0,939000.0,946000.0,930000.0,4333.0
1203,2016.03.15,939000.0,11000.0,928000.0,940000.0,921000.0,4541.0
1204,2016.03.14,928000.0,9000.0,930000.0,942000.0,922000.0,3323.0
1205,2016.03.11,937000.0,10000.0,919000.0,945000.0,919000.0,4162.0
1209,2016.03.10,927000.0,4000.0,941000.0,946000.0,909000.0,6014.0
1210,2016.03.09,931000.0,61000.0,862000.0,939000.0,862000.0,6477.0
1211,2016.03.08,870000.0,6000.0,878000.0,890000.0,858000.0,6843.0
1212,2016.03.07,876000.0,24000.0,905000.0,910000.0,873000.0,3897.0
1213,2016.03.04,900000.0,2000.0,902000.0,914000.0,895000.0,3489.0
1216,2016.03.03,902000.0,2000.0,901000.0,924000.0,896000.0,3673.0
1217,2016.03.02,900000.0,0.0,900000.0,910000.0,892000.0,4496.0
1218,2016.02.29,900000.0,1000.0,893000.0,920000.0,893000.0,4955.0
1219,2016.02.26,899000.0,17000.0,880000.0,910000.0,873000.0,5289.0
1220,2016.02.25,882000.0,1000.0,876000.0,891000.0,874000.0,2557.0
1224,2016.02.24,881000.0,2000.0,868000.0,882000.0,863000.0,3179.0
1225,2016.02.23,879000.0,11000.0,888000.0,889000.0,863000.0,4138.0
1226,2016.02.22,890000.0,0.0,894000.0,895000.0,873000.0,2850.0
1227,2016.02.19,890000.0,25000.0,871000.0,892000.0,852000.0,4812.0
1228,2016.02.18,865000.0,5000.0,861000.0,872000.0,846000.0,5498.0
1231,2016.02.17,860000.0,9000.0,867000.0,875000.0,860000.0,4147.0
1232,2016.02.16,869000.0,10000.0,864000.0,882000.0,852000.0,3850.0
1233,2016.02.15,859000.0,0.0,862000.0,863000.0,836000.0,8027.0
1234,2016.02.12,859000.0,19000.0,883000.0,884000.0,840000.0,7371.0
1235,2016.02.11,878000.0,0.0,865000.0,891000.0,865000.0,5974.0
1239,2016.02.05,878000.0,27000.0,908000.0,910000.0,868000.0,10569.0
1240,2016.02.04,905000.0,38000.0,947000.0,955000.0,900000.0,8201.0
1241,2016.02.03,943000.0,4000.0,938000.0,946000.0,925000.0,3189.0
1242,2016.02.02,939000.0,10000.0,942000.0,952000.0,923000.0,3532.0
1243,2016.02.01,949000.0,4000.0,949000.0,972000.0,937000.0,5949.0
1246,2016.01.29,945000.0,33000.0,908000.0,945000.0,908000.0,5147.0
1247,2016.01.28,912000.0,8000.0,904000.0,922000.0,892000.0,7753.0
1248,2016.01.27,904000.0,33000.0,937000.0,944000.0,895000.0,9838.0
1249,2016.01.26,937000.0,6000.0,935000.0,948000.0,921000.0,3108.0
1250,2016.01.25,931000.0,23000.0,954000.0,964000.0,922000.0,6726.0
1254,2016.01.22,954000.0,18000.0,961000.0,979000.0,946000.0,4056.0
1255,2016.01.21,972000.0,10000.0,976000.0,976000.0,933000.0,4900.0
1256,2016.01.20,962000.0,11000.0,982000.0,990000.0,921000.0,7455.0
1257,2016.01.19,973000.0,11000.0,978000.0,984000.0,965000.0,2335.0
1258,2016.01.18,984000.0,11000.0,984000.0,990000.0,960000.0,2985.0
1261,2016.01.15,973000.0,19000.0,997000.0,997000.0,971000.0,2022.0
1262,2016.01.14,992000.0,3000.0,982000.0,994000.0,970000.0,3810.0
1263,2016.01.13,995000.0,20000.0,970000.0,995000.0,959000.0,4365.0
1264,2016.01.12,975000.0,6000.0,991000.0,991000.0,965000.0,4263.0
1265,2016.01.11,981000.0,1000.0,970000.0,990000.0,970000.0,4301.0
1269,2016.01.08,982000.0,5000.0,990000.0,992000.0,967000.0,5170.0
1270,2016.01.07,987000.0,28000.0,959000.0,989000.0,936000.0,10710.0
1271,2016.01.06,959000.0,33000.0,935000.0,969000.0,914000.0,6911.0
1272,2016.01.05,926000.0,2000.0,921000.0,926000.0,909000.0,4008.0
1273,2016.01.04,924000.0,25000.0,951000.0,969000.0,919000.0,4523.0
1276,2015.12.30,949000.0,54000.0,895000.0,970000.0,892000.0,10924.0
1277,2015.12.29,895000.0,8000.0,903000.0,910000.0,883000.0,3249.0
1278,2015.12.28,903000.0,0.0,904000.0,910000.0,890000.0,2637.0
1279,2015.12.24,903000.0,5000.0,899000.0,913000.0,896000.0,2326.0
1280,2015.12.23,898000.0,3000.0,890000.0,908000.0,889000.0,2099.0
1284,2015.12.22,895000.0,17000.0,912000.0,914000.0,891000.0,1550.0
1285,2015.12.21,912000.0,12000.0,924000.0,930000.0,907000.0,3560.0
1286,2015.12.18,924000.0,44000.0,868000.0,930000.0,868000.0,7044.0
1287,2015.12.17,880000.0,3000.0,888000.0,888000.0,865000.0,2552.0
1288,2015.12.16,877000.0,19000.0,848000.0,887000.0,848000.0,3561.0
1291,2015.12.15,858000.0,28000.0,830000.0,859000.0,828000.0,2782.0
1292,2015.12.14,830000.0,16000.0,831000.0,839000.0,821000.0,2724.0
1293,2015.12.11,846000.0,24000.0,870000.0,875000.0,842000.0,3018.0
1294,2015.12.10,870000.0,9000.0,861000.0,874000.0,851000.0,2534.0
1295,2015.12.09,861000.0,21000.0,844000.0,874000.0,843000.0,4861.0
1299,2015.12.08,840000.0,27000.0,867000.0,867000.0,836000.0,6649.0
1300,2015.12.07,867000.0,14000.0,890000.0,890000.0,851000.0,4496.0
1301,2015.12.04,881000.0,23000.0,900000.0,900000.0,870000.0,3887.0
1302,2015.12.03,904000.0,21000.0,916000.0,920000.0,894000.0,4451.0
1303,2015.12.02,925000.0,23000.0,902000.0,948000.0,902000.0,6217.0
1306,2015.12.01,902000.0,17000.0,924000.0,926000.0,902000.0,2535.0
1307,2015.11.30,919000.0,19000.0,894000.0,922000.0,889000.0,4826.0
1308,2015.11.27,900000.0,5000.0,895000.0,906000.0,881000.0,4216.0
1309,2015.11.26,895000.0,45000.0,862000.0,897000.0,856000.0,6934.0
1310,2015.11.25,850000.0,25000.0,832000.0,854000.0,827000.0,4329.0
1314,2015.11.24,825000.0,20000.0,840000.0,846000.0,825000.0,4260.0
1315,2015.11.23,845000.0,7000.0,855000.0,855000.0,833000.0,3775.0
1316,2015.11.20,852000.0,3000.0,849000.0,863000.0,839000.0,2176.0
1317,2015.11.19,849000.0,20000.0,833000.0,854000.0,828000.0,1996.0
1318,2015.11.18,829000.0,34000.0,851000.0,863000.0,827000.0,4226.0
1321,2015.11.17,863000.0,41000.0,822000.0,866000.0,821000.0,3774.0
1322,2015.11.16,822000.0,12000.0,816000.0,839000.0,814000.0,2345.0
1323,2015.11.13,834000.0,1000.0,822000.0,841000.0,818000.0,2989.0
1324,2015.11.12,833000.0,17000.0,840000.0,848000.0,831000.0,2513.0
1325,2015.11.11,850000.0,0.0,837000.0,853000.0,832000.0,4110.0
1329,2015.11.10,850000.0,18000.0,867000.0,867000.0,830000.0,7327.0
1330,2015.11.09,868000.0,30000.0,898000.0,903000.0,859000.0,6806.0
1331,2015.11.06,898000.0,25000.0,924000.0,928000.0,898000.0,3442.0
1332,2015.11.05,923000.0,17000.0,906000.0,929000.0,893000.0,4643.0
1333,2015.11.04,906000.0,41000.0,882000.0,911000.0,868000.0,6996.0
1336,2015.11.03,865000.0,3000.0,863000.0,885000.0,862000.0,7631.0
1337,2015.11.02,862000.0,37000.0,899000.0,900000.0,861000.0,6253.0
1338,2015.10.30,899000.0,16000.0,906000.0,915000.0,875000.0,7597.0
1339,2015.10.29,915000.0,15000.0,920000.0,921000.0,900000.0,4265.0
1340,2015.10.28,930000.0,19000.0,907000.0,935000.0,907000.0,3536.0
1344,2015.10.27,911000.0,19000.0,921000.0,929000.0,905000.0,5945.0
1345,2015.10.26,930000.0,1000.0,913000.0,940000.0,913000.0,3523.0
1346,2015.10.23,931000.0,3000.0,942000.0,944000.0,900000.0,12862.0
1347,2015.10.22,934000.0,54000.0,983000.0,984000.0,934000.0,11637.0
1348,2015.10.21,988000.0,1000.0,985000.0,996000.0,982000.0,3285.0
1351,2015.10.20,987000.0,10000.0,977000.0,989000.0,961000.0,3694.0
1352,2015.10.19,977000.0,3000.0,974000.0,985000.0,958000.0,5029.0
1353,2015.10.16,974000.0,2000.0,977000.0,997000.0,972000.0,4977.0
1354,2015.10.15,972000.0,1000.0,979000.0,979000.0,965000.0,5422.0
1355,2015.10.14,971000.0,39000.0,1008000.0,1008000.0,971000.0,8592.0
1359,2015.10.13,1010000.0,0.0,996000.0,1028000.0,974000.0,13212.0
1360,2015.10.12,1010000.0,1000.0,1009000.0,1018000.0,1003000.0,5431.0
1361,2015.10.08,1009000.0,45000.0,1063000.0,1070000.0,1007000.0,13931.0
1362,2015.10.07,1054000.0,51000.0,1100000.0,1104000.0,1053000.0,7576.0
1363,2015.10.06,1105000.0,12000.0,1125000.0,1125000.0,1102000.0,3782.0
1366,2015.10.05,1117000.0,38000.0,1083000.0,1120000.0,1083000.0,6365.0
1367,2015.10.02,1079000.0,14000.0,1070000.0,1106000.0,1066000.0,7309.0
1368,2015.10.01,1065000.0,16000.0,1052000.0,1075000.0,1052000.0,3455.0
1369,2015.09.30,1049000.0,21000.0,1053000.0,1062000.0,1039000.0,9590.0
1370,2015.09.25,1070000.0,19000.0,1088000.0,1088000.0,1054000.0,5234.0
1374,2015.09.24,1089000.0,10000.0,1099000.0,1103000.0,1066000.0,6907.0
1375,2015.09.23,1099000.0,30000.0,1122000.0,1137000.0,1085000.0,6922.0
1376,2015.09.22,1129000.0,30000.0,1159000.0,1168000.0,1120000.0,5167.0
1377,2015.09.21,1159000.0,14000.0,1166000.0,1170000.0,1138000.0,4260.0
1378,2015.09.18,1173000.0,69000.0,1112000.0,1173000.0,1112000.0,5725.0
1381,2015.09.17,1104000.0,2000.0,1116000.0,1127000.0,1101000.0,6483.0
1382,2015.09.16,1106000.0,28000.0,1141000.0,1141000.0,1098000.0,8703.0
1383,2015.09.15,1134000.0,13000.0,1135000.0,1151000.0,1125000.0,2463.0
1384,2015.09.14,1147000.0,42000.0,1188000.0,1188000.0,1124000.0,5886.0
1385,2015.09.11,1189000.0,69000.0,1097000.0,1199000.0,1087000.0,5476.0
1389,2015.09.10,1120000.0,3000.0,1121000.0,1121000.0,1072000.0,6228.0
1390,2015.09.09,1123000.0,78000.0,1067000.0,1123000.0,1065000.0,10161.0
1391,2015.09.08,1045000.0,24000.0,1069000.0,1080000.0,1033000.0,6385.0
1392,2015.09.07,1069000.0,30000.0,1099000.0,1104000.0,1059000.0,4531.0
1393,2015.09.04,1099000.0,35000.0,1121000.0,1135000.0,1065000.0,9067.0
1396,2015.09.03,1134000.0,25000.0,1185000.0,1187000.0,1122000.0,6768.0
1397,2015.09.02,1159000.0,1000.0,1159000.0,1243000.0,1139000.0,8986.0
1398,2015.09.01,1160000.0,58000.0,1100000.0,1200000.0,1088000.0,12478.0
1399,2015.08.31,1102000.0,9000.0,1087000.0,1132000.0,1072000.0,4952.0
1400,2015.08.28,1093000.0,31000.0,1080000.0,1140000.0,1078000.0,11779.0
1404,2015.08.27,1062000.0,92000.0,989000.0,1064000.0,986000.0,15724.0
1405,2015.08.26,970000.0,56000.0,903000.0,985000.0,902000.0,5699.0
1406,2015.08.25,914000.0,6000.0,923000.0,933000.0,897000.0,4853.0
1407,2015.08.24,920000.0,17000.0,938000.0,960000.0,911000.0,4479.0
1408,2015.08.21,937000.0,43000.0,970000.0,975000.0,926000.0,8041.0
1411,2015.08.20,980000.0,19000.0,940000.0,1006000.0,940000.0,6974.0
1412,2015.08.19,961000.0,3000.0,951000.0,974000.0,921000.0,6996.0
1413,2015.08.18,964000.0,8000.0,972000.0,980000.0,951000.0,4165.0
1414,2015.08.17,972000.0,28000.0,1000000.0,1005000.0,947000.0,5983.0
1415,2015.08.13,1000000.0,18000.0,983000.0,1027000.0,968000.0,6606.0
1419,2015.08.12,982000.0,5000.0,974000.0,1013000.0,935000.0,9621.0
1420,2015.08.11,977000.0,4000.0,980000.0,1040000.0,966000.0,16981.0
1421,2015.08.10,973000.0,60000.0,904000.0,982000.0,894000.0,8345.0
1422,2015.08.07,913000.0,50000.0,840000.0,918000.0,840000.0,7109.0
1423,2015.08.06,863000.0,17000.0,840000.0,866000.0,825000.0,14198.0
1426,2015.08.05,846000.0,25000.0,868000.0,875000.0,836000.0,9138.0
1427,2015.08.04,871000.0,39000.0,920000.0,924000.0,862000.0,5733.0
1428,2015.08.03,910000.0,1000.0,911000.0,915000.0,830000.0,8367.0
1429,2015.07.31,911000.0,11000.0,895000.0,922000.0,885000.0,2360.0
1430,2015.07.30,900000.0,40000.0,939000.0,947000.0,890000.0,4184.0
1434,2015.07.29,940000.0,35000.0,899000.0,950000.0,899000.0,4656.0
1435,2015.07.28,905000.0,0.0,903000.0,916000.0,880000.0,2597.0
1436,2015.07.27,905000.0,25000.0,919000.0,923000.0,890000.0,4128.0
1437,2015.07.24,930000.0,8000.0,938000.0,949000.0,918000.0,2265.0
1438,2015.07.23,938000.0,16000.0,955000.0,960000.0,915000.0,4303.0
1441,2015.07.22,954000.0,15000.0,941000.0,963000.0,926000.0,8670.0
1442,2015.07.21,939000.0,13000.0,918000.0,940000.0,913000.0,5787.0
1443,2015.07.20,926000.0,15000.0,917000.0,939000.0,908000.0,5833.0
1444,2015.07.17,911000.0,11000.0,899000.0,913000.0,887000.0,5346.0
1445,2015.07.16,900000.0,32000.0,866000.0,905000.0,851000.0,7774.0
1449,2015.07.15,868000.0,18000.0,850000.0,870000.0,842000.0,2806.0
1450,2015.07.14,850000.0,0.0,843000.0,853000.0,837000.0,3948.0
1451,2015.07.13,850000.0,11000.0,835000.0,856000.0,831000.0,4365.0
1452,2015.07.10,839000.0,22000.0,817000.0,841000.0,809000.0,4357.0
1453,2015.07.09,817000.0,9000.0,791000.0,818000.0,781000.0,6248.0
1456,2015.07.08,808000.0,9000.0,818000.0,830000.0,803000.0,6304.0
1457,2015.07.07,817000.0,9000.0,827000.0,836000.0,810000.0,3603.0
1458,2015.07.06,826000.0,6000.0,821000.0,842000.0,818000.0,4520.0
1459,2015.07.03,832000.0,0.0,832000.0,837000.0,809000.0,8938.0
1460,2015.07.02,832000.0,30000.0,865000.0,872000.0,824000.0,11820.0
1464,2015.07.01,862000.0,44000.0,906000.0,906000.0,858000.0,8741.0
1465,2015.06.30,906000.0,30000.0,876000.0,906000.0,850000.0,6421.0
1466,2015.06.29,876000.0,46000.0,915000.0,923000.0,876000.0,5695.0
1467,2015.06.26,922000.0,18000.0,948000.0,948000.0,919000.0,2092.0
1468,2015.06.25,940000.0,4000.0,939000.0,949000.0,925000.0,2877.0
1471,2015.06.24,944000.0,26000.0,920000.0,950000.0,906000.0,6945.0
1472,2015.06.23,918000.0,18000.0,895000.0,926000.0,885000.0,5319.0
1473,2015.06.22,900000.0,25000.0,883000.0,900000.0,879000.0,2994.0
1474,2015.06.19,875000.0,12000.0,895000.0,895000.0,875000.0,3140.0
1475,2015.06.18,887000.0,7000.0,904000.0,904000.0,878000.0,3754.0
1479,2015.06.17,894000.0,18000.0,912000.0,913000.0,874000.0,6036.0
1480,2015.06.16,912000.0,9000.0,903000.0,925000.0,892000.0,4887.0
1481,2015.06.15,903000.0,5000.0,879000.0,907000.0,876000.0,4008.0
1482,2015.06.12,898000.0,20000.0,883000.0,915000.0,875000.0,6826.0
1483,2015.06.11,878000.0,16000.0,868000.0,884000.0,864000.0,3965.0
