,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,17100.0,450.0,16600.0,17450.0,16450.0,25207.0
1098,2016.06.27,16650.0,50.0,16300.0,16950.0,16200.0,25979.0
1099,2016.06.24,16700.0,900.0,17750.0,17950.0,15700.0,106907.0
1100,2016.06.23,17600.0,200.0,17600.0,18000.0,17550.0,19913.0
1104,2016.06.22,17800.0,400.0,18300.0,18350.0,17750.0,22156.0
1105,2016.06.21,18200.0,350.0,18000.0,18400.0,17900.0,25376.0
1106,2016.06.20,17850.0,100.0,17750.0,18100.0,17600.0,32223.0
1107,2016.06.17,17750.0,400.0,18400.0,18400.0,17650.0,61031.0
1108,2016.06.16,18150.0,400.0,18800.0,19050.0,17550.0,41851.0
1111,2016.06.15,18550.0,250.0,18300.0,18600.0,17900.0,37569.0
1112,2016.06.14,18300.0,50.0,18500.0,18500.0,17900.0,34519.0
1113,2016.06.13,18350.0,700.0,19050.0,19050.0,18350.0,39448.0
1114,2016.06.10,19050.0,800.0,18500.0,19250.0,18350.0,61681.0
1115,2016.06.09,18250.0,50.0,18300.0,19150.0,18100.0,98904.0
1119,2016.06.08,18300.0,100.0,18150.0,18350.0,17950.0,33911.0
1120,2016.06.07,18200.0,150.0,18500.0,18500.0,17900.0,38614.0
1121,2016.06.03,18350.0,0.0,18650.0,18700.0,18150.0,38736.0
1122,2016.06.02,18350.0,850.0,17550.0,18400.0,17500.0,66072.0
1123,2016.06.01,17500.0,100.0,17600.0,17850.0,17450.0,45906.0
1126,2016.05.31,17600.0,150.0,17600.0,17900.0,17450.0,39487.0
1127,2016.05.30,17450.0,350.0,17150.0,17650.0,17150.0,34511.0
1128,2016.05.27,17100.0,800.0,18050.0,18300.0,17050.0,89629.0
1129,2016.05.26,17900.0,50.0,18000.0,18200.0,17600.0,53035.0
1130,2016.05.25,17950.0,1900.0,19950.0,20750.0,17500.0,274966.0
1134,2016.05.24,19850.0,50.0,19800.0,20250.0,19350.0,94139.0
1135,2016.05.23,19900.0,1250.0,18850.0,20700.0,18850.0,248738.0
1136,2016.05.20,18650.0,200.0,18600.0,19650.0,18450.0,90417.0
1137,2016.05.19,18850.0,850.0,17900.0,18850.0,17700.0,49132.0
1138,2016.05.18,18000.0,900.0,18900.0,18900.0,18000.0,57241.0
1141,2016.05.17,18900.0,150.0,18850.0,18900.0,18400.0,56544.0
1142,2016.05.16,18750.0,600.0,18100.0,18750.0,17600.0,58807.0
1143,2016.05.13,18150.0,100.0,18350.0,18600.0,18050.0,32393.0
1144,2016.05.12,18250.0,0.0,18300.0,18650.0,17900.0,61032.0
1145,2016.05.11,18250.0,550.0,18000.0,18250.0,17450.0,47979.0
1149,2016.05.10,17700.0,900.0,16600.0,18700.0,16600.0,155709.0
1150,2016.05.09,16800.0,400.0,17200.0,17350.0,16750.0,31871.0
1151,2016.05.04,17200.0,250.0,17300.0,17600.0,17100.0,30732.0
1152,2016.05.03,17450.0,450.0,17000.0,17650.0,17000.0,48829.0
1153,2016.05.02,17000.0,0.0,17100.0,17500.0,16650.0,57447.0
1156,2016.04.29,17000.0,600.0,16450.0,19050.0,16400.0,274739.0
1157,2016.04.28,16400.0,0.0,16400.0,16750.0,16200.0,15467.0
1158,2016.04.27,16400.0,250.0,16850.0,16850.0,16400.0,18211.0
1159,2016.04.26,16650.0,500.0,16150.0,17600.0,16150.0,91215.0
1160,2016.04.25,16150.0,100.0,16150.0,16350.0,16100.0,19309.0
1164,2016.04.22,16250.0,200.0,16150.0,16400.0,15950.0,26332.0
1165,2016.04.21,16050.0,0.0,16150.0,16250.0,15900.0,20230.0
1166,2016.04.20,16050.0,100.0,16000.0,16150.0,15900.0,26642.0
1167,2016.04.19,15950.0,50.0,15850.0,16000.0,15500.0,21680.0
1168,2016.04.18,15900.0,0.0,15900.0,16050.0,15800.0,8308.0
1171,2016.04.15,15900.0,100.0,15950.0,16150.0,15850.0,10613.0
1172,2016.04.14,16000.0,150.0,15950.0,16150.0,15850.0,18195.0
1173,2016.04.12,15850.0,100.0,15750.0,16000.0,15700.0,12877.0
1174,2016.04.11,15750.0,300.0,16050.0,16200.0,15750.0,26374.0
1175,2016.04.08,16050.0,0.0,16000.0,16600.0,15900.0,34819.0
1179,2016.04.07,16050.0,100.0,16050.0,16200.0,15800.0,28102.0
1180,2016.04.06,15950.0,100.0,16150.0,16250.0,15800.0,46604.0
1181,2016.04.05,16050.0,550.0,15650.0,16300.0,15600.0,98839.0
1182,2016.04.04,15500.0,100.0,15400.0,15600.0,15400.0,21356.0
1183,2016.04.01,15400.0,0.0,15500.0,15750.0,15350.0,20900.0
1186,2016.03.31,15400.0,50.0,15450.0,15500.0,15200.0,7705.0
1187,2016.03.30,15450.0,100.0,15350.0,15450.0,15200.0,13123.0
1188,2016.03.29,15350.0,200.0,15550.0,15600.0,15200.0,10281.0
1189,2016.03.28,15550.0,100.0,15650.0,15650.0,15200.0,10361.0
1190,2016.03.25,15650.0,100.0,15400.0,15700.0,15400.0,7321.0
1194,2016.03.24,15550.0,300.0,15700.0,15700.0,15350.0,17084.0
1195,2016.03.23,15850.0,0.0,15850.0,16000.0,15450.0,14226.0
1196,2016.03.22,15850.0,250.0,15550.0,16050.0,15550.0,15562.0
1197,2016.03.21,15600.0,50.0,15600.0,15700.0,15450.0,20982.0
1198,2016.03.18,15550.0,50.0,15500.0,15750.0,15450.0,9707.0
1201,2016.03.17,15500.0,250.0,15300.0,15550.0,15250.0,12700.0
1202,2016.03.16,15250.0,200.0,15400.0,15550.0,15100.0,9104.0
1203,2016.03.15,15450.0,50.0,15500.0,15550.0,15250.0,9282.0
1204,2016.03.14,15400.0,200.0,15600.0,15600.0,15300.0,9653.0
1205,2016.03.11,15600.0,150.0,15500.0,15600.0,15300.0,5230.0
1209,2016.03.10,15450.0,150.0,15500.0,15600.0,15350.0,5720.0
1210,2016.03.09,15300.0,200.0,15100.0,15700.0,15050.0,20472.0
1211,2016.03.08,15100.0,50.0,15050.0,15250.0,14850.0,9003.0
1212,2016.03.07,15050.0,50.0,15100.0,15400.0,14850.0,20650.0
1213,2016.03.04,15100.0,100.0,15100.0,15100.0,14850.0,13323.0
1216,2016.03.03,15000.0,0.0,15000.0,15050.0,14600.0,12469.0
1217,2016.03.02,15000.0,250.0,14800.0,15100.0,14750.0,16659.0
1218,2016.02.29,14750.0,250.0,14600.0,15100.0,14500.0,17100.0
1219,2016.02.26,14500.0,200.0,14350.0,14650.0,14350.0,9166.0
1220,2016.02.25,14300.0,150.0,14600.0,14600.0,14300.0,9854.0
1224,2016.02.24,14450.0,250.0,14100.0,14550.0,14100.0,10455.0
1225,2016.02.23,14200.0,100.0,14450.0,14450.0,14100.0,20362.0
1226,2016.02.22,14300.0,150.0,14350.0,14500.0,14200.0,12783.0
1227,2016.02.19,14450.0,250.0,14200.0,14600.0,14150.0,22055.0
1228,2016.02.18,14200.0,300.0,14100.0,14400.0,13950.0,22203.0
1231,2016.02.17,13900.0,450.0,14400.0,14400.0,13900.0,30699.0
1232,2016.02.16,14350.0,100.0,14450.0,14750.0,14150.0,45594.0
1233,2016.02.15,14450.0,150.0,14250.0,14550.0,14200.0,23695.0
1234,2016.02.12,14300.0,600.0,14600.0,14900.0,13800.0,85155.0
1235,2016.02.11,14900.0,1300.0,15600.0,15800.0,14850.0,45852.0
1239,2016.02.05,16200.0,250.0,16450.0,16700.0,16150.0,20637.0
1240,2016.02.04,16450.0,150.0,16800.0,16900.0,16450.0,26723.0
1241,2016.02.03,16600.0,600.0,16000.0,17000.0,15900.0,47416.0
1242,2016.02.02,16000.0,500.0,16500.0,16700.0,16000.0,32677.0
1243,2016.02.01,16500.0,400.0,16200.0,16500.0,15950.0,43729.0
1246,2016.01.29,16100.0,800.0,15300.0,16100.0,15300.0,40688.0
1247,2016.01.28,15300.0,350.0,15550.0,15850.0,15250.0,38464.0
1248,2016.01.27,15650.0,650.0,16450.0,16450.0,15600.0,36641.0
1249,2016.01.26,16300.0,50.0,16200.0,16450.0,16000.0,24370.0
1250,2016.01.25,16250.0,350.0,16050.0,16250.0,15850.0,20690.0
1254,2016.01.22,15900.0,600.0,15350.0,15900.0,15300.0,21216.0
1255,2016.01.21,15300.0,50.0,15250.0,15600.0,15100.0,26335.0
1256,2016.01.20,15250.0,200.0,15550.0,16050.0,15000.0,48615.0
1257,2016.01.19,15450.0,100.0,15300.0,15750.0,15300.0,27611.0
1258,2016.01.18,15350.0,50.0,15050.0,15500.0,15000.0,36822.0
1261,2016.01.15,15300.0,200.0,15650.0,15850.0,15000.0,28396.0
1262,2016.01.14,15500.0,750.0,15800.0,16250.0,15100.0,45563.0
1263,2016.01.13,16250.0,250.0,16300.0,16600.0,16050.0,52982.0
1264,2016.01.12,16000.0,1050.0,17050.0,17050.0,15900.0,88555.0
1265,2016.01.11,17050.0,1350.0,15600.0,17150.0,15500.0,198522.0
1269,2016.01.08,15700.0,300.0,14800.0,15700.0,14750.0,35306.0
1270,2016.01.07,15400.0,0.0,15300.0,15800.0,15150.0,41130.0
1271,2016.01.06,15400.0,700.0,14750.0,16000.0,14750.0,85530.0
1272,2016.01.05,14700.0,0.0,14700.0,14900.0,14600.0,21825.0
1273,2016.01.04,14700.0,350.0,15250.0,15250.0,14500.0,39959.0
1276,2015.12.30,15050.0,0.0,14900.0,15300.0,14900.0,12646.0
1277,2015.12.29,15050.0,400.0,14500.0,15100.0,14500.0,22385.0
1278,2015.12.28,14650.0,100.0,14500.0,14800.0,14500.0,13943.0
1279,2015.12.24,14550.0,50.0,14550.0,15050.0,14550.0,23603.0
1280,2015.12.23,14600.0,200.0,14500.0,14750.0,14350.0,28572.0
1284,2015.12.22,14400.0,50.0,14500.0,14550.0,14300.0,16348.0
1285,2015.12.21,14450.0,250.0,14200.0,14550.0,14050.0,27457.0
1286,2015.12.18,14200.0,300.0,13700.0,14250.0,13650.0,19485.0
1287,2015.12.17,13900.0,100.0,14150.0,14250.0,13900.0,16650.0
1288,2015.12.16,14000.0,300.0,13850.0,14050.0,13700.0,17697.0
1291,2015.12.15,13700.0,200.0,13350.0,13750.0,13350.0,12446.0
1292,2015.12.14,13500.0,500.0,13750.0,13950.0,13500.0,28002.0
1293,2015.12.11,14000.0,50.0,14050.0,14200.0,13900.0,14099.0
1294,2015.12.10,14050.0,200.0,14250.0,14500.0,13950.0,20886.0
1295,2015.12.09,14250.0,200.0,14200.0,14350.0,14050.0,18896.0
1299,2015.12.08,14050.0,500.0,14750.0,14750.0,13950.0,54038.0
1300,2015.12.07,14550.0,150.0,14900.0,14950.0,14500.0,22824.0
1301,2015.12.04,14700.0,500.0,15200.0,15400.0,14700.0,28869.0
1302,2015.12.03,15200.0,200.0,15400.0,15600.0,15150.0,25094.0
1303,2015.12.02,15400.0,400.0,16000.0,16000.0,15400.0,30221.0
1306,2015.12.01,15800.0,150.0,15650.0,16000.0,15400.0,36766.0
1307,2015.11.30,15650.0,300.0,15400.0,15800.0,15150.0,33001.0
1308,2015.11.27,15350.0,350.0,15700.0,15900.0,15300.0,35911.0
1309,2015.11.26,15700.0,50.0,15700.0,16200.0,15600.0,53260.0
1310,2015.11.25,15750.0,400.0,15500.0,16250.0,15250.0,111184.0
1314,2015.11.24,15350.0,650.0,15650.0,15800.0,15200.0,96998.0
1315,2015.11.23,16000.0,1150.0,14850.0,17350.0,14800.0,231560.0
1316,2015.11.20,14850.0,200.0,15050.0,15250.0,14750.0,45317.0
1317,2015.11.19,15050.0,650.0,14600.0,15400.0,14400.0,118112.0
1318,2015.11.18,14400.0,100.0,14400.0,14800.0,14300.0,37480.0
1321,2015.11.17,14500.0,250.0,14250.0,14500.0,14050.0,50527.0
1322,2015.11.16,14250.0,350.0,14250.0,14400.0,13800.0,97693.0
1323,2015.11.13,14600.0,700.0,15000.0,15200.0,14500.0,65357.0
1324,2015.11.12,15300.0,0.0,15400.0,16100.0,15150.0,110127.0
1325,2015.11.11,15300.0,0.0,15250.0,15550.0,14850.0,116701.0
1329,2015.11.10,15300.0,400.0,15900.0,16500.0,15050.0,189947.0
1330,2015.11.09,15700.0,300.0,15750.0,17250.0,15500.0,336459.0
1331,2015.11.06,16000.0,1800.0,20050.0,21950.0,16000.0,1334066.0
1332,2015.11.05,17800.0,4100.0,17250.0,17800.0,17200.0,227302.0
1333,2015.11.04,13700.0,300.0,13500.0,13700.0,13400.0,13505.0
1336,2015.11.03,13400.0,50.0,13350.0,13500.0,13350.0,6873.0
1337,2015.11.02,13350.0,250.0,13450.0,13550.0,13350.0,12220.0
1338,2015.10.30,13600.0,200.0,13750.0,13800.0,13400.0,21613.0
1339,2015.10.29,13800.0,50.0,13750.0,14050.0,13550.0,18373.0
1340,2015.10.28,13750.0,100.0,13850.0,13950.0,13700.0,7829.0
1344,2015.10.27,13850.0,50.0,14000.0,14000.0,13700.0,25500.0
1345,2015.10.26,13900.0,50.0,14000.0,14050.0,13800.0,10654.0
1346,2015.10.23,13950.0,200.0,13800.0,14100.0,13750.0,23579.0
1347,2015.10.22,13750.0,250.0,14000.0,14100.0,13750.0,10998.0
1348,2015.10.21,14000.0,300.0,14300.0,14300.0,13950.0,14115.0
1351,2015.10.20,14300.0,550.0,13700.0,14350.0,13700.0,26137.0
1352,2015.10.19,13750.0,50.0,13800.0,13900.0,13650.0,7168.0
1353,2015.10.16,13700.0,100.0,13650.0,13850.0,13550.0,12488.0
1354,2015.10.15,13600.0,250.0,13300.0,13650.0,13300.0,9960.0
1355,2015.10.14,13350.0,250.0,13650.0,13650.0,13300.0,16135.0
1359,2015.10.13,13600.0,100.0,13600.0,13800.0,13500.0,12160.0
1360,2015.10.12,13700.0,200.0,13650.0,13800.0,13500.0,19433.0
1361,2015.10.08,13500.0,250.0,13750.0,13900.0,13450.0,22498.0
1362,2015.10.07,13750.0,400.0,14250.0,14250.0,13650.0,23133.0
1363,2015.10.06,14150.0,50.0,14200.0,14350.0,14050.0,13541.0
1366,2015.10.05,14200.0,500.0,13750.0,14250.0,13600.0,29465.0
1367,2015.10.02,13700.0,100.0,13850.0,13900.0,13600.0,25647.0
1368,2015.10.01,13800.0,250.0,13550.0,13850.0,13550.0,10068.0
1369,2015.09.30,13550.0,100.0,13500.0,13650.0,13250.0,17541.0
1370,2015.09.25,13650.0,200.0,13900.0,13900.0,13500.0,24651.0
1374,2015.09.24,13850.0,150.0,13700.0,13850.0,13700.0,8779.0
1375,2015.09.23,13700.0,100.0,13600.0,13750.0,13550.0,22300.0
1376,2015.09.22,13800.0,0.0,13900.0,13900.0,13400.0,54369.0
1377,2015.09.21,13800.0,400.0,14100.0,14200.0,13700.0,39050.0
1378,2015.09.18,14200.0,300.0,14100.0,14350.0,13750.0,81228.0
1381,2015.09.17,13900.0,300.0,14400.0,14500.0,13850.0,12017.0
1382,2015.09.16,14200.0,100.0,14200.0,14300.0,14050.0,17762.0
1383,2015.09.15,14100.0,350.0,13750.0,14250.0,13700.0,19491.0
1384,2015.09.14,13750.0,50.0,13750.0,13900.0,13600.0,14641.0
1385,2015.09.11,13700.0,50.0,13750.0,13950.0,13550.0,22689.0
1389,2015.09.10,13750.0,350.0,13150.0,13800.0,13150.0,23946.0
1390,2015.09.09,13400.0,500.0,13000.0,13450.0,13000.0,38952.0
1391,2015.09.08,12900.0,0.0,12950.0,13200.0,12500.0,35756.0
1392,2015.09.07,12900.0,50.0,13050.0,13300.0,12800.0,23365.0
1393,2015.09.04,12850.0,400.0,13450.0,13450.0,12750.0,35417.0
1396,2015.09.03,13250.0,100.0,13650.0,13750.0,13250.0,23059.0
1397,2015.09.02,13350.0,150.0,12900.0,13500.0,12800.0,43167.0
1398,2015.09.01,13200.0,650.0,13700.0,14000.0,13200.0,63744.0
1399,2015.08.31,13850.0,300.0,14200.0,14200.0,13750.0,27510.0
1400,2015.08.28,14150.0,500.0,14000.0,14150.0,13750.0,62691.0
1404,2015.08.27,13650.0,50.0,13900.0,14350.0,13400.0,87992.0
1405,2015.08.26,13700.0,350.0,13300.0,13900.0,12800.0,111934.0
1406,2015.08.25,13350.0,600.0,12800.0,13450.0,12650.0,51885.0
1407,2015.08.24,12750.0,100.0,12600.0,13300.0,12450.0,62594.0
1408,2015.08.21,12850.0,550.0,12700.0,13350.0,12500.0,106032.0
1411,2015.08.20,13400.0,350.0,13000.0,13650.0,13000.0,97386.0
1412,2015.08.19,13050.0,300.0,13050.0,13400.0,12500.0,91543.0
1413,2015.08.18,13350.0,50.0,13900.0,13900.0,13100.0,198954.0
1414,2015.08.17,13400.0,3750.0,17250.0,17250.0,13150.0,374931.0
1415,2015.08.13,17150.0,750.0,16500.0,17150.0,16150.0,28838.0
1419,2015.08.12,16400.0,1450.0,17550.0,17650.0,15800.0,109490.0
1420,2015.08.11,17850.0,350.0,18350.0,18350.0,17400.0,27411.0
1421,2015.08.10,18200.0,650.0,18850.0,18900.0,17800.0,39822.0
1422,2015.08.07,18850.0,650.0,19450.0,19550.0,18400.0,70979.0
1423,2015.08.06,19500.0,0.0,19500.0,19700.0,19100.0,21906.0
1426,2015.08.05,19500.0,350.0,19200.0,19500.0,18700.0,32083.0
1427,2015.08.04,19150.0,150.0,18950.0,19300.0,18500.0,30008.0
1428,2015.08.03,19000.0,1000.0,20000.0,20000.0,18700.0,41062.0
1429,2015.07.31,20000.0,1100.0,19000.0,20000.0,18400.0,64798.0
1430,2015.07.30,18900.0,50.0,18800.0,19300.0,18200.0,57234.0
1434,2015.07.29,18950.0,900.0,20400.0,20400.0,18700.0,38069.0
1435,2015.07.28,19850.0,450.0,19750.0,20200.0,19050.0,67514.0
1436,2015.07.27,20300.0,1300.0,21700.0,21900.0,20300.0,69359.0
1437,2015.07.24,21600.0,500.0,21300.0,22300.0,20800.0,53920.0
1438,2015.07.23,21100.0,100.0,21200.0,21200.0,20550.0,37822.0
1441,2015.07.22,21000.0,350.0,21050.0,21600.0,20950.0,23839.0
1442,2015.07.21,21350.0,350.0,21600.0,21800.0,20850.0,62291.0
1443,2015.07.20,21700.0,550.0,20900.0,22300.0,20900.0,92482.0
1444,2015.07.17,21150.0,50.0,21250.0,21550.0,19950.0,124578.0
1445,2015.07.16,21100.0,600.0,21750.0,21800.0,20800.0,95983.0
1449,2015.07.15,21700.0,550.0,22250.0,22700.0,21200.0,143639.0
1450,2015.07.14,22250.0,650.0,23550.0,23750.0,22050.0,150623.0
1451,2015.07.13,22900.0,250.0,22700.0,22950.0,21250.0,219026.0
1452,2015.07.10,22650.0,650.0,22900.0,25750.0,21700.0,636018.0
1453,2015.07.09,22000.0,3500.0,18050.0,24000.0,17600.0,736617.0
1456,2015.07.08,18500.0,900.0,19300.0,19400.0,17400.0,129026.0
1457,2015.07.07,19400.0,2050.0,22050.0,24000.0,18600.0,343521.0
1458,2015.07.06,21450.0,350.0,21800.0,23100.0,20550.0,260499.0
1459,2015.07.03,21800.0,2250.0,19600.0,22700.0,19200.0,204267.0
1460,2015.07.02,19550.0,450.0,19450.0,19700.0,18800.0,108574.0
1464,2015.07.01,19100.0,900.0,18500.0,19150.0,18250.0,57283.0
1465,2015.06.30,18200.0,200.0,18250.0,18650.0,17500.0,47430.0
1466,2015.06.29,18400.0,1050.0,19000.0,19000.0,17750.0,81460.0
1467,2015.06.26,19450.0,450.0,19900.0,20300.0,19150.0,67086.0
1468,2015.06.25,19900.0,150.0,20000.0,20550.0,19900.0,74382.0
1471,2015.06.24,20050.0,300.0,19800.0,20350.0,19600.0,99282.0
1472,2015.06.23,19750.0,1050.0,18950.0,20000.0,18350.0,53325.0
1473,2015.06.22,18700.0,800.0,18000.0,19000.0,18000.0,31018.0
1474,2015.06.19,17900.0,0.0,17800.0,18100.0,17500.0,21095.0
1475,2015.06.18,17900.0,100.0,17800.0,18100.0,17700.0,14818.0
1479,2015.06.17,18000.0,50.0,17700.0,18200.0,17600.0,12024.0
1480,2015.06.16,18050.0,650.0,18900.0,18900.0,17350.0,67159.0
1481,2015.06.15,18700.0,150.0,18850.0,18850.0,18300.0,39871.0
1482,2015.06.12,18850.0,0.0,18850.0,19200.0,18350.0,31458.0
1483,2015.06.11,18850.0,50.0,18800.0,19000.0,18500.0,20835.0
