,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,24630.0,60.0,24525.0,24665.0,24525.0,50.0
1126,2016.05.31,24690.0,235.0,24395.0,24690.0,24395.0,50.0
1127,2016.05.30,24455.0,35.0,24480.0,24500.0,24345.0,25052.0
1128,2016.05.27,24490.0,120.0,24415.0,24515.0,24385.0,50.0
1129,2016.05.26,24370.0,10.0,24430.0,24465.0,24340.0,50.0
1130,2016.05.25,24380.0,310.0,24215.0,24410.0,24205.0,50.0
1134,2016.05.24,24070.0,170.0,24165.0,24165.0,24060.0,53.0
1135,2016.05.23,24240.0,70.0,24190.0,24255.0,24065.0,50.0
1136,2016.05.20,24170.0,5.0,24200.0,24205.0,24155.0,51.0
1137,2016.05.19,24165.0,70.0,24195.0,24200.0,24140.0,54.0
1138,2016.05.18,24235.0,140.0,24230.0,24250.0,24105.0,5050.0
1141,2016.05.17,24375.0,5.0,24355.0,24380.0,24300.0,50.0
1142,2016.05.16,24370.0,40.0,24325.0,24420.0,24315.0,50.0
1143,2016.05.13,24330.0,210.0,24490.0,24490.0,24290.0,50.0
1144,2016.05.12,24540.0,35.0,24480.0,24575.0,24430.0,50.0
1145,2016.05.11,24575.0,50.0,24605.0,24620.0,24465.0,50.0
1149,2016.05.10,24625.0,120.0,24505.0,24625.0,24490.0,50.0
1150,2016.05.09,24505.0,45.0,24545.0,24545.0,24460.0,50.0
1151,2016.05.04,24550.0,135.0,24580.0,24580.0,24475.0,91.0
1152,2016.05.03,24685.0,80.0,24690.0,24700.0,24610.0,50.0
1153,2016.05.02,24605.0,260.0,24685.0,24685.0,24580.0,50.0
1156,2016.04.29,24865.0,20.0,24815.0,24865.0,24695.0,50.0
1157,2016.04.28,24885.0,250.0,25135.0,25135.0,24885.0,50.0
1158,2016.04.27,25585.0,15.0,25595.0,25615.0,25570.0,50.0
1159,2016.04.26,25600.0,95.0,25490.0,25655.0,25490.0,51.0
1160,2016.04.25,25505.0,45.0,25525.0,25525.0,25430.0,68.0
1164,2016.04.22,25550.0,105.0,25575.0,25615.0,25520.0,50.0
1165,2016.04.21,25655.0,205.0,25575.0,25690.0,25545.0,51.0
1166,2016.04.20,25450.0,90.0,25650.0,25675.0,25450.0,50.0
1167,2016.04.19,25540.0,40.0,25590.0,25655.0,25530.0,50.0
1168,2016.04.18,25500.0,100.0,25460.0,25525.0,25420.0,50.0
1171,2016.04.15,25600.0,5.0,25640.0,25660.0,25585.0,50.0
1172,2016.04.14,25605.0,510.0,25475.0,25625.0,25430.0,50.0
1173,2016.04.12,25095.0,175.0,25015.0,25100.0,24930.0,50.0
1174,2016.04.11,24920.0,25.0,24855.0,24945.0,24800.0,50.0
1175,2016.04.08,24895.0,60.0,24770.0,24905.0,24685.0,50.0
1179,2016.04.07,24955.0,15.0,25010.0,25010.0,24850.0,50.0
1180,2016.04.06,24940.0,130.0,24915.0,24970.0,24865.0,50.0
1181,2016.04.05,24810.0,220.0,24945.0,24945.0,24795.0,50.0
1182,2016.04.04,25030.0,35.0,24985.0,25050.0,24980.0,50.0
1183,2016.04.01,24995.0,435.0,25300.0,25300.0,24995.0,50.0
1186,2016.03.31,25430.0,20.0,25450.0,25450.0,25270.0,50.0
1187,2016.03.30,25450.0,115.0,25500.0,25500.0,25435.0,50.0
1188,2016.03.29,25335.0,105.0,25310.0,25360.0,25230.0,50.0
1189,2016.03.28,25230.0,30.0,25200.0,25230.0,25175.0,50.0
1190,2016.03.25,25200.0,15.0,25215.0,25240.0,25175.0,50.0
1194,2016.03.24,25215.0,70.0,25225.0,25280.0,25140.0,50.0
1195,2016.03.23,25285.0,15.0,25300.0,25335.0,25250.0,50.0
1196,2016.03.22,25300.0,105.0,25265.0,25300.0,25200.0,50.0
1197,2016.03.21,25195.0,10.0,25195.0,25195.0,25195.0,0.0
1198,2016.03.18,25205.0,5.0,25200.0,25245.0,25185.0,50.0
1201,2016.03.17,25200.0,130.0,25305.0,25405.0,25190.0,54.0
1202,2016.03.16,25070.0,60.0,25070.0,25160.0,24995.0,50.0
1203,2016.03.15,25010.0,10.0,25025.0,25075.0,24925.0,52.0
1204,2016.03.14,25020.0,5.0,25025.0,25070.0,24985.0,1591.0
1205,2016.03.11,25025.0,65.0,25010.0,25080.0,24985.0,50.0
1209,2016.03.10,24960.0,225.0,24815.0,25070.0,24800.0,50.0
1210,2016.03.09,24735.0,105.0,24585.0,24735.0,24585.0,50.0
1211,2016.03.08,24630.0,200.0,24815.0,24815.0,24575.0,50.0
1212,2016.03.07,24830.0,50.0,24840.0,24865.0,24820.0,50.0
1213,2016.03.04,24780.0,0.0,24745.0,24830.0,24735.0,51.0
1216,2016.03.03,24780.0,120.0,24735.0,24780.0,24715.0,2550.0
1217,2016.03.02,24660.0,350.0,24655.0,24715.0,24655.0,349.0
1218,2016.02.29,24310.0,45.0,24355.0,24420.0,24310.0,50.0
1219,2016.02.26,24355.0,30.0,24405.0,24405.0,24325.0,51.0
1220,2016.02.25,24325.0,45.0,24425.0,24480.0,24235.0,51.0
1224,2016.02.24,24280.0,30.0,24235.0,24365.0,24195.0,50.0
1225,2016.02.23,24310.0,0.0,24390.0,24390.0,24240.0,54.0
1226,2016.02.22,24310.0,45.0,24315.0,24385.0,24220.0,50.0
1227,2016.02.19,24265.0,70.0,24265.0,24275.0,24175.0,52.0
1228,2016.02.18,24195.0,180.0,24305.0,24305.0,24195.0,5116.0
1231,2016.02.17,24015.0,35.0,23945.0,24120.0,23920.0,50.0
1232,2016.02.16,23980.0,325.0,23710.0,24030.0,23700.0,50.0
1233,2016.02.15,23655.0,330.0,23585.0,23700.0,23540.0,77.0
1234,2016.02.12,23325.0,185.0,23350.0,23460.0,23185.0,50.0
1235,2016.02.11,23510.0,630.0,23645.0,23645.0,23460.0,50.0
1239,2016.02.05,24140.0,60.0,24080.0,24170.0,24080.0,5417.0
1240,2016.02.04,24080.0,405.0,23855.0,24080.0,23820.0,15022.0
1241,2016.02.03,23675.0,260.0,23670.0,23690.0,23575.0,1550.0
1242,2016.02.02,23935.0,170.0,23995.0,24090.0,23935.0,50.0
1243,2016.02.01,24105.0,65.0,24150.0,24175.0,24010.0,90.0
1246,2016.01.29,24040.0,140.0,23740.0,24040.0,23680.0,3050.0
1247,2016.01.28,23900.0,50.0,23695.0,23905.0,23590.0,50.0
1248,2016.01.27,23850.0,290.0,23805.0,23890.0,23710.0,51.0
1249,2016.01.26,23560.0,280.0,23670.0,23685.0,23425.0,50.0
1250,2016.01.25,23840.0,155.0,23805.0,23925.0,23805.0,50.0
1254,2016.01.22,23685.0,460.0,23475.0,23685.0,23460.0,51.0
1255,2016.01.21,23225.0,20.0,23245.0,23410.0,23195.0,50.0
1256,2016.01.20,23245.0,525.0,23630.0,23630.0,23105.0,2550.0
1257,2016.01.19,23770.0,110.0,23565.0,23770.0,23470.0,50.0
1258,2016.01.18,23660.0,40.0,23435.0,23710.0,23415.0,50.0
1261,2016.01.15,23700.0,250.0,24035.0,24035.0,23585.0,50.0
1262,2016.01.14,23950.0,210.0,23890.0,23950.0,23735.0,51.0
1263,2016.01.13,24160.0,320.0,24045.0,24205.0,24045.0,50.0
1264,2016.01.12,23840.0,65.0,23985.0,23995.0,23805.0,50.0
1265,2016.01.11,23905.0,235.0,23880.0,23980.0,23800.0,50.0
1269,2016.01.08,24140.0,155.0,23870.0,24170.0,23810.0,51.0
1270,2016.01.07,23985.0,230.0,24200.0,24200.0,23940.0,50.0
1271,2016.01.06,24215.0,145.0,24310.0,24310.0,24095.0,50.0
1272,2016.01.05,24360.0,165.0,24255.0,24440.0,24245.0,350.0
1273,2016.01.04,24195.0,675.0,24560.0,24560.0,24195.0,50.0
1276,2015.12.30,24870.0,55.0,24930.0,24940.0,24755.0,50.0
1277,2015.12.29,24815.0,160.0,24745.0,24835.0,24600.0,366.0
1278,2015.12.28,24655.0,350.0,24940.0,24940.0,24655.0,363.0
1279,2015.12.24,25005.0,100.0,25200.0,25255.0,25005.0,51.0
1280,2015.12.23,25105.0,220.0,24980.0,25195.0,24980.0,50.0
1284,2015.12.22,24885.0,55.0,24745.0,24905.0,24690.0,50.0
1285,2015.12.21,24830.0,65.0,24735.0,24830.0,24700.0,50.0
1286,2015.12.18,24765.0,25.0,24660.0,24845.0,24625.0,50.0
1287,2015.12.17,24790.0,15.0,24800.0,24880.0,24735.0,50.0
1288,2015.12.16,24805.0,450.0,24665.0,24895.0,24665.0,10050.0
1291,2015.12.15,24355.0,75.0,24315.0,24355.0,24295.0,50.0
1292,2015.12.14,24280.0,180.0,24180.0,24290.0,24145.0,5013.0
1293,2015.12.11,24460.0,15.0,24600.0,24600.0,24415.0,50.0
1294,2015.12.10,24475.0,90.0,24475.0,24475.0,24475.0,0.0
1295,2015.12.09,24385.0,5.0,24440.0,24440.0,24340.0,50.0
1299,2015.12.08,24380.0,130.0,24520.0,24520.0,24350.0,50.0
1300,2015.12.07,24510.0,80.0,24665.0,24665.0,24510.0,450.0
1301,2015.12.04,24590.0,255.0,24645.0,24660.0,24580.0,449.0
1302,2015.12.03,24845.0,230.0,24870.0,24870.0,24700.0,150.0
1303,2015.12.02,25075.0,150.0,25130.0,25195.0,25075.0,50.0
1306,2015.12.01,25225.0,350.0,25095.0,25260.0,25095.0,50.0
1307,2015.11.30,24875.0,475.0,25110.0,25110.0,24755.0,5403.0
1308,2015.11.27,25350.0,15.0,25435.0,25435.0,25345.0,949.0
1309,2015.11.26,25365.0,265.0,25245.0,25410.0,25245.0,450.0
1310,2015.11.25,25100.0,30.0,25110.0,25110.0,25030.0,50.0
1314,2015.11.24,25130.0,130.0,25065.0,25130.0,25005.0,950.0
1315,2015.11.23,25000.0,125.0,24945.0,25065.0,24945.0,549.0
1316,2015.11.20,24875.0,35.0,24880.0,24880.0,24855.0,149.0
1317,2015.11.19,24840.0,325.0,24760.0,24840.0,24760.0,250.0
1318,2015.11.18,24515.0,35.0,24550.0,24610.0,24510.0,150.0
1321,2015.11.17,24550.0,185.0,24515.0,24635.0,24485.0,50.0
1322,2015.11.16,24365.0,275.0,24440.0,24495.0,24365.0,51.0
1323,2015.11.13,24640.0,325.0,24765.0,24765.0,24640.0,51.0
1324,2015.11.12,24965.0,10.0,24885.0,24965.0,24885.0,50.0
1325,2015.11.11,24955.0,25.0,24980.0,25020.0,24805.0,50.0
1329,2015.11.10,24980.0,360.0,25150.0,25170.0,24970.0,257.0
1330,2015.11.09,25340.0,95.0,25250.0,25390.0,25250.0,50.0
1331,2015.11.06,25435.0,155.0,25575.0,25575.0,25365.0,50.0
1332,2015.11.05,25590.0,20.0,25515.0,25610.0,25460.0,20295.0
1333,2015.11.04,25610.0,20.0,25630.0,25670.0,25540.0,50.0
1336,2015.11.03,25630.0,220.0,25675.0,25675.0,25590.0,54.0
1337,2015.11.02,25410.0,15.0,25385.0,25420.0,25320.0,50.0
1338,2015.10.30,25395.0,75.0,25355.0,25450.0,25280.0,54.0
1339,2015.10.29,25320.0,65.0,25555.0,25665.0,25285.0,50.0
1340,2015.10.28,25385.0,10.0,25380.0,25385.0,25230.0,50.0
1344,2015.10.27,25395.0,20.0,25280.0,25400.0,25280.0,50.0
1345,2015.10.26,25415.0,110.0,25430.0,25440.0,25390.0,51.0
1346,2015.10.23,25305.0,160.0,25325.0,25500.0,25305.0,250.0
1347,2015.10.22,25145.0,135.0,25210.0,25235.0,25110.0,50.0
1348,2015.10.21,25280.0,90.0,25400.0,25430.0,25280.0,250.0
1351,2015.10.20,25190.0,70.0,25105.0,25225.0,25075.0,50.0
1352,2015.10.19,25120.0,5.0,25075.0,25155.0,25015.0,50.0
1353,2015.10.16,25125.0,40.0,25160.0,25160.0,25080.0,50.0
1354,2015.10.15,25165.0,265.0,24945.0,25245.0,24945.0,50.0
1355,2015.10.14,24900.0,50.0,24905.0,24930.0,24755.0,80.0
1359,2015.10.13,24950.0,90.0,24965.0,25060.0,24900.0,349.0
1360,2015.10.12,25040.0,145.0,24985.0,25165.0,24935.0,2054.0
1361,2015.10.08,24895.0,225.0,24895.0,24895.0,24725.0,350.0
1362,2015.10.07,24670.0,310.0,24540.0,24720.0,24520.0,452.0
1363,2015.10.06,24360.0,225.0,24420.0,24420.0,24340.0,50.0
1366,2015.10.05,24135.0,40.0,24245.0,24375.0,24100.0,50.0
1367,2015.10.02,24095.0,170.0,24255.0,24265.0,24090.0,52.0
1368,2015.10.01,24265.0,170.0,23970.0,24365.0,23970.0,40482.0
1369,2015.09.30,24095.0,300.0,23480.0,24095.0,23455.0,50.0
1370,2015.09.25,23795.0,25.0,23860.0,23860.0,23650.0,51.0
1374,2015.09.24,23820.0,30.0,23895.0,23915.0,23760.0,51.0
1375,2015.09.23,23850.0,320.0,23900.0,23940.0,23805.0,52.0
1376,2015.09.22,24170.0,125.0,24040.0,24205.0,24025.0,50.0
1377,2015.09.21,24045.0,390.0,24195.0,24195.0,23970.0,52.0
1378,2015.09.18,24435.0,135.0,24110.0,24495.0,24025.0,52.0
1381,2015.09.17,24300.0,120.0,24380.0,24380.0,24300.0,50.0
1382,2015.09.16,24180.0,515.0,23915.0,24315.0,23915.0,109.0
1383,2015.09.15,23665.0,65.0,23600.0,23710.0,23585.0,50.0
1384,2015.09.14,23600.0,105.0,23705.0,23705.0,23480.0,50.0
1385,2015.09.11,23705.0,185.0,23750.0,23850.0,23705.0,50.0
1389,2015.09.10,23890.0,40.0,23650.0,23935.0,23600.0,51.0
1390,2015.09.09,23850.0,700.0,23460.0,23850.0,23460.0,54.0
1391,2015.09.08,23150.0,30.0,23150.0,23150.0,23150.0,0.0
1392,2015.09.07,23120.0,45.0,23060.0,23205.0,23030.0,51.0
1393,2015.09.04,23165.0,215.0,23375.0,23375.0,23080.0,51.0
1396,2015.09.03,23380.0,55.0,23405.0,23445.0,23315.0,50.0
1397,2015.09.02,23325.0,45.0,23155.0,23410.0,23150.0,50.0
1398,2015.09.01,23280.0,320.0,23425.0,23505.0,23275.0,26097.0
1399,2015.08.31,23600.0,125.0,23325.0,23600.0,23290.0,50.0
1400,2015.08.28,23475.0,330.0,23380.0,23475.0,23360.0,253.0
1404,2015.08.27,23145.0,160.0,23090.0,23285.0,23075.0,122.0
1405,2015.08.26,22985.0,370.0,22525.0,23090.0,22525.0,155.0
1406,2015.08.25,22615.0,70.0,22200.0,22825.0,22200.0,50.0
1407,2015.08.24,22545.0,580.0,22930.0,22950.0,22115.0,50.0
1408,2015.08.21,23125.0,360.0,23145.0,23185.0,23050.0,54.0
1411,2015.08.20,23485.0,235.0,23600.0,23600.0,23485.0,63.0
1412,2015.08.19,23720.0,160.0,23825.0,23825.0,23620.0,1559.0
1413,2015.08.18,23880.0,55.0,24055.0,24055.0,23880.0,209.0
1414,2015.08.17,23935.0,135.0,24165.0,24165.0,23905.0,629.0
1415,2015.08.13,24070.0,100.0,23975.0,24125.0,23920.0,564.0
1419,2015.08.12,23970.0,195.0,24110.0,24190.0,23845.0,649.0
1420,2015.08.11,24165.0,85.0,24350.0,24460.0,24165.0,784.0
1421,2015.08.10,24250.0,5.0,24245.0,24250.0,24140.0,560.0
1422,2015.08.07,24245.0,75.0,24280.0,24310.0,24195.0,59.0
1423,2015.08.06,24320.0,305.0,24625.0,24625.0,24315.0,550.0
1426,2015.08.05,24625.0,50.0,24635.0,24685.0,24535.0,51.0
1427,2015.08.04,24575.0,80.0,24550.0,24600.0,24500.0,61.0
1428,2015.08.03,24495.0,250.0,24585.0,24585.0,24440.0,50.0
1429,2015.07.31,24745.0,45.0,24655.0,24745.0,24500.0,590.0
1430,2015.07.30,24700.0,215.0,24915.0,24915.0,24700.0,825.0
1434,2015.07.29,24915.0,105.0,24855.0,24935.0,24825.0,60.0
1435,2015.07.28,24810.0,65.0,24745.0,24840.0,24650.0,50.0
1436,2015.07.27,24745.0,5.0,24655.0,24815.0,24655.0,59.0
1437,2015.07.24,24740.0,235.0,24815.0,24815.0,24680.0,50.0
1438,2015.07.23,24975.0,40.0,24995.0,25030.0,24920.0,59.0
1441,2015.07.22,25015.0,250.0,25170.0,25170.0,24950.0,80.0
1442,2015.07.21,25265.0,65.0,25335.0,25370.0,25105.0,60.0
1443,2015.07.20,25200.0,55.0,25240.0,25255.0,25135.0,60.0
1444,2015.07.17,25255.0,135.0,25410.0,25410.0,25195.0,60.0
1445,2015.07.16,25390.0,220.0,25240.0,25390.0,25225.0,250.0
1449,2015.07.15,25170.0,45.0,25375.0,25395.0,25120.0,60.0
1450,2015.07.14,25125.0,70.0,25260.0,25260.0,25085.0,50.0
1451,2015.07.13,25195.0,255.0,24960.0,25305.0,24960.0,459.0
1452,2015.07.10,24940.0,15.0,24880.0,24985.0,24865.0,5112.0
1453,2015.07.09,24925.0,125.0,24605.0,24925.0,24515.0,630.0
1456,2015.07.08,24800.0,270.0,25070.0,25070.0,24800.0,50.0
1457,2015.07.07,25070.0,25.0,25090.0,25150.0,24970.0,262.0
1458,2015.07.06,25045.0,670.0,25425.0,25455.0,25045.0,60.0
1459,2015.07.03,25715.0,95.0,25745.0,25780.0,25610.0,51.0
1460,2015.07.02,25810.0,75.0,25775.0,25810.0,25755.0,62.0
1464,2015.07.01,25735.0,195.0,25415.0,25755.0,25400.0,249.0
1465,2015.06.30,25540.0,250.0,25290.0,25540.0,25290.0,450.0
1466,2015.06.29,25290.0,390.0,25300.0,25345.0,25240.0,359.0
1467,2015.06.26,25680.0,70.0,25605.0,25720.0,25585.0,63.0
1468,2015.06.25,25610.0,80.0,25565.0,25675.0,25565.0,59.0
1471,2015.06.24,25690.0,40.0,25720.0,25725.0,25655.0,50.0
1472,2015.06.23,25650.0,290.0,25445.0,25695.0,25445.0,249.0
1473,2015.06.22,25360.0,95.0,25460.0,25460.0,25280.0,67.0
1474,2015.06.19,25265.0,110.0,25205.0,25270.0,25195.0,50.0
1475,2015.06.18,25155.0,110.0,25180.0,25245.0,25080.0,50.0
1479,2015.06.17,25045.0,70.0,24970.0,25070.0,24930.0,59.0
1480,2015.06.16,24975.0,270.0,25160.0,25160.0,24850.0,149.0
1481,2015.06.15,25245.0,85.0,25220.0,25320.0,25220.0,149.0
1482,2015.06.12,25330.0,155.0,25650.0,25650.0,25265.0,451.0
1483,2015.06.11,25485.0,40.0,25485.0,25485.0,25380.0,50.0
