,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,22050.0,50.0,22250.0,22500.0,21600.0,476090.0
1082,2016.07.12,22100.0,1050.0,21000.0,22200.0,20900.0,605999.0
1083,2016.07.11,21050.0,600.0,20500.0,21250.0,20300.0,309908.0
1084,2016.07.08,20450.0,350.0,20750.0,21000.0,19900.0,349807.0
1085,2016.07.07,20800.0,50.0,20600.0,21100.0,20550.0,285598.0
1089,2016.07.06,20750.0,800.0,21250.0,21350.0,20350.0,414965.0
1090,2016.07.05,21550.0,100.0,21350.0,21750.0,21050.0,295045.0
1091,2016.07.04,21450.0,400.0,21050.0,21850.0,20800.0,424798.0
1092,2016.07.01,21050.0,250.0,20850.0,21650.0,20800.0,418396.0
1093,2016.06.30,20800.0,50.0,21100.0,21800.0,20650.0,461333.0
1096,2016.06.29,20850.0,900.0,20100.0,21300.0,19750.0,886872.0
1097,2016.06.28,19950.0,1600.0,17900.0,20350.0,17900.0,826621.0
1098,2016.06.27,18350.0,150.0,18000.0,18750.0,17600.0,455983.0
1099,2016.06.24,18500.0,1400.0,20400.0,20400.0,17850.0,1032778.0
1100,2016.06.23,19900.0,200.0,20100.0,20250.0,19350.0,352337.0
1104,2016.06.22,20100.0,450.0,20550.0,21300.0,20050.0,327370.0
1105,2016.06.21,20550.0,200.0,20250.0,21000.0,20100.0,254721.0
1106,2016.06.20,20350.0,400.0,20100.0,20450.0,19800.0,326759.0
1107,2016.06.17,19950.0,1150.0,21300.0,21500.0,19750.0,706197.0
1108,2016.06.16,21100.0,650.0,21800.0,22600.0,20600.0,779243.0
1111,2016.06.15,21750.0,900.0,22700.0,22750.0,21750.0,455085.0
1112,2016.06.14,22650.0,50.0,22850.0,23200.0,21800.0,645516.0
1113,2016.06.13,22700.0,100.0,22400.0,23300.0,21950.0,931808.0
1114,2016.06.10,22600.0,0.0,22450.0,22950.0,21750.0,805648.0
1115,2016.06.09,22600.0,750.0,23600.0,23800.0,21250.0,1536345.0
1119,2016.06.08,23350.0,2550.0,20550.0,23450.0,20500.0,1767217.0
1120,2016.06.07,20800.0,700.0,20100.0,20800.0,19800.0,510580.0
1121,2016.06.03,20100.0,150.0,20150.0,20350.0,19750.0,254360.0
1122,2016.06.02,20250.0,0.0,20350.0,20350.0,19850.0,259243.0
1123,2016.06.01,20250.0,250.0,20550.0,20550.0,20000.0,182767.0
1126,2016.05.31,20500.0,850.0,19900.0,20800.0,19650.0,353799.0
1127,2016.05.30,19650.0,250.0,20150.0,20200.0,19500.0,231646.0
1128,2016.05.27,19900.0,150.0,19800.0,20200.0,19750.0,206248.0
1129,2016.05.26,20050.0,400.0,20300.0,20700.0,20000.0,268709.0
1130,2016.05.25,20450.0,150.0,20800.0,21100.0,20000.0,373114.0
1134,2016.05.24,20600.0,500.0,21100.0,21200.0,20550.0,346938.0
1135,2016.05.23,21100.0,0.0,21300.0,21750.0,21000.0,599151.0
1136,2016.05.20,21100.0,1350.0,19850.0,21300.0,19750.0,990124.0
1137,2016.05.19,19750.0,150.0,19500.0,20750.0,18800.0,528004.0
1138,2016.05.18,19600.0,700.0,19700.0,20200.0,19400.0,419846.0
1141,2016.05.17,20300.0,1300.0,19200.0,20550.0,18450.0,736930.0
1142,2016.05.16,19000.0,800.0,19450.0,19700.0,19000.0,285146.0
1143,2016.05.13,19800.0,500.0,20450.0,20450.0,19150.0,461322.0
1144,2016.05.12,20300.0,150.0,20000.0,20550.0,19800.0,410065.0
1145,2016.05.11,20150.0,450.0,20000.0,20850.0,19550.0,1095183.0
1149,2016.05.10,19700.0,1700.0,18150.0,19950.0,17950.0,1142929.0
1150,2016.05.09,18000.0,350.0,18600.0,18750.0,17650.0,324354.0
1151,2016.05.04,18350.0,850.0,17700.0,18700.0,17550.0,522507.0
1152,2016.05.03,17500.0,450.0,17200.0,17800.0,17100.0,193251.0
1153,2016.05.02,17050.0,0.0,16900.0,17350.0,16850.0,120127.0
1156,2016.04.29,17050.0,450.0,17350.0,17550.0,16900.0,302340.0
1157,2016.04.28,17500.0,350.0,18350.0,18350.0,17500.0,223282.0
1158,2016.04.27,17850.0,600.0,17350.0,18650.0,17350.0,516876.0
1159,2016.04.26,17250.0,150.0,17100.0,17450.0,16950.0,191144.0
1160,2016.04.25,17100.0,100.0,17200.0,17200.0,16750.0,184511.0
1164,2016.04.22,17200.0,500.0,16800.0,17300.0,16650.0,215465.0
1165,2016.04.21,16700.0,350.0,16950.0,17350.0,16600.0,301374.0
1166,2016.04.20,17050.0,550.0,17500.0,17600.0,17000.0,231319.0
1167,2016.04.19,17600.0,200.0,17850.0,17950.0,17200.0,252693.0
1168,2016.04.18,17800.0,50.0,17800.0,18300.0,17650.0,209021.0
1171,2016.04.15,17750.0,250.0,17600.0,18200.0,17500.0,261384.0
1172,2016.04.14,17500.0,400.0,17950.0,18100.0,17150.0,350684.0
1173,2016.04.12,17900.0,100.0,18000.0,18150.0,17200.0,311533.0
1174,2016.04.11,18000.0,600.0,18450.0,19100.0,17600.0,546962.0
1175,2016.04.08,18600.0,1050.0,19500.0,20300.0,18600.0,452236.0
1179,2016.04.07,19650.0,50.0,19600.0,20250.0,19450.0,269533.0
1180,2016.04.06,19700.0,100.0,19800.0,21300.0,19550.0,872316.0
1181,2016.04.05,19800.0,0.0,19650.0,20250.0,19200.0,424956.0
1182,2016.04.04,19800.0,1500.0,18650.0,19950.0,17950.0,944089.0
1183,2016.04.01,18300.0,500.0,17850.0,18550.0,17750.0,509845.0
1186,2016.03.31,17800.0,1150.0,16750.0,18050.0,16550.0,751341.0
1187,2016.03.30,16650.0,550.0,16150.0,16750.0,16050.0,179987.0
1188,2016.03.29,16100.0,100.0,16200.0,16500.0,16000.0,186926.0
1189,2016.03.28,16000.0,650.0,16650.0,16650.0,15800.0,177037.0
1190,2016.03.25,16650.0,700.0,16000.0,16700.0,15750.0,243258.0
1194,2016.03.24,15950.0,300.0,16350.0,16350.0,15600.0,275212.0
1195,2016.03.23,16250.0,50.0,16150.0,16500.0,16100.0,186056.0
1196,2016.03.22,16200.0,600.0,16600.0,16750.0,15950.0,389229.0
1197,2016.03.21,16800.0,550.0,17300.0,17450.0,16550.0,379252.0
1198,2016.03.18,17350.0,250.0,17150.0,17750.0,17100.0,436966.0
1201,2016.03.17,17100.0,100.0,17450.0,17450.0,17000.0,150078.0
1202,2016.03.16,17200.0,50.0,17250.0,17400.0,17000.0,146529.0
1203,2016.03.15,17250.0,450.0,17950.0,18050.0,17050.0,180923.0
1204,2016.03.14,17700.0,0.0,17850.0,18100.0,17600.0,153676.0
1205,2016.03.11,17700.0,1050.0,18700.0,18700.0,17550.0,284442.0
1209,2016.03.10,18750.0,50.0,18800.0,19000.0,18300.0,182638.0
1210,2016.03.09,18800.0,0.0,18500.0,19100.0,18500.0,192261.0
1211,2016.03.08,18800.0,250.0,18550.0,19000.0,18150.0,179240.0
1212,2016.03.07,18550.0,350.0,18900.0,19300.0,18400.0,283605.0
1213,2016.03.04,18900.0,200.0,18700.0,19100.0,18350.0,266777.0
1216,2016.03.03,18700.0,1050.0,17900.0,18850.0,17450.0,375589.0
1217,2016.03.02,17650.0,100.0,17850.0,18150.0,17500.0,244776.0
1218,2016.02.29,17750.0,200.0,17400.0,18300.0,17350.0,229145.0
1219,2016.02.26,17550.0,200.0,17450.0,17950.0,17300.0,186820.0
1220,2016.02.25,17350.0,800.0,16700.0,17950.0,16700.0,470192.0
1224,2016.02.24,16550.0,50.0,16350.0,17150.0,16250.0,180050.0
1225,2016.02.23,16500.0,500.0,16900.0,17250.0,16300.0,206165.0
1226,2016.02.22,17000.0,1150.0,15800.0,17200.0,15600.0,382219.0
1227,2016.02.19,15850.0,150.0,15800.0,16450.0,15600.0,184288.0
1228,2016.02.18,16000.0,150.0,16250.0,16350.0,15550.0,245581.0
1231,2016.02.17,15850.0,850.0,16800.0,17150.0,15850.0,333113.0
1232,2016.02.16,16700.0,350.0,16250.0,17100.0,16150.0,234698.0
1233,2016.02.15,16350.0,400.0,16550.0,16600.0,15550.0,441053.0
1234,2016.02.12,15950.0,1750.0,17600.0,17850.0,14650.0,899355.0
1235,2016.02.11,17700.0,1650.0,18400.0,18600.0,17650.0,395525.0
1239,2016.02.05,19350.0,550.0,20000.0,20000.0,19350.0,277613.0
1240,2016.02.04,19900.0,1050.0,20450.0,20500.0,19800.0,314924.0
1241,2016.02.03,20950.0,1200.0,19550.0,21400.0,19000.0,763779.0
1242,2016.02.02,19750.0,150.0,19650.0,20100.0,19200.0,248741.0
1243,2016.02.01,19900.0,550.0,20350.0,20700.0,19800.0,275830.0
1246,2016.01.29,20450.0,450.0,20000.0,20500.0,19300.0,291097.0
1247,2016.01.28,20000.0,450.0,19850.0,20100.0,19500.0,235421.0
1248,2016.01.27,19550.0,450.0,20000.0,20400.0,18950.0,593676.0
1249,2016.01.26,20000.0,1650.0,21100.0,21250.0,19950.0,637596.0
1250,2016.01.25,21650.0,550.0,22750.0,22750.0,21450.0,518468.0
1254,2016.01.22,22200.0,500.0,21850.0,22250.0,21300.0,266982.0
1255,2016.01.21,21700.0,700.0,22850.0,22850.0,21500.0,321040.0
1256,2016.01.20,22400.0,800.0,21600.0,23850.0,21400.0,1011327.0
1257,2016.01.19,21600.0,250.0,21550.0,22050.0,21350.0,291335.0
1258,2016.01.18,21850.0,250.0,21600.0,22250.0,21500.0,205335.0
1261,2016.01.15,22100.0,150.0,22300.0,22600.0,21400.0,315140.0
1262,2016.01.14,21950.0,250.0,21550.0,22000.0,21200.0,257286.0
1263,2016.01.13,22200.0,1350.0,21200.0,22500.0,20850.0,364408.0
1264,2016.01.12,20850.0,550.0,21400.0,21500.0,20650.0,269159.0
1265,2016.01.11,21400.0,1300.0,22700.0,22900.0,21400.0,358351.0
1269,2016.01.08,22700.0,400.0,21500.0,22750.0,21200.0,423808.0
1270,2016.01.07,22300.0,200.0,22600.0,23400.0,21800.0,540100.0
1271,2016.01.06,22500.0,800.0,21700.0,22900.0,21300.0,656623.0
1272,2016.01.05,21700.0,50.0,21100.0,22050.0,21100.0,350289.0
1273,2016.01.04,21650.0,50.0,21750.0,22500.0,21300.0,393650.0
1276,2015.12.30,21600.0,250.0,22100.0,22500.0,21450.0,411718.0
1277,2015.12.29,21850.0,2450.0,20000.0,21900.0,19900.0,881269.0
1278,2015.12.28,19400.0,550.0,18850.0,20000.0,18500.0,538907.0
1279,2015.12.24,18850.0,150.0,18950.0,19150.0,18600.0,211745.0
1280,2015.12.23,18700.0,200.0,19300.0,19300.0,18600.0,290636.0
1284,2015.12.22,18900.0,400.0,19400.0,19450.0,18350.0,372056.0
1285,2015.12.21,19300.0,200.0,19150.0,19750.0,19050.0,271203.0
1286,2015.12.18,19500.0,100.0,18900.0,20400.0,18800.0,312718.0
1287,2015.12.17,19400.0,900.0,18650.0,19650.0,18550.0,432221.0
1288,2015.12.16,18500.0,150.0,18950.0,19100.0,18300.0,299893.0
1291,2015.12.15,18350.0,450.0,18050.0,18500.0,17600.0,329334.0
1292,2015.12.14,17900.0,1600.0,18600.0,19000.0,17850.0,529965.0
1293,2015.12.11,19500.0,900.0,20400.0,20650.0,19300.0,289831.0
1294,2015.12.10,20400.0,450.0,20000.0,20500.0,19550.0,293149.0
1295,2015.12.09,19950.0,1000.0,20800.0,21050.0,19250.0,517842.0
1299,2015.12.08,20950.0,800.0,21750.0,21750.0,20800.0,332667.0
1300,2015.12.07,21750.0,250.0,22000.0,22000.0,21350.0,283815.0
1301,2015.12.04,22000.0,0.0,21550.0,22250.0,21350.0,292184.0
1302,2015.12.03,22000.0,200.0,22100.0,22600.0,21850.0,255910.0
1303,2015.12.02,22200.0,600.0,23000.0,23000.0,21600.0,455411.0
1306,2015.12.01,22800.0,1000.0,22250.0,23500.0,22100.0,479095.0
1307,2015.11.30,21800.0,500.0,21850.0,22250.0,21450.0,243190.0
1308,2015.11.27,22300.0,200.0,22000.0,22700.0,21550.0,547498.0
1309,2015.11.26,22500.0,200.0,22700.0,23300.0,22350.0,391428.0
1310,2015.11.25,22700.0,700.0,23100.0,23850.0,22600.0,466274.0
1314,2015.11.24,23400.0,1950.0,24850.0,25000.0,23250.0,810485.0
1315,2015.11.23,25350.0,3900.0,21400.0,26200.0,20950.0,1941715.0
1316,2015.11.20,21450.0,950.0,22450.0,22500.0,20900.0,573115.0
1317,2015.11.19,22400.0,1650.0,21350.0,22450.0,21100.0,506022.0
1318,2015.11.18,20750.0,1450.0,22500.0,22650.0,20300.0,846164.0
1321,2015.11.17,22200.0,1300.0,23900.0,24000.0,21000.0,1022635.0
1322,2015.11.16,23500.0,1100.0,23900.0,24150.0,23000.0,409781.0
1323,2015.11.13,24600.0,850.0,24800.0,25200.0,24500.0,355051.0
1324,2015.11.12,25450.0,250.0,25850.0,27600.0,25250.0,495984.0
1325,2015.11.11,25700.0,1100.0,24600.0,25950.0,24050.0,459847.0
1329,2015.11.10,24600.0,1050.0,25650.0,25900.0,23950.0,621614.0
1330,2015.11.09,25650.0,2350.0,27500.0,27800.0,25500.0,749514.0
1331,2015.11.06,28000.0,1950.0,27300.0,29500.0,26450.0,1627841.0
1332,2015.11.05,26050.0,1550.0,24650.0,26350.0,24200.0,833765.0
1333,2015.11.04,24500.0,250.0,24500.0,24750.0,23900.0,241155.0
1336,2015.11.03,24250.0,500.0,25350.0,25800.0,23850.0,455984.0
1337,2015.11.02,24750.0,200.0,24250.0,25650.0,23750.0,284793.0
1338,2015.10.30,24550.0,200.0,24750.0,25450.0,24350.0,259133.0
1339,2015.10.29,24750.0,200.0,25050.0,25400.0,24450.0,265640.0
1340,2015.10.28,24950.0,850.0,24250.0,25150.0,23300.0,319108.0
1344,2015.10.27,24100.0,250.0,24700.0,25100.0,23700.0,264968.0
1345,2015.10.26,24350.0,850.0,25650.0,25850.0,24300.0,374883.0
1346,2015.10.23,25200.0,2200.0,23500.0,25350.0,23350.0,518971.0
1347,2015.10.22,23000.0,1800.0,24300.0,24350.0,22650.0,642436.0
1348,2015.10.21,24800.0,700.0,25950.0,26150.0,24800.0,403892.0
1351,2015.10.20,25500.0,900.0,24600.0,25900.0,24250.0,636340.0
1352,2015.10.19,24600.0,850.0,23400.0,24900.0,22850.0,434889.0
1353,2015.10.16,23750.0,650.0,23800.0,24500.0,23250.0,479849.0
1354,2015.10.15,23100.0,750.0,22350.0,23150.0,21950.0,242438.0
1355,2015.10.14,22350.0,100.0,22050.0,22600.0,21400.0,330062.0
1359,2015.10.13,22250.0,200.0,22300.0,22850.0,21750.0,257086.0
1360,2015.10.12,22050.0,450.0,22900.0,23150.0,21800.0,303861.0
1361,2015.10.08,22500.0,350.0,22800.0,23300.0,20600.0,800029.0
1362,2015.10.07,22150.0,3300.0,24600.0,24950.0,22150.0,992456.0
1363,2015.10.06,25450.0,1050.0,26500.0,26750.0,25150.0,478046.0
1366,2015.10.05,26500.0,1900.0,25150.0,26850.0,24900.0,601632.0
1367,2015.10.02,24600.0,300.0,24900.0,25400.0,24350.0,257927.0
1368,2015.10.01,24900.0,900.0,26100.0,26200.0,24900.0,363300.0
1369,2015.09.30,25800.0,200.0,24150.0,25800.0,23400.0,631481.0
1370,2015.09.25,25600.0,1000.0,26550.0,26550.0,25000.0,582308.0
1374,2015.09.24,26600.0,650.0,27600.0,27750.0,26100.0,373474.0
1375,2015.09.23,27250.0,1700.0,28100.0,28650.0,26500.0,805811.0
1376,2015.09.22,28950.0,550.0,29850.0,30800.0,28950.0,737261.0
1377,2015.09.21,29500.0,1000.0,28100.0,29500.0,27750.0,743913.0
1378,2015.09.18,28500.0,3200.0,25800.0,28500.0,25150.0,1333180.0
1381,2015.09.17,25300.0,400.0,25300.0,25550.0,24250.0,564896.0
1382,2015.09.16,24900.0,100.0,25550.0,25850.0,23450.0,805868.0
1383,2015.09.15,24800.0,50.0,24700.0,25500.0,24500.0,337310.0
1384,2015.09.14,24750.0,50.0,24900.0,25350.0,24250.0,314960.0
1385,2015.09.11,24700.0,1000.0,23800.0,25750.0,23400.0,810573.0
1389,2015.09.10,23700.0,2050.0,21650.0,24000.0,21250.0,682932.0
1390,2015.09.09,21650.0,1550.0,20700.0,21700.0,20650.0,412981.0
1391,2015.09.08,20100.0,350.0,20900.0,21150.0,19500.0,358556.0
1392,2015.09.07,20450.0,750.0,19400.0,21700.0,18550.0,673020.0
1393,2015.09.04,19700.0,2300.0,22150.0,22150.0,19700.0,798081.0
1396,2015.09.03,22000.0,550.0,23100.0,23300.0,21800.0,325031.0
1397,2015.09.02,22550.0,150.0,21550.0,22550.0,21100.0,525687.0
1398,2015.09.01,22400.0,300.0,22400.0,23750.0,22050.0,458820.0
1399,2015.08.31,22700.0,900.0,23700.0,23750.0,22350.0,429345.0
1400,2015.08.28,23600.0,1400.0,23000.0,24250.0,22750.0,628501.0
1404,2015.08.27,22200.0,800.0,23400.0,23650.0,22100.0,607730.0
1405,2015.08.26,23000.0,1000.0,21800.0,23200.0,21300.0,984696.0
1406,2015.08.25,22000.0,3300.0,19400.0,22450.0,18600.0,1579674.0
1407,2015.08.24,18700.0,200.0,18300.0,19600.0,17950.0,981384.0
1408,2015.08.21,18500.0,2050.0,18550.0,19650.0,16800.0,1902775.0
1411,2015.08.20,20550.0,1450.0,21500.0,23500.0,20550.0,926888.0
1412,2015.08.19,22000.0,1900.0,23100.0,23450.0,19450.0,2294455.0
1413,2015.08.18,23900.0,1900.0,25800.0,26300.0,23250.0,1068109.0
1414,2015.08.17,25800.0,1800.0,26900.0,27400.0,25200.0,793358.0
1415,2015.08.13,27600.0,1150.0,28750.0,29600.0,27600.0,549350.0
1419,2015.08.12,28750.0,0.0,28950.0,29450.0,25100.0,1022024.0
1420,2015.08.11,28750.0,1750.0,30500.0,31450.0,28600.0,700852.0
1421,2015.08.10,30500.0,2200.0,33050.0,33450.0,30500.0,637380.0
1422,2015.08.07,32700.0,450.0,32250.0,34100.0,31750.0,1092538.0
1423,2015.08.06,32250.0,6050.0,26100.0,33550.0,26100.0,1842007.0
1426,2015.08.05,26200.0,700.0,25700.0,27700.0,25150.0,669309.0
1427,2015.08.04,25500.0,450.0,24300.0,25600.0,23450.0,587012.0
1428,2015.08.03,25050.0,1400.0,26950.0,27350.0,24750.0,537575.0
1429,2015.07.31,26450.0,2150.0,24600.0,26550.0,23500.0,636804.0
1430,2015.07.30,24300.0,1700.0,26500.0,27150.0,23150.0,1229221.0
1434,2015.07.29,26000.0,1800.0,28850.0,29250.0,26000.0,567982.0
1435,2015.07.28,27800.0,600.0,26950.0,28500.0,25800.0,1040825.0
1436,2015.07.27,28400.0,4600.0,32500.0,32500.0,28400.0,717434.0
1437,2015.07.24,33000.0,450.0,34100.0,34550.0,32900.0,351813.0
1438,2015.07.23,32550.0,350.0,32850.0,33800.0,32550.0,205275.0
1441,2015.07.22,32900.0,0.0,32900.0,33750.0,31850.0,216513.0
1442,2015.07.21,32900.0,1000.0,35100.0,35300.0,32850.0,359070.0
1443,2015.07.20,33900.0,600.0,32350.0,34300.0,30350.0,660298.0
1444,2015.07.17,33300.0,3200.0,36050.0,36200.0,31150.0,996176.0
1445,2015.07.16,36500.0,650.0,35500.0,37200.0,35150.0,317295.0
1449,2015.07.15,35850.0,1150.0,34950.0,36550.0,34900.0,378447.0
1450,2015.07.14,34700.0,1300.0,34000.0,35500.0,33350.0,358442.0
1451,2015.07.13,33400.0,1050.0,32350.0,33500.0,31500.0,349744.0
1452,2015.07.10,32350.0,300.0,33700.0,34650.0,32300.0,571780.0
1453,2015.07.09,32650.0,350.0,31650.0,34300.0,30600.0,851940.0
1456,2015.07.08,33000.0,3150.0,30100.0,33000.0,25000.0,2183537.0
1457,2015.07.07,29850.0,8850.0,39500.0,40100.0,28600.0,1873581.0
1458,2015.07.06,38700.0,2050.0,39800.0,41700.0,38700.0,550610.0
1459,2015.07.03,40750.0,1450.0,42750.0,42750.0,40750.0,408994.0
1460,2015.07.02,42200.0,50.0,41500.0,42900.0,41200.0,454240.0
1464,2015.07.01,42150.0,2750.0,39450.0,42150.0,39000.0,473778.0
1465,2015.06.30,39400.0,150.0,38700.0,40350.0,38100.0,514649.0
1466,2015.06.29,39550.0,1250.0,39700.0,40700.0,38900.0,469203.0
1467,2015.06.26,40800.0,2300.0,38800.0,43800.0,38400.0,1260651.0
1468,2015.06.25,38500.0,850.0,37350.0,39000.0,37200.0,401798.0
1471,2015.06.24,37650.0,150.0,37750.0,38200.0,36900.0,325036.0
1472,2015.06.23,37800.0,200.0,38000.0,38700.0,37050.0,362528.0
1473,2015.06.22,38000.0,150.0,37900.0,39000.0,37200.0,348095.0
1474,2015.06.19,37850.0,750.0,37450.0,38750.0,36600.0,433463.0
1475,2015.06.18,37100.0,550.0,36650.0,39350.0,35850.0,823782.0
1479,2015.06.17,36550.0,2950.0,34250.0,36650.0,32600.0,1118935.0
1480,2015.06.16,33600.0,2950.0,30650.0,35400.0,29300.0,1017472.0
1481,2015.06.15,30650.0,500.0,29700.0,31450.0,29700.0,395744.0
1482,2015.06.12,30150.0,150.0,30000.0,30750.0,29550.0,495978.0
1483,2015.06.11,30000.0,450.0,30650.0,30850.0,29100.0,453843.0
