,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,4810.0,0.0,4810.0,4835.0,4800.0,4417.0
1111,2016.06.15,4810.0,135.0,4645.0,4830.0,4645.0,2572.0
1112,2016.06.14,4675.0,140.0,4700.0,4700.0,4645.0,1882.0
1113,2016.06.13,4815.0,65.0,4875.0,4880.0,4805.0,2225.0
1114,2016.06.10,4880.0,5.0,4915.0,4915.0,4870.0,1037.0
1115,2016.06.09,4885.0,10.0,4880.0,4920.0,4875.0,605.0
1119,2016.06.08,4895.0,25.0,4920.0,4920.0,4860.0,1017.0
1120,2016.06.07,4920.0,0.0,4950.0,4950.0,4880.0,3296.0
1121,2016.06.03,4920.0,65.0,4855.0,4920.0,4855.0,4083.0
1122,2016.06.02,4855.0,5.0,4860.0,4860.0,4825.0,92.0
1123,2016.06.01,4860.0,35.0,4815.0,4870.0,4790.0,9072.0
1126,2016.05.31,4825.0,120.0,4675.0,4825.0,4675.0,6085.0
1127,2016.05.30,4705.0,10.0,4710.0,4710.0,4650.0,5488.0
1128,2016.05.27,4695.0,70.0,4675.0,4700.0,4670.0,1441.0
1129,2016.05.26,4625.0,70.0,4705.0,4715.0,4610.0,2942.0
1130,2016.05.25,4695.0,10.0,4705.0,4735.0,4690.0,1969.0
1134,2016.05.24,4705.0,35.0,4740.0,4740.0,4705.0,1056.0
1135,2016.05.23,4740.0,110.0,4675.0,4745.0,4675.0,1330.0
1136,2016.05.20,4630.0,50.0,4670.0,4685.0,4630.0,2440.0
1137,2016.05.19,4680.0,35.0,4665.0,4695.0,4655.0,2287.0
1138,2016.05.18,4645.0,120.0,4765.0,4765.0,4625.0,6656.0
1141,2016.05.17,4765.0,35.0,4745.0,4795.0,4735.0,5658.0
1142,2016.05.16,4730.0,20.0,4665.0,4735.0,4665.0,2309.0
1143,2016.05.13,4710.0,10.0,4680.0,4725.0,4680.0,762.0
1144,2016.05.12,4700.0,75.0,4695.0,4745.0,4595.0,1568.0
1145,2016.05.11,4775.0,50.0,4770.0,4775.0,4750.0,628.0
1149,2016.05.10,4725.0,60.0,4750.0,4750.0,4695.0,1527.0
1150,2016.05.09,4785.0,285.0,4945.0,4945.0,4760.0,3616.0
1151,2016.05.04,5070.0,45.0,5045.0,5070.0,5035.0,9194.0
1152,2016.05.03,5025.0,120.0,4925.0,5045.0,4920.0,1142.0
1153,2016.05.02,4905.0,25.0,4915.0,4915.0,4905.0,821.0
1156,2016.04.29,4930.0,65.0,4905.0,4960.0,4905.0,1274.0
1157,2016.04.28,4865.0,85.0,4950.0,4980.0,4860.0,2850.0
1158,2016.04.27,4950.0,30.0,4945.0,5000.0,4935.0,9083.0
1159,2016.04.26,4920.0,15.0,4925.0,4960.0,4890.0,8658.0
1160,2016.04.25,4935.0,45.0,4895.0,4950.0,4865.0,1242.0
1164,2016.04.22,4890.0,110.0,4945.0,4950.0,4870.0,1575.0
1165,2016.04.21,5000.0,90.0,4930.0,5010.0,4930.0,5072.0
1166,2016.04.20,4910.0,275.0,5225.0,5235.0,4895.0,4603.0
1167,2016.04.19,5185.0,20.0,5185.0,5205.0,5130.0,2315.0
1168,2016.04.18,5165.0,85.0,5295.0,5295.0,5165.0,2526.0
1171,2016.04.15,5250.0,5.0,5245.0,5290.0,5240.0,2799.0
1172,2016.04.14,5245.0,105.0,5230.0,5245.0,5205.0,2153.0
1173,2016.04.12,5140.0,80.0,5200.0,5200.0,5125.0,105.0
1174,2016.04.11,5220.0,130.0,5030.0,5220.0,5030.0,1328.0
1175,2016.04.08,5090.0,90.0,5160.0,5160.0,5030.0,7310.0
1179,2016.04.07,5180.0,10.0,5215.0,5215.0,5175.0,2280.0
1180,2016.04.06,5170.0,5.0,5165.0,5205.0,5150.0,3083.0
1181,2016.04.05,5165.0,145.0,5080.0,5165.0,5015.0,4240.0
1182,2016.04.04,5020.0,40.0,5055.0,5070.0,5015.0,5059.0
1183,2016.04.01,4980.0,70.0,5050.0,5055.0,4955.0,1638.0
1186,2016.03.31,5050.0,90.0,5080.0,5085.0,5015.0,4247.0
1187,2016.03.30,4960.0,85.0,4880.0,4960.0,4880.0,938.0
1188,2016.03.29,4875.0,125.0,4970.0,4970.0,4825.0,1379.0
1189,2016.03.28,5000.0,50.0,5005.0,5050.0,5000.0,3753.0
1190,2016.03.25,4950.0,70.0,4980.0,4980.0,4930.0,2459.0
1194,2016.03.24,5020.0,30.0,5015.0,5020.0,4970.0,2912.0
1195,2016.03.23,4990.0,0.0,4990.0,5010.0,4990.0,1071.0
1196,2016.03.22,4990.0,105.0,4980.0,4995.0,4940.0,6383.0
1197,2016.03.21,4885.0,55.0,4890.0,4940.0,4875.0,9015.0
1198,2016.03.18,4830.0,125.0,4765.0,4840.0,4680.0,5353.0
1201,2016.03.17,4705.0,50.0,4610.0,4705.0,4610.0,4591.0
1202,2016.03.16,4655.0,30.0,4630.0,4675.0,4590.0,629.0
1203,2016.03.15,4625.0,70.0,4625.0,4695.0,4620.0,1965.0
1204,2016.03.14,4695.0,145.0,4550.0,4710.0,4550.0,6693.0
1205,2016.03.11,4550.0,95.0,4570.0,4570.0,4520.0,3378.0
1209,2016.03.10,4645.0,25.0,4650.0,4680.0,4615.0,2629.0
1210,2016.03.09,4670.0,0.0,4700.0,4700.0,4650.0,2080.0
1211,2016.03.08,4670.0,20.0,4740.0,4740.0,4500.0,16298.0
1212,2016.03.07,4690.0,15.0,4650.0,4760.0,4615.0,9557.0
1213,2016.03.04,4675.0,40.0,4735.0,4735.0,4570.0,1451.0
1216,2016.03.03,4715.0,130.0,4680.0,4750.0,4630.0,5172.0
1217,2016.03.02,4585.0,210.0,4445.0,4650.0,4445.0,18022.0
1218,2016.02.29,4375.0,145.0,4600.0,4600.0,4315.0,18081.0
1219,2016.02.26,4520.0,245.0,4700.0,4700.0,4505.0,10386.0
1220,2016.02.25,4765.0,170.0,4995.0,4995.0,4670.0,16772.0
1224,2016.02.24,4935.0,10.0,4960.0,4980.0,4870.0,739.0
1225,2016.02.23,4945.0,0.0,5000.0,5000.0,4920.0,2955.0
1226,2016.02.22,4945.0,65.0,4925.0,4990.0,4920.0,3018.0
1227,2016.02.19,4880.0,5.0,4855.0,4880.0,4835.0,2670.0
1228,2016.02.18,4875.0,45.0,4905.0,4935.0,4855.0,5455.0
1231,2016.02.17,4830.0,20.0,4850.0,4890.0,4795.0,5525.0
1232,2016.02.16,4810.0,245.0,4585.0,4840.0,4585.0,28187.0
1233,2016.02.15,4565.0,195.0,4440.0,4600.0,4335.0,16714.0
1234,2016.02.12,4370.0,90.0,4600.0,4600.0,4370.0,5906.0
1235,2016.02.11,4460.0,210.0,4540.0,4545.0,4445.0,6419.0
1239,2016.02.05,4670.0,45.0,4675.0,4675.0,4655.0,653.0
1240,2016.02.04,4625.0,115.0,4570.0,4785.0,4550.0,13986.0
1241,2016.02.03,4510.0,25.0,4490.0,4535.0,4465.0,10444.0
1242,2016.02.02,4535.0,60.0,4385.0,4550.0,4360.0,9276.0
1243,2016.02.01,4475.0,20.0,4530.0,4535.0,4465.0,1214.0
1246,2016.01.29,4495.0,125.0,4265.0,4495.0,4265.0,39128.0
1247,2016.01.28,4370.0,60.0,4455.0,4485.0,4370.0,22481.0
1248,2016.01.27,4430.0,345.0,4615.0,4675.0,4320.0,61523.0
1249,2016.01.26,4775.0,170.0,4900.0,4940.0,4750.0,7541.0
1250,2016.01.25,4945.0,95.0,4895.0,4980.0,4870.0,6644.0
1254,2016.01.22,4850.0,85.0,4855.0,4930.0,4770.0,25717.0
1255,2016.01.21,4935.0,125.0,5000.0,5065.0,4935.0,3903.0
1256,2016.01.20,5060.0,0.0,5085.0,5130.0,4980.0,13585.0
1257,2016.01.19,5060.0,120.0,4900.0,5060.0,4890.0,700.0
1258,2016.01.18,4940.0,50.0,4810.0,4945.0,4810.0,3362.0
1261,2016.01.15,4890.0,95.0,5010.0,5035.0,4860.0,8988.0
1262,2016.01.14,4985.0,45.0,5010.0,5010.0,4810.0,13419.0
1263,2016.01.13,5030.0,0.0,5050.0,5155.0,5010.0,21375.0
1264,2016.01.12,5030.0,180.0,5050.0,5155.0,4950.0,30785.0
1265,2016.01.11,5210.0,205.0,5500.0,5690.0,5150.0,4179.0
1269,2016.01.08,5415.0,105.0,5055.0,5445.0,5045.0,22845.0
1270,2016.01.07,5310.0,485.0,5830.0,5830.0,5300.0,28926.0
1271,2016.01.06,5795.0,95.0,5755.0,5860.0,5750.0,14276.0
1272,2016.01.05,5700.0,85.0,5795.0,5830.0,5675.0,13904.0
1273,2016.01.04,5785.0,660.0,6380.0,6385.0,5785.0,29448.0
1276,2015.12.30,6445.0,65.0,6425.0,6475.0,6380.0,6443.0
1277,2015.12.29,6380.0,105.0,6385.0,6395.0,6310.0,20194.0
1278,2015.12.28,6485.0,55.0,6540.0,6540.0,6485.0,509.0
1279,2015.12.24,6430.0,105.0,6535.0,6535.0,6400.0,5368.0
1280,2015.12.23,6535.0,5.0,6530.0,6550.0,6515.0,418.0
1284,2015.12.22,6530.0,55.0,6470.0,6550.0,6470.0,6454.0
1285,2015.12.21,6475.0,45.0,6425.0,6490.0,6425.0,5462.0
1286,2015.12.18,6430.0,20.0,6450.0,6485.0,6370.0,14369.0
1287,2015.12.17,6450.0,135.0,6345.0,6450.0,6300.0,5787.0
1288,2015.12.16,6315.0,35.0,6260.0,6365.0,6260.0,1528.0
1291,2015.12.15,6280.0,90.0,6210.0,6335.0,6210.0,685.0
1292,2015.12.14,6190.0,10.0,6140.0,6200.0,6075.0,11928.0
1293,2015.12.11,6180.0,30.0,6160.0,6210.0,6105.0,9261.0
1294,2015.12.10,6210.0,5.0,6220.0,6240.0,6200.0,1521.0
1295,2015.12.09,6215.0,105.0,6315.0,6315.0,6215.0,12203.0
1299,2015.12.08,6320.0,75.0,6400.0,6400.0,6250.0,2269.0
1300,2015.12.07,6395.0,65.0,6370.0,6410.0,6370.0,562.0
1301,2015.12.04,6330.0,30.0,6420.0,6420.0,6305.0,11626.0
1302,2015.12.03,6360.0,105.0,6250.0,6390.0,6250.0,9566.0
1303,2015.12.02,6255.0,105.0,6300.0,6320.0,6100.0,6210.0
1306,2015.12.01,6360.0,200.0,6285.0,6360.0,6230.0,3714.0
1307,2015.11.30,6160.0,275.0,6165.0,6285.0,5970.0,15719.0
1308,2015.11.27,6435.0,265.0,6670.0,6670.0,6435.0,4607.0
1309,2015.11.26,6700.0,40.0,6670.0,6720.0,6650.0,648.0
1310,2015.11.25,6660.0,95.0,6565.0,6660.0,6565.0,1123.0
1314,2015.11.24,6565.0,65.0,6610.0,6630.0,6485.0,8247.0
1315,2015.11.23,6630.0,15.0,6655.0,6655.0,6575.0,6876.0
1316,2015.11.20,6615.0,130.0,6575.0,6625.0,6525.0,3088.0
1317,2015.11.19,6485.0,45.0,6440.0,6485.0,6430.0,7805.0
1318,2015.11.18,6440.0,115.0,6555.0,6585.0,6440.0,5515.0
1321,2015.11.17,6555.0,125.0,6590.0,6660.0,6535.0,8254.0
1322,2015.11.16,6430.0,20.0,6450.0,6450.0,6280.0,6948.0
1323,2015.11.13,6450.0,110.0,6550.0,6550.0,6370.0,11006.0
1324,2015.11.12,6560.0,90.0,6530.0,6565.0,6420.0,2194.0
1325,2015.11.11,6470.0,75.0,6465.0,6470.0,6395.0,5966.0
1329,2015.11.10,6395.0,80.0,6445.0,6445.0,6395.0,2451.0
1330,2015.11.09,6475.0,195.0,6360.0,6475.0,6275.0,10867.0
1331,2015.11.06,6280.0,110.0,6220.0,6300.0,6150.0,2948.0
1332,2015.11.05,6170.0,55.0,6160.0,6295.0,6120.0,10088.0
1333,2015.11.04,6115.0,155.0,5950.0,6115.0,5950.0,7376.0
1336,2015.11.03,5960.0,115.0,6000.0,6015.0,5845.0,3101.0
1337,2015.11.02,6075.0,20.0,6095.0,6135.0,6000.0,1992.0
1338,2015.10.30,6095.0,5.0,6090.0,6115.0,5990.0,2746.0
1339,2015.10.29,6090.0,30.0,6045.0,6100.0,6000.0,6555.0
1340,2015.10.28,6120.0,45.0,6140.0,6200.0,6010.0,4217.0
1344,2015.10.27,6075.0,50.0,6155.0,6165.0,5915.0,17089.0
1345,2015.10.26,6125.0,95.0,6125.0,6150.0,6060.0,9416.0
1346,2015.10.23,6030.0,240.0,5890.0,6030.0,5890.0,1876.0
1347,2015.10.22,5790.0,5.0,5775.0,5880.0,5765.0,6107.0
1348,2015.10.21,5795.0,295.0,6150.0,6165.0,5795.0,6475.0
1351,2015.10.20,6090.0,135.0,6010.0,6090.0,5960.0,3937.0
1352,2015.10.19,5955.0,35.0,6000.0,6010.0,5955.0,5984.0
1353,2015.10.16,5920.0,115.0,5855.0,5925.0,5855.0,2246.0
1354,2015.10.15,5805.0,50.0,5775.0,5810.0,5665.0,6192.0
1355,2015.10.14,5755.0,10.0,5770.0,5800.0,5750.0,3507.0
1359,2015.10.13,5765.0,45.0,5740.0,5795.0,5720.0,2826.0
1360,2015.10.12,5720.0,265.0,5500.0,5775.0,5500.0,9379.0
1361,2015.10.08,5455.0,0.0,5500.0,5500.0,5365.0,2733.0
1362,2015.10.07,5455.0,105.0,5355.0,5455.0,5350.0,6068.0
1363,2015.10.06,5350.0,55.0,5365.0,5490.0,5350.0,6489.0
1366,2015.10.05,5295.0,25.0,5285.0,5295.0,5280.0,2112.0
1367,2015.10.02,5270.0,80.0,5210.0,5280.0,5210.0,103.0
1368,2015.10.01,5190.0,50.0,5290.0,5290.0,5190.0,1934.0
1369,2015.09.30,5240.0,10.0,5230.0,5250.0,5175.0,1929.0
1370,2015.09.25,5230.0,95.0,5340.0,5385.0,5230.0,1635.0
1374,2015.09.24,5325.0,65.0,5280.0,5370.0,5250.0,7305.0
1375,2015.09.23,5260.0,125.0,5385.0,5385.0,5240.0,7083.0
1376,2015.09.22,5385.0,80.0,5320.0,5395.0,5300.0,11512.0
1377,2015.09.21,5305.0,130.0,5175.0,5310.0,5150.0,10059.0
1378,2015.09.18,5175.0,75.0,5210.0,5210.0,5050.0,6714.0
1381,2015.09.17,5250.0,160.0,5175.0,5300.0,5170.0,7807.0
1382,2015.09.16,5090.0,55.0,4965.0,5105.0,4965.0,19974.0
1383,2015.09.15,5035.0,240.0,5220.0,5250.0,5000.0,23118.0
1384,2015.09.14,5275.0,305.0,5530.0,5610.0,5270.0,13484.0
1385,2015.09.11,5580.0,0.0,5580.0,5585.0,5550.0,5726.0
1389,2015.09.10,5580.0,20.0,5635.0,5635.0,5500.0,11639.0
1390,2015.09.09,5560.0,335.0,5435.0,5640.0,5400.0,15563.0
1391,2015.09.08,5225.0,65.0,5220.0,5295.0,5100.0,3446.0
1392,2015.09.07,5290.0,130.0,5195.0,5460.0,5155.0,8447.0
1393,2015.09.04,5160.0,135.0,5280.0,5280.0,5155.0,6121.0
1396,2015.09.03,5295.0,60.0,5300.0,5310.0,5250.0,6427.0
1397,2015.09.02,5355.0,110.0,5335.0,5465.0,5090.0,32177.0
1398,2015.09.01,5465.0,195.0,5615.0,5665.0,5340.0,15208.0
1399,2015.08.31,5660.0,115.0,5920.0,5920.0,5650.0,19290.0
1400,2015.08.28,5775.0,390.0,5580.0,5775.0,5535.0,13572.0
1404,2015.08.27,5385.0,230.0,5435.0,5640.0,5385.0,37140.0
1405,2015.08.26,5615.0,70.0,5900.0,5900.0,5390.0,42722.0
1406,2015.08.25,5545.0,480.0,6000.0,6020.0,5545.0,50558.0
1407,2015.08.24,6025.0,660.0,6560.0,6695.0,6005.0,47670.0
1408,2015.08.21,6685.0,475.0,7040.0,7040.0,6595.0,17984.0
1411,2015.08.20,7160.0,240.0,7330.0,7330.0,7100.0,21320.0
1412,2015.08.19,6920.0,360.0,7115.0,7115.0,6700.0,11129.0
1413,2015.08.18,7280.0,250.0,7595.0,7675.0,7250.0,7721.0
1414,2015.08.17,7530.0,255.0,7400.0,7530.0,7330.0,18212.0
1415,2015.08.13,7275.0,150.0,7310.0,7400.0,7190.0,22283.0
1419,2015.08.12,7425.0,130.0,7380.0,7460.0,7375.0,12384.0
1420,2015.08.11,7555.0,70.0,7520.0,7620.0,7460.0,20495.0
1421,2015.08.10,7485.0,335.0,7125.0,7490.0,7115.0,16255.0
1422,2015.08.07,7150.0,160.0,6940.0,7160.0,6940.0,6978.0
1423,2015.08.06,6990.0,10.0,7045.0,7045.0,6925.0,1008.0
1426,2015.08.05,6980.0,45.0,7130.0,7200.0,6980.0,16142.0
1427,2015.08.04,6935.0,270.0,6650.0,6955.0,6650.0,9196.0
1428,2015.08.03,6665.0,360.0,6880.0,6950.0,6620.0,15188.0
1429,2015.07.31,7025.0,215.0,6945.0,7025.0,6880.0,9739.0
1430,2015.07.30,7240.0,490.0,7055.0,7245.0,7005.0,17170.0
1434,2015.07.29,6750.0,60.0,6890.0,7065.0,6660.0,31399.0
1435,2015.07.28,6810.0,535.0,7000.0,7000.0,6305.0,42301.0
1436,2015.07.27,7345.0,290.0,7490.0,7550.0,7300.0,35825.0
1437,2015.07.24,7635.0,90.0,7615.0,7735.0,7585.0,79235.0
1438,2015.07.23,7545.0,270.0,7395.0,7655.0,7390.0,28246.0
1441,2015.07.22,7275.0,125.0,7395.0,7430.0,7225.0,12555.0
1442,2015.07.21,7400.0,300.0,7205.0,7400.0,7190.0,29391.0
1443,2015.07.20,7100.0,85.0,7100.0,7335.0,7035.0,29371.0
1444,2015.07.17,7015.0,365.0,6715.0,7015.0,6710.0,39034.0
1445,2015.07.16,6650.0,250.0,6550.0,6850.0,6200.0,196391.0
1449,2015.07.15,6400.0,400.0,6955.0,6955.0,6395.0,52831.0
1450,2015.07.14,6800.0,0.0,6845.0,6885.0,6740.0,54296.0
1451,2015.07.13,6800.0,120.0,6790.0,6800.0,6565.0,73407.0
1452,2015.07.10,6680.0,550.0,6295.0,6680.0,6230.0,96666.0
1453,2015.07.09,6130.0,230.0,5600.0,6130.0,5400.0,135359.0
1456,2015.07.08,5900.0,170.0,6065.0,6160.0,5685.0,52817.0
1457,2015.07.07,6070.0,220.0,6550.0,6550.0,6015.0,78949.0
1458,2015.07.06,6290.0,510.0,6750.0,7100.0,6250.0,189039.0
1459,2015.07.03,6800.0,460.0,7100.0,7140.0,6520.0,100447.0
1460,2015.07.02,7260.0,825.0,7650.0,7815.0,7255.0,140327.0
1464,2015.07.01,8085.0,235.0,7950.0,8220.0,7920.0,126774.0
1465,2015.06.30,7850.0,175.0,7560.0,7850.0,7150.0,188186.0
1466,2015.06.29,7675.0,535.0,8265.0,8430.0,7535.0,40760.0
1467,2015.06.26,8210.0,955.0,8855.0,8945.0,8205.0,86252.0
1468,2015.06.25,9165.0,100.0,9170.0,9230.0,9095.0,26374.0
1471,2015.06.24,9065.0,130.0,9000.0,9200.0,8955.0,35020.0
1472,2015.06.23,8935.0,70.0,9050.0,9095.0,8450.0,102770.0
1473,2015.06.22,9005.0,195.0,8950.0,9030.0,8935.0,23448.0
1474,2015.06.19,9200.0,745.0,9800.0,9800.0,9140.0,52780.0
1475,2015.06.18,9945.0,145.0,9900.0,10025.0,9890.0,21206.0
1479,2015.06.17,9800.0,160.0,9820.0,9910.0,9480.0,56406.0
1480,2015.06.16,9960.0,375.0,10225.0,10225.0,9780.0,93889.0
1481,2015.06.15,10335.0,115.0,10450.0,10475.0,10205.0,52915.0
1482,2015.06.12,10450.0,310.0,10200.0,10480.0,10165.0,50520.0
1483,2015.06.11,10140.0,5.0,10300.0,10300.0,10065.0,68013.0
