,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6320.0,450.0,6800.0,6950.0,6300.0,94136.0
1100,2016.06.23,6770.0,80.0,6920.0,6920.0,6700.0,19549.0
1104,2016.06.22,6850.0,120.0,6820.0,6920.0,6680.0,26169.0
1105,2016.06.21,6730.0,10.0,6730.0,6810.0,6720.0,21309.0
1106,2016.06.20,6720.0,70.0,6650.0,6770.0,6500.0,34228.0
1107,2016.06.17,6650.0,40.0,6660.0,6850.0,6570.0,45919.0
1108,2016.06.16,6610.0,250.0,6900.0,6920.0,6610.0,70114.0
1111,2016.06.15,6860.0,100.0,7020.0,7030.0,6860.0,29373.0
1112,2016.06.14,6960.0,10.0,6930.0,7040.0,6860.0,55923.0
1113,2016.06.13,6950.0,20.0,6950.0,7020.0,6910.0,25113.0
1114,2016.06.10,6970.0,20.0,6940.0,7040.0,6940.0,22071.0
1115,2016.06.09,6990.0,10.0,7060.0,7070.0,6990.0,39935.0
1119,2016.06.08,7000.0,0.0,6980.0,7060.0,6980.0,21920.0
1120,2016.06.07,7000.0,90.0,7160.0,7180.0,6930.0,47416.0
1121,2016.06.03,7090.0,60.0,7100.0,7190.0,7010.0,32371.0
1122,2016.06.02,7150.0,60.0,7030.0,7210.0,6980.0,44121.0
1123,2016.06.01,7090.0,110.0,7200.0,7270.0,7060.0,28279.0
1126,2016.05.31,7200.0,120.0,7020.0,7310.0,6970.0,73575.0
1127,2016.05.30,7080.0,60.0,7000.0,7100.0,6970.0,40100.0
1128,2016.05.27,7020.0,20.0,7000.0,7090.0,6970.0,20535.0
1129,2016.05.26,7000.0,60.0,7090.0,7130.0,7000.0,33936.0
1130,2016.05.25,7060.0,50.0,7190.0,7190.0,7050.0,42354.0
1134,2016.05.24,7110.0,30.0,7080.0,7210.0,7080.0,39420.0
1135,2016.05.23,7140.0,280.0,6860.0,7140.0,6860.0,69724.0
1136,2016.05.20,6860.0,0.0,6820.0,7000.0,6780.0,44192.0
1137,2016.05.19,6860.0,250.0,7010.0,7110.0,6810.0,119749.0
1138,2016.05.18,7110.0,10.0,7130.0,7220.0,6970.0,85724.0
1141,2016.05.17,7120.0,1240.0,7110.0,7450.0,7050.0,502365.0
1142,2016.05.16,8360.0,10.0,8340.0,8410.0,8310.0,43147.0
1143,2016.05.13,8350.0,90.0,8450.0,8450.0,8330.0,38719.0
1144,2016.05.12,8440.0,170.0,8580.0,8580.0,8400.0,46512.0
1145,2016.05.11,8610.0,280.0,8380.0,8690.0,8340.0,69244.0
1149,2016.05.10,8330.0,0.0,8250.0,8370.0,8250.0,23952.0
1150,2016.05.09,8330.0,20.0,8390.0,8390.0,8290.0,30588.0
1151,2016.05.04,8310.0,110.0,8450.0,8500.0,8280.0,71953.0
1152,2016.05.03,8420.0,50.0,8480.0,8540.0,8380.0,41711.0
1153,2016.05.02,8370.0,370.0,8690.0,8720.0,8370.0,134931.0
1156,2016.04.29,8740.0,150.0,8920.0,8950.0,8710.0,61686.0
1157,2016.04.28,8890.0,30.0,8890.0,9010.0,8840.0,58471.0
1158,2016.04.27,8860.0,160.0,9010.0,9080.0,8860.0,48200.0
1159,2016.04.26,9020.0,110.0,9130.0,9130.0,8950.0,48338.0
1160,2016.04.25,9130.0,40.0,9080.0,9180.0,9070.0,40832.0
1164,2016.04.22,9090.0,140.0,9000.0,9140.0,8900.0,78654.0
1165,2016.04.21,8950.0,0.0,8950.0,9040.0,8900.0,47425.0
1166,2016.04.20,8950.0,50.0,9080.0,9080.0,8890.0,48698.0
1167,2016.04.19,9000.0,10.0,8990.0,9090.0,8950.0,55935.0
1168,2016.04.18,9010.0,150.0,8920.0,9060.0,8850.0,61563.0
1171,2016.04.15,8860.0,100.0,9010.0,9190.0,8820.0,86406.0
1172,2016.04.14,8960.0,310.0,8690.0,9090.0,8690.0,158138.0
1173,2016.04.12,8650.0,20.0,8600.0,8680.0,8600.0,45939.0
1174,2016.04.11,8630.0,40.0,8670.0,8700.0,8580.0,49877.0
1175,2016.04.08,8670.0,80.0,8560.0,8670.0,8530.0,81780.0
1179,2016.04.07,8590.0,170.0,8750.0,8790.0,8570.0,60960.0
1180,2016.04.06,8760.0,150.0,8620.0,8950.0,8620.0,80288.0
1181,2016.04.05,8610.0,30.0,8560.0,8650.0,8560.0,42541.0
1182,2016.04.04,8580.0,40.0,8620.0,8690.0,8570.0,32335.0
1183,2016.04.01,8620.0,150.0,8780.0,8780.0,8530.0,142449.0
1186,2016.03.31,8770.0,130.0,8900.0,8950.0,8750.0,55913.0
1187,2016.03.30,8900.0,0.0,8890.0,8990.0,8850.0,65801.0
1188,2016.03.29,8900.0,130.0,8790.0,8930.0,8780.0,22426.0
1189,2016.03.28,8770.0,330.0,9000.0,9090.0,8770.0,72524.0
1190,2016.03.25,9100.0,100.0,9280.0,9280.0,9050.0,53465.0
1194,2016.03.24,9200.0,170.0,9370.0,9370.0,9080.0,101448.0
1195,2016.03.23,9370.0,160.0,10200.0,10200.0,9370.0,500130.0
1196,2016.03.22,9210.0,210.0,9040.0,9220.0,8930.0,151216.0
1197,2016.03.21,9000.0,110.0,8930.0,9040.0,8890.0,35851.0
1198,2016.03.18,8890.0,10.0,8940.0,8950.0,8830.0,19536.0
1201,2016.03.17,8880.0,10.0,8900.0,8960.0,8810.0,37732.0
1202,2016.03.16,8890.0,10.0,8890.0,8900.0,8810.0,28175.0
1203,2016.03.15,8880.0,120.0,9040.0,9040.0,8780.0,45851.0
1204,2016.03.14,9000.0,20.0,9010.0,9090.0,8970.0,33629.0
1205,2016.03.11,8980.0,50.0,9030.0,9110.0,8980.0,37309.0
1209,2016.03.10,9030.0,120.0,9000.0,9090.0,8900.0,60229.0
1210,2016.03.09,8910.0,70.0,9030.0,9060.0,8910.0,30766.0
1211,2016.03.08,8980.0,90.0,8950.0,9020.0,8790.0,51992.0
1212,2016.03.07,8890.0,190.0,9080.0,9090.0,8870.0,65685.0
1213,2016.03.04,9080.0,160.0,8930.0,9110.0,8840.0,57120.0
1216,2016.03.03,8920.0,220.0,8750.0,9030.0,8650.0,77686.0
1217,2016.03.02,8700.0,70.0,8750.0,8820.0,8610.0,67279.0
1218,2016.02.29,8630.0,50.0,8590.0,8700.0,8550.0,47600.0
1219,2016.02.26,8580.0,60.0,8780.0,8780.0,8580.0,28168.0
1220,2016.02.25,8640.0,150.0,8740.0,8880.0,8600.0,59557.0
1224,2016.02.24,8790.0,90.0,8750.0,8870.0,8630.0,49842.0
1225,2016.02.23,8700.0,40.0,8780.0,8800.0,8540.0,68801.0
1226,2016.02.22,8740.0,340.0,8430.0,8770.0,8390.0,83885.0
1227,2016.02.19,8400.0,70.0,8380.0,8410.0,8290.0,52389.0
1228,2016.02.18,8330.0,190.0,8350.0,8440.0,8200.0,91076.0
1231,2016.02.17,8140.0,130.0,8320.0,8320.0,8030.0,92906.0
1232,2016.02.16,8270.0,80.0,8070.0,8280.0,8070.0,118744.0
1233,2016.02.15,8190.0,60.0,8150.0,8350.0,8150.0,70504.0
1234,2016.02.12,8130.0,580.0,8690.0,8690.0,8100.0,159537.0
1235,2016.02.11,8710.0,450.0,8850.0,8990.0,8550.0,121483.0
1239,2016.02.05,9160.0,220.0,8890.0,9180.0,8880.0,49052.0
1240,2016.02.04,8940.0,310.0,9320.0,9320.0,8900.0,99964.0
1241,2016.02.03,9250.0,280.0,9380.0,9570.0,9200.0,34903.0
1242,2016.02.02,9530.0,70.0,9640.0,9790.0,9420.0,69726.0
1243,2016.02.01,9600.0,560.0,9060.0,9670.0,8960.0,153914.0
1246,2016.01.29,9040.0,200.0,8850.0,9090.0,8810.0,54115.0
1247,2016.01.28,8840.0,240.0,8530.0,9060.0,8530.0,81466.0
1248,2016.01.27,8600.0,40.0,8580.0,8680.0,8540.0,65943.0
1249,2016.01.26,8560.0,230.0,8690.0,8790.0,8520.0,79360.0
1250,2016.01.25,8790.0,40.0,8790.0,8890.0,8740.0,39737.0
1254,2016.01.22,8750.0,50.0,8770.0,9000.0,8670.0,47842.0
1255,2016.01.21,8800.0,100.0,8600.0,8900.0,8600.0,58246.0
1256,2016.01.20,8700.0,260.0,9010.0,9070.0,8680.0,102360.0
1257,2016.01.19,8960.0,140.0,9090.0,9190.0,8920.0,68662.0
1258,2016.01.18,9100.0,250.0,9160.0,9350.0,9010.0,114284.0
1261,2016.01.15,9350.0,170.0,9680.0,9680.0,9200.0,69548.0
1262,2016.01.14,9520.0,230.0,9610.0,9680.0,9450.0,79136.0
1263,2016.01.13,9750.0,90.0,9650.0,9800.0,9650.0,72145.0
1264,2016.01.12,9660.0,170.0,9780.0,9900.0,9560.0,74362.0
1265,2016.01.11,9830.0,110.0,10000.0,10050.0,9710.0,88523.0
1269,2016.01.08,9940.0,410.0,10000.0,10200.0,9860.0,128193.0
1270,2016.01.07,10350.0,200.0,10500.0,10600.0,10250.0,90907.0
1271,2016.01.06,10550.0,150.0,10800.0,10850.0,10350.0,85867.0
1272,2016.01.05,10700.0,450.0,10250.0,10700.0,10200.0,83987.0
1273,2016.01.04,10250.0,300.0,10500.0,10850.0,10250.0,112179.0
1276,2015.12.30,10550.0,150.0,10750.0,10850.0,10500.0,88385.0
1277,2015.12.29,10700.0,250.0,10350.0,10750.0,10300.0,67091.0
1278,2015.12.28,10450.0,300.0,10650.0,10750.0,10350.0,98086.0
1279,2015.12.24,10750.0,50.0,10900.0,11100.0,10550.0,143212.0
1280,2015.12.23,10800.0,600.0,10200.0,10800.0,10050.0,159724.0
1284,2015.12.22,10200.0,100.0,10300.0,10350.0,10050.0,80146.0
1285,2015.12.21,10300.0,100.0,10200.0,10350.0,10100.0,55789.0
1286,2015.12.18,10200.0,100.0,10100.0,10400.0,9980.0,91959.0
1287,2015.12.17,10100.0,420.0,9740.0,10150.0,9640.0,86365.0
1288,2015.12.16,9680.0,60.0,9720.0,9880.0,9640.0,67410.0
1291,2015.12.15,9740.0,140.0,9510.0,9750.0,9460.0,49327.0
1292,2015.12.14,9600.0,450.0,9920.0,9970.0,9560.0,132080.0
1293,2015.12.11,10050.0,100.0,10000.0,10300.0,9850.0,134156.0
1294,2015.12.10,9950.0,650.0,10500.0,10750.0,9930.0,250358.0
1295,2015.12.09,10600.0,200.0,10850.0,11150.0,10200.0,332326.0
1299,2015.12.08,10800.0,1000.0,10000.0,12150.0,10000.0,1500004.0
1300,2015.12.07,9800.0,150.0,9700.0,9800.0,9630.0,54253.0
1301,2015.12.04,9650.0,0.0,9610.0,9700.0,9510.0,22698.0
1302,2015.12.03,9650.0,80.0,9550.0,9720.0,9370.0,36156.0
1303,2015.12.02,9570.0,50.0,9600.0,9690.0,9520.0,33666.0
1306,2015.12.01,9620.0,70.0,9600.0,9740.0,9540.0,16618.0
1307,2015.11.30,9550.0,290.0,9720.0,9800.0,9450.0,50264.0
1308,2015.11.27,9840.0,70.0,9700.0,9850.0,9700.0,45655.0
1309,2015.11.26,9770.0,300.0,9520.0,9790.0,9450.0,43090.0
1310,2015.11.25,9470.0,100.0,9630.0,9660.0,9410.0,31154.0
1314,2015.11.24,9570.0,80.0,9610.0,9710.0,9520.0,25773.0
1315,2015.11.23,9650.0,40.0,9660.0,9780.0,9520.0,35418.0
1316,2015.11.20,9610.0,30.0,9580.0,9630.0,9450.0,22942.0
1317,2015.11.19,9580.0,80.0,9500.0,9630.0,9450.0,24371.0
1318,2015.11.18,9500.0,60.0,9550.0,9550.0,9310.0,46874.0
1321,2015.11.17,9560.0,490.0,9150.0,9880.0,9110.0,110336.0
1322,2015.11.16,9070.0,20.0,9090.0,9140.0,8950.0,67889.0
1323,2015.11.13,9090.0,110.0,9150.0,9230.0,8990.0,70446.0
1324,2015.11.12,9200.0,80.0,9250.0,9300.0,9190.0,51453.0
1325,2015.11.11,9280.0,50.0,9240.0,9420.0,9200.0,62330.0
1329,2015.11.10,9230.0,300.0,9530.0,9550.0,9220.0,79600.0
1330,2015.11.09,9530.0,520.0,9960.0,10000.0,9530.0,130081.0
1331,2015.11.06,10050.0,300.0,10250.0,10400.0,9950.0,142538.0
1332,2015.11.05,10350.0,150.0,10200.0,10550.0,10200.0,31109.0
1333,2015.11.04,10200.0,200.0,10500.0,10550.0,10050.0,71923.0
1336,2015.11.03,10400.0,0.0,10400.0,10600.0,10300.0,37418.0
1337,2015.11.02,10400.0,100.0,10250.0,10550.0,10100.0,39247.0
1338,2015.10.30,10300.0,500.0,10750.0,10950.0,10050.0,98191.0
1339,2015.10.29,10800.0,300.0,11150.0,11300.0,10750.0,72124.0
1340,2015.10.28,11100.0,200.0,11350.0,11350.0,11100.0,67761.0
1344,2015.10.27,11300.0,200.0,11050.0,11550.0,11000.0,94065.0
1345,2015.10.26,11100.0,250.0,10900.0,11200.0,10850.0,41233.0
1346,2015.10.23,10850.0,250.0,11100.0,11250.0,10850.0,40107.0
1347,2015.10.22,11100.0,0.0,11150.0,11200.0,10750.0,114494.0
1348,2015.10.21,11100.0,150.0,11250.0,11250.0,11050.0,35109.0
1351,2015.10.20,11250.0,50.0,11200.0,11300.0,11100.0,67003.0
1352,2015.10.19,11200.0,350.0,11650.0,11650.0,11200.0,78606.0
1353,2015.10.16,11550.0,250.0,11400.0,11600.0,11250.0,98346.0
1354,2015.10.15,11300.0,50.0,11150.0,11300.0,11000.0,72649.0
1355,2015.10.14,11250.0,200.0,11350.0,11400.0,11150.0,81338.0
1359,2015.10.13,11450.0,100.0,11300.0,11550.0,11100.0,170572.0
1360,2015.10.12,11350.0,550.0,10850.0,11400.0,10700.0,232921.0
1361,2015.10.08,10800.0,700.0,10200.0,10800.0,10200.0,309352.0
1362,2015.10.07,10100.0,50.0,10100.0,10150.0,9990.0,80992.0
1363,2015.10.06,10050.0,150.0,10300.0,10300.0,10000.0,87070.0
1366,2015.10.05,10200.0,150.0,10150.0,10350.0,10050.0,122861.0
1367,2015.10.02,10050.0,200.0,9950.0,10050.0,9870.0,91611.0
1368,2015.10.01,9850.0,120.0,9760.0,9940.0,9740.0,67028.0
1369,2015.09.30,9730.0,80.0,9570.0,9730.0,9540.0,55749.0
1370,2015.09.25,9650.0,70.0,9690.0,9690.0,9560.0,28800.0
1374,2015.09.24,9580.0,30.0,9560.0,9870.0,9560.0,61528.0
1375,2015.09.23,9550.0,280.0,9820.0,9860.0,9550.0,130306.0
1376,2015.09.22,9830.0,30.0,9810.0,9940.0,9760.0,104239.0
1377,2015.09.21,9800.0,150.0,9920.0,9980.0,9790.0,64938.0
1378,2015.09.18,9950.0,90.0,9920.0,9980.0,9850.0,93951.0
1381,2015.09.17,9860.0,130.0,10050.0,10100.0,9860.0,118671.0
1382,2015.09.16,9990.0,40.0,9980.0,10200.0,9980.0,102007.0
1383,2015.09.15,9950.0,50.0,9930.0,10050.0,9890.0,59331.0
1384,2015.09.14,10000.0,100.0,10150.0,10200.0,9910.0,68152.0
1385,2015.09.11,10100.0,300.0,10350.0,10400.0,10000.0,120476.0
1389,2015.09.10,10400.0,410.0,9950.0,10450.0,9900.0,127657.0
1390,2015.09.09,9990.0,140.0,10000.0,10100.0,9940.0,78432.0
1391,2015.09.08,9850.0,150.0,9950.0,10050.0,9790.0,44341.0
1392,2015.09.07,10000.0,150.0,9990.0,10050.0,9780.0,43575.0
1393,2015.09.04,9850.0,200.0,10050.0,10150.0,9800.0,78434.0
1396,2015.09.03,10050.0,150.0,10400.0,10400.0,9900.0,136680.0
1397,2015.09.02,10200.0,300.0,9710.0,10350.0,9650.0,88485.0
1398,2015.09.01,9900.0,150.0,10000.0,10200.0,9900.0,80126.0
1399,2015.08.31,10050.0,150.0,10200.0,10250.0,9970.0,80940.0
1400,2015.08.28,10200.0,480.0,9850.0,10200.0,9850.0,132030.0
1404,2015.08.27,9720.0,70.0,9800.0,9980.0,9650.0,98912.0
1405,2015.08.26,9650.0,50.0,9600.0,9870.0,9400.0,157330.0
1406,2015.08.25,9600.0,600.0,9110.0,9600.0,9000.0,87049.0
1407,2015.08.24,9000.0,200.0,8850.0,9610.0,8850.0,174055.0
1408,2015.08.21,9200.0,600.0,9120.0,9610.0,8860.0,263659.0
1411,2015.08.20,9800.0,500.0,10050.0,10300.0,9800.0,240122.0
1412,2015.08.19,10300.0,650.0,10900.0,10900.0,10150.0,158340.0
1413,2015.08.18,10950.0,250.0,11300.0,11300.0,10900.0,107240.0
1414,2015.08.17,11200.0,150.0,11050.0,11500.0,10750.0,178152.0
1415,2015.08.13,11050.0,150.0,10800.0,11150.0,10800.0,85728.0
1419,2015.08.12,10900.0,300.0,11100.0,11250.0,10450.0,175859.0
1420,2015.08.11,11200.0,400.0,11650.0,11750.0,11200.0,99129.0
1421,2015.08.10,11600.0,150.0,11850.0,11850.0,11500.0,62528.0
1422,2015.08.07,11750.0,100.0,11650.0,11950.0,11500.0,90483.0
1423,2015.08.06,11650.0,300.0,12000.0,12150.0,11500.0,152018.0
1426,2015.08.05,11950.0,300.0,12300.0,12300.0,11800.0,115989.0
1427,2015.08.04,12250.0,100.0,12150.0,12400.0,11950.0,109087.0
1428,2015.08.03,12150.0,300.0,11800.0,12400.0,11600.0,114673.0
1429,2015.07.31,11850.0,200.0,11600.0,12000.0,11500.0,73461.0
1430,2015.07.30,11650.0,650.0,12500.0,12600.0,11650.0,157210.0
1434,2015.07.29,12300.0,200.0,12500.0,12950.0,12300.0,224841.0
1435,2015.07.28,12500.0,100.0,12350.0,12650.0,12150.0,190701.0
1436,2015.07.27,12600.0,600.0,12150.0,12850.0,12000.0,339382.0
1437,2015.07.24,12000.0,850.0,11200.0,12600.0,11050.0,458546.0
1438,2015.07.23,11150.0,50.0,11200.0,11300.0,10950.0,79667.0
1441,2015.07.22,11100.0,350.0,11500.0,11500.0,11100.0,99486.0
1442,2015.07.21,11450.0,150.0,11500.0,11650.0,11350.0,92281.0
1443,2015.07.20,11600.0,150.0,11450.0,11650.0,11350.0,62613.0
1444,2015.07.17,11450.0,150.0,11600.0,11750.0,11400.0,99868.0
1445,2015.07.16,11600.0,200.0,11250.0,11700.0,11200.0,127620.0
1449,2015.07.15,11400.0,50.0,11350.0,11500.0,11150.0,97669.0
1450,2015.07.14,11350.0,100.0,11500.0,12000.0,11300.0,160416.0
1451,2015.07.13,11250.0,150.0,11000.0,11300.0,10950.0,103031.0
1452,2015.07.10,11100.0,200.0,10950.0,11250.0,10850.0,67787.0
1453,2015.07.09,10900.0,450.0,11150.0,11250.0,10300.0,256450.0
1456,2015.07.08,11350.0,400.0,11700.0,11850.0,11250.0,150536.0
1457,2015.07.07,11750.0,200.0,12050.0,12200.0,11650.0,146981.0
1458,2015.07.06,11950.0,550.0,12250.0,12400.0,11900.0,132941.0
1459,2015.07.03,12500.0,500.0,12050.0,12600.0,12000.0,154571.0
1460,2015.07.02,12000.0,350.0,12400.0,12450.0,12000.0,112058.0
1464,2015.07.01,12350.0,0.0,12450.0,12600.0,12250.0,81564.0
1465,2015.06.30,12350.0,450.0,11900.0,12400.0,11650.0,122620.0
1466,2015.06.29,11900.0,600.0,12250.0,12350.0,11850.0,140183.0
1467,2015.06.26,12500.0,200.0,12750.0,12850.0,12300.0,175610.0
1468,2015.06.25,12700.0,550.0,12150.0,12700.0,12100.0,190449.0
1471,2015.06.24,12150.0,400.0,12350.0,12500.0,12000.0,323968.0
1472,2015.06.23,11750.0,1100.0,12950.0,13050.0,11100.0,1140353.0
1473,2015.06.22,12850.0,50.0,12850.0,13150.0,12800.0,72702.0
1474,2015.06.19,12800.0,300.0,13200.0,13200.0,12750.0,104186.0
1475,2015.06.18,13100.0,400.0,12800.0,13250.0,12800.0,126484.0
1479,2015.06.17,12700.0,50.0,12900.0,13100.0,12650.0,150073.0
1480,2015.06.16,12750.0,0.0,12750.0,12850.0,12400.0,182703.0
1481,2015.06.15,12750.0,400.0,13000.0,13400.0,12750.0,152465.0
1482,2015.06.12,13150.0,500.0,13650.0,14100.0,13050.0,264461.0
1483,2015.06.11,13650.0,550.0,14200.0,14250.0,13600.0,258505.0
