,날짜,종가,전일비,시가,고가,저가,거래량
1083,2016.07.11,64100.0,500.0,64500.0,64600.0,62500.0,102151.0
1084,2016.07.08,63600.0,100.0,64100.0,64400.0,63200.0,108232.0
1085,2016.07.07,63700.0,700.0,64800.0,65400.0,63300.0,88943.0
1089,2016.07.06,64400.0,700.0,65000.0,66100.0,63200.0,165506.0
1090,2016.07.05,65100.0,3500.0,61800.0,66500.0,61800.0,399821.0
1091,2016.07.04,61600.0,2400.0,59600.0,62300.0,59600.0,168497.0
1092,2016.07.01,59200.0,300.0,59200.0,60400.0,59000.0,72759.0
1093,2016.06.30,59500.0,100.0,60700.0,60700.0,58700.0,139265.0
1096,2016.06.29,59600.0,2100.0,58100.0,59900.0,57500.0,121952.0
1097,2016.06.28,57500.0,900.0,56100.0,58000.0,55800.0,122104.0
1098,2016.06.27,56600.0,3000.0,57600.0,59200.0,56400.0,242539.0
1099,2016.06.24,59600.0,2700.0,62900.0,63800.0,58800.0,165660.0
1100,2016.06.23,62300.0,800.0,63100.0,63300.0,61500.0,69555.0
1104,2016.06.22,63100.0,800.0,62600.0,64800.0,62500.0,82577.0
1105,2016.06.21,62300.0,500.0,62800.0,63200.0,62200.0,47522.0
1106,2016.06.20,62800.0,1900.0,61900.0,63100.0,61300.0,59207.0
1107,2016.06.17,60900.0,200.0,62000.0,62300.0,60700.0,54303.0
1108,2016.06.16,61100.0,800.0,61200.0,61800.0,60800.0,104643.0
1111,2016.06.15,61900.0,1000.0,60700.0,62700.0,60700.0,79188.0
1112,2016.06.14,60900.0,1000.0,61100.0,62300.0,60900.0,146307.0
1113,2016.06.13,61900.0,1600.0,63000.0,63000.0,61600.0,68885.0
1114,2016.06.10,63500.0,1600.0,64900.0,65300.0,63100.0,114721.0
1115,2016.06.09,65100.0,1700.0,62800.0,65100.0,62400.0,192644.0
1119,2016.06.08,63400.0,1900.0,61400.0,63500.0,61300.0,99368.0
1120,2016.06.07,61500.0,800.0,62200.0,62300.0,61100.0,88105.0
1121,2016.06.03,62300.0,1100.0,61200.0,62300.0,60600.0,108614.0
1122,2016.06.02,61200.0,700.0,61900.0,62000.0,60700.0,89373.0
1123,2016.06.01,61900.0,1900.0,63200.0,63500.0,61800.0,115085.0
1126,2016.05.31,63800.0,800.0,62500.0,64100.0,62300.0,391999.0
1127,2016.05.30,63000.0,600.0,63600.0,63600.0,61400.0,184535.0
1128,2016.05.27,63600.0,2000.0,61500.0,64100.0,60800.0,189501.0
1129,2016.05.26,61600.0,200.0,61600.0,61900.0,60400.0,103932.0
1130,2016.05.25,61400.0,1200.0,61500.0,62600.0,60800.0,199062.0
1134,2016.05.24,60200.0,4300.0,63500.0,63800.0,60200.0,243197.0
1135,2016.05.23,64500.0,700.0,63400.0,65100.0,63000.0,102247.0
1136,2016.05.20,63800.0,1600.0,61400.0,64300.0,61400.0,79836.0
1137,2016.05.19,62200.0,3100.0,65000.0,65900.0,61500.0,213740.0
1138,2016.05.18,65300.0,100.0,65300.0,66200.0,64500.0,103670.0
1141,2016.05.17,65200.0,1600.0,67000.0,67000.0,64900.0,225438.0
1142,2016.05.16,66800.0,600.0,65100.0,66800.0,63800.0,145037.0
1143,2016.05.13,66200.0,800.0,67000.0,67900.0,65500.0,121906.0
1144,2016.05.12,67000.0,700.0,67700.0,67700.0,65500.0,211886.0
1145,2016.05.11,67700.0,900.0,67400.0,69000.0,67000.0,188059.0
1149,2016.05.10,66800.0,2800.0,64000.0,66800.0,63700.0,189130.0
1150,2016.05.09,64000.0,2100.0,66500.0,66600.0,62700.0,216604.0
1151,2016.05.04,66100.0,1200.0,66400.0,66900.0,65300.0,253912.0
1152,2016.05.03,67300.0,1700.0,69800.0,69900.0,66500.0,152502.0
1153,2016.05.02,69000.0,700.0,68000.0,70300.0,67900.0,135711.0
1156,2016.04.29,68300.0,2400.0,70400.0,70800.0,67600.0,289056.0
1157,2016.04.28,70700.0,400.0,71800.0,72000.0,70500.0,104019.0
1158,2016.04.27,71100.0,100.0,71000.0,72000.0,70500.0,94135.0
1159,2016.04.26,71000.0,1600.0,71900.0,71900.0,70100.0,173963.0
1160,2016.04.25,72600.0,100.0,71800.0,73100.0,71100.0,144429.0
1164,2016.04.22,72700.0,2100.0,73900.0,74800.0,72100.0,216810.0
1165,2016.04.21,74800.0,1500.0,72900.0,75100.0,71200.0,350814.0
1166,2016.04.20,73300.0,3200.0,69900.0,76100.0,69900.0,601667.0
1167,2016.04.19,70100.0,600.0,72000.0,72100.0,69500.0,355801.0
1168,2016.04.18,70700.0,2800.0,66900.0,70900.0,65600.0,496587.0
1171,2016.04.15,67900.0,800.0,67800.0,69400.0,67200.0,406125.0
1172,2016.04.14,67100.0,5400.0,62300.0,68200.0,62200.0,814341.0
1173,2016.04.12,61700.0,700.0,60700.0,62500.0,59900.0,216548.0
1174,2016.04.11,61000.0,0.0,61000.0,61400.0,60100.0,115293.0
1175,2016.04.08,61000.0,1100.0,59600.0,61400.0,58900.0,202513.0
1179,2016.04.07,59900.0,600.0,59700.0,60700.0,58700.0,193535.0
1180,2016.04.06,59300.0,2000.0,57300.0,60000.0,57100.0,216202.0
1181,2016.04.05,57300.0,100.0,56800.0,58000.0,56800.0,106496.0
1182,2016.04.04,57200.0,600.0,57300.0,57400.0,56400.0,114441.0
1183,2016.04.01,56600.0,1600.0,58200.0,58500.0,56100.0,277480.0
1186,2016.03.31,58200.0,200.0,58800.0,58900.0,57600.0,253231.0
1187,2016.03.30,58400.0,100.0,58900.0,59600.0,57600.0,201515.0
1188,2016.03.29,58500.0,200.0,58700.0,59000.0,57500.0,212204.0
1189,2016.03.28,58700.0,400.0,59000.0,59600.0,58500.0,88798.0
1190,2016.03.25,59100.0,700.0,59800.0,60100.0,58800.0,122553.0
1194,2016.03.24,59800.0,2000.0,61300.0,61800.0,59000.0,205723.0
1195,2016.03.23,61800.0,800.0,60700.0,62000.0,60300.0,140696.0
1196,2016.03.22,61000.0,900.0,60800.0,61000.0,59900.0,108779.0
1197,2016.03.21,60100.0,500.0,61000.0,61300.0,59700.0,84438.0
1198,2016.03.18,60600.0,100.0,61700.0,61800.0,59900.0,128222.0
1201,2016.03.17,60500.0,2500.0,58800.0,60900.0,58300.0,272335.0
1202,2016.03.16,58000.0,2100.0,60100.0,60100.0,57500.0,210350.0
1203,2016.03.15,60100.0,1300.0,58500.0,60600.0,57700.0,188278.0
1204,2016.03.14,58800.0,2300.0,61900.0,61900.0,58500.0,266925.0
1205,2016.03.11,61100.0,200.0,60900.0,61500.0,60300.0,146634.0
1209,2016.03.10,60900.0,800.0,62100.0,62500.0,60100.0,293533.0
1210,2016.03.09,61700.0,300.0,61400.0,62500.0,60600.0,262052.0
1211,2016.03.08,61400.0,1700.0,62400.0,63100.0,59600.0,358501.0
1212,2016.03.07,63100.0,3700.0,59500.0,63900.0,59500.0,447587.0
1213,2016.03.04,59400.0,1100.0,60400.0,60800.0,57900.0,368365.0
1216,2016.03.03,60500.0,3200.0,63000.0,64100.0,59800.0,302412.0
1217,2016.03.02,63700.0,2200.0,62900.0,64200.0,62200.0,188669.0
1218,2016.02.29,61500.0,200.0,61000.0,61900.0,60300.0,129121.0
1219,2016.02.26,61300.0,300.0,62400.0,62700.0,60500.0,131111.0
1220,2016.02.25,61600.0,400.0,62600.0,62900.0,60800.0,134326.0
1224,2016.02.24,62000.0,1100.0,60300.0,63000.0,59800.0,350220.0
1225,2016.02.23,60900.0,4000.0,57800.0,61400.0,57600.0,414933.0
1226,2016.02.22,56900.0,200.0,56500.0,57600.0,56100.0,80995.0
1227,2016.02.19,57100.0,700.0,56500.0,57900.0,55400.0,116219.0
1228,2016.02.18,56400.0,100.0,57700.0,58200.0,56100.0,162627.0
1231,2016.02.17,56500.0,500.0,56900.0,58200.0,55300.0,140505.0
1232,2016.02.16,57000.0,1500.0,55900.0,57000.0,54100.0,161281.0
1233,2016.02.15,55500.0,3600.0,53000.0,55800.0,52500.0,200967.0
1234,2016.02.12,51900.0,1400.0,53100.0,54600.0,49850.0,234647.0
1235,2016.02.11,53300.0,3200.0,54800.0,55700.0,53300.0,165282.0
1239,2016.02.05,56500.0,1800.0,52700.0,57900.0,52600.0,417165.0
1240,2016.02.04,54700.0,1500.0,54100.0,56000.0,53600.0,184747.0
1241,2016.02.03,53200.0,1700.0,53800.0,55100.0,53200.0,130392.0
1242,2016.02.02,54900.0,1000.0,53000.0,55400.0,52500.0,201522.0
1243,2016.02.01,53900.0,3400.0,51200.0,54100.0,51100.0,255181.0
1246,2016.01.29,50500.0,1450.0,49850.0,50700.0,49200.0,83641.0
1247,2016.01.28,49050.0,50.0,48700.0,49700.0,48250.0,59575.0
1248,2016.01.27,49000.0,1150.0,48500.0,49850.0,48350.0,110780.0
1249,2016.01.26,47850.0,1450.0,48600.0,49000.0,47550.0,93115.0
1250,2016.01.25,49300.0,700.0,49500.0,50200.0,49150.0,88032.0
1254,2016.01.22,48600.0,300.0,49200.0,50300.0,48150.0,108650.0
1255,2016.01.21,48300.0,150.0,46800.0,49900.0,46800.0,124478.0
1256,2016.01.20,48150.0,2750.0,50600.0,51100.0,47150.0,285098.0
1257,2016.01.19,50900.0,1000.0,52000.0,52400.0,50700.0,111129.0
1258,2016.01.18,51900.0,1000.0,52000.0,52600.0,51500.0,96530.0
1261,2016.01.15,52900.0,2500.0,56100.0,56500.0,51500.0,211502.0
1262,2016.01.14,55400.0,1200.0,53500.0,55400.0,53100.0,182441.0
1263,2016.01.13,54200.0,2700.0,51700.0,54500.0,51700.0,252847.0
1264,2016.01.12,51500.0,300.0,52000.0,52400.0,50900.0,91413.0
1265,2016.01.11,51800.0,1000.0,52200.0,52500.0,51500.0,84491.0
1269,2016.01.08,52800.0,900.0,51000.0,53000.0,50600.0,101883.0
1270,2016.01.07,51900.0,1100.0,52800.0,52900.0,51100.0,123050.0
1271,2016.01.06,53000.0,800.0,52800.0,53100.0,52000.0,110157.0
1272,2016.01.05,52200.0,100.0,52100.0,53400.0,52000.0,124767.0
1273,2016.01.04,52300.0,200.0,52000.0,53100.0,52000.0,102393.0
1276,2015.12.30,52100.0,800.0,53400.0,53500.0,52100.0,94806.0
1277,2015.12.29,52900.0,600.0,53000.0,53500.0,52400.0,62086.0
1278,2015.12.28,53500.0,1200.0,54900.0,54900.0,53200.0,126114.0
1279,2015.12.24,54700.0,0.0,55300.0,55700.0,54200.0,108040.0
1280,2015.12.23,54700.0,1200.0,53700.0,56300.0,53300.0,296290.0
1284,2015.12.22,53500.0,0.0,53500.0,53700.0,52600.0,69039.0
1285,2015.12.21,53500.0,800.0,52600.0,53800.0,52600.0,64902.0
1286,2015.12.18,52700.0,0.0,52300.0,53200.0,51800.0,85383.0
1287,2015.12.17,52700.0,700.0,54200.0,54300.0,52200.0,215663.0
1288,2015.12.16,53400.0,100.0,54500.0,54500.0,53200.0,210301.0
1291,2015.12.15,53500.0,1100.0,55100.0,55400.0,53000.0,105882.0
1292,2015.12.14,54600.0,1000.0,54900.0,55400.0,53500.0,112377.0
1293,2015.12.11,55600.0,1800.0,54000.0,55800.0,53700.0,72990.0
1294,2015.12.10,53800.0,1600.0,54800.0,55800.0,53400.0,179014.0
1295,2015.12.09,55400.0,300.0,55700.0,56400.0,55000.0,61420.0
1299,2015.12.08,55700.0,1600.0,57100.0,57700.0,55400.0,119086.0
1300,2015.12.07,57300.0,700.0,58400.0,58500.0,56800.0,116250.0
1301,2015.12.04,58000.0,900.0,58200.0,58500.0,57800.0,50222.0
1302,2015.12.03,58900.0,1200.0,59900.0,59900.0,57500.0,93594.0
1303,2015.12.02,60100.0,1100.0,59100.0,60500.0,59000.0,86643.0
1306,2015.12.01,59000.0,200.0,59000.0,59900.0,58700.0,102790.0
1307,2015.11.30,58800.0,2500.0,60700.0,60900.0,58700.0,145726.0
1308,2015.11.27,61300.0,300.0,61600.0,61700.0,60600.0,44738.0
1309,2015.11.26,61000.0,500.0,61500.0,61800.0,60800.0,71661.0
1310,2015.11.25,61500.0,600.0,62200.0,62500.0,60900.0,68070.0
1314,2015.11.24,62100.0,3300.0,58800.0,62100.0,58800.0,144355.0
1315,2015.11.23,58800.0,1300.0,60100.0,60600.0,58700.0,74088.0
1316,2015.11.20,60100.0,900.0,60900.0,61300.0,60000.0,69553.0
1317,2015.11.19,61000.0,1100.0,60500.0,61900.0,59900.0,115759.0
1318,2015.11.18,59900.0,700.0,60600.0,60600.0,59000.0,94515.0
1321,2015.11.17,60600.0,3300.0,58400.0,60700.0,57900.0,127944.0
1322,2015.11.16,57300.0,200.0,57000.0,58600.0,55600.0,89939.0
1323,2015.11.13,57500.0,900.0,55700.0,58400.0,55700.0,108797.0
1324,2015.11.12,56600.0,200.0,56600.0,57800.0,55300.0,103615.0
1325,2015.11.11,56800.0,200.0,57600.0,58600.0,56300.0,125410.0
1329,2015.11.10,57000.0,2300.0,59300.0,59500.0,57000.0,100744.0
1330,2015.11.09,59300.0,2200.0,61000.0,61000.0,59200.0,79192.0
1331,2015.11.06,61500.0,1200.0,62400.0,63400.0,61300.0,58467.0
1332,2015.11.05,62700.0,600.0,61600.0,63800.0,61200.0,128060.0
1333,2015.11.04,62100.0,700.0,61900.0,62500.0,61100.0,95400.0
1336,2015.11.03,61400.0,2900.0,59500.0,61800.0,58800.0,184850.0
1337,2015.11.02,58500.0,500.0,58000.0,59500.0,57700.0,70602.0
1338,2015.10.30,58000.0,3000.0,61000.0,61300.0,57300.0,201680.0
1339,2015.10.29,61000.0,1200.0,62300.0,62300.0,61000.0,91693.0
1340,2015.10.28,62200.0,1300.0,63900.0,63900.0,60800.0,164797.0
1344,2015.10.27,63500.0,1600.0,62400.0,63500.0,61600.0,99973.0
1345,2015.10.26,61900.0,300.0,62000.0,63800.0,61800.0,104552.0
1346,2015.10.23,61600.0,200.0,62800.0,63500.0,61500.0,135907.0
1347,2015.10.22,61800.0,2900.0,62700.0,63000.0,60000.0,246999.0
1348,2015.10.21,64700.0,2800.0,62100.0,65000.0,61800.0,144869.0
1351,2015.10.20,61900.0,2100.0,63500.0,63900.0,61200.0,140993.0
1352,2015.10.19,64000.0,400.0,63300.0,65200.0,63300.0,85145.0
1353,2015.10.16,63600.0,900.0,65100.0,65100.0,62600.0,110553.0
1354,2015.10.15,64500.0,2000.0,63000.0,65300.0,62000.0,130703.0
1355,2015.10.14,62500.0,3400.0,65300.0,65900.0,62100.0,278757.0
1359,2015.10.13,65900.0,1100.0,64700.0,66200.0,62500.0,333873.0
1360,2015.10.12,64800.0,2600.0,63000.0,65800.0,62200.0,287715.0
1361,2015.10.08,62200.0,1400.0,61800.0,64000.0,61600.0,225530.0
1362,2015.10.07,60800.0,700.0,61000.0,62500.0,60500.0,188223.0
1363,2015.10.06,61500.0,100.0,62400.0,64300.0,61000.0,289790.0
1366,2015.10.05,61600.0,5000.0,57600.0,63300.0,57400.0,651913.0
1367,2015.10.02,56600.0,600.0,55700.0,57500.0,55500.0,196414.0
1368,2015.10.01,56000.0,2800.0,53400.0,56700.0,52300.0,326818.0
1369,2015.09.30,53200.0,800.0,51700.0,53200.0,50700.0,167943.0
1370,2015.09.25,52400.0,1000.0,51200.0,52800.0,51200.0,148490.0
1374,2015.09.24,51400.0,300.0,51100.0,52000.0,50900.0,111094.0
1375,2015.09.23,51100.0,2100.0,52600.0,52600.0,51100.0,208450.0
1376,2015.09.22,53200.0,600.0,54200.0,54600.0,53200.0,148328.0
1377,2015.09.21,53800.0,2100.0,55100.0,55300.0,53800.0,149765.0
1378,2015.09.18,55900.0,1200.0,57600.0,57600.0,55600.0,167542.0
1381,2015.09.17,57100.0,900.0,58800.0,59300.0,56800.0,134771.0
1382,2015.09.16,58000.0,3300.0,55300.0,58000.0,55100.0,233413.0
1383,2015.09.15,54700.0,300.0,54400.0,54700.0,53600.0,68644.0
1384,2015.09.14,54400.0,700.0,54000.0,54900.0,53200.0,79343.0
1385,2015.09.11,53700.0,800.0,53700.0,54900.0,53100.0,134330.0
1389,2015.09.10,54500.0,1700.0,51900.0,54500.0,51700.0,176563.0
1390,2015.09.09,52800.0,2300.0,51000.0,53000.0,50800.0,126813.0
1391,2015.09.08,50500.0,1300.0,52000.0,52100.0,49900.0,149460.0
1392,2015.09.07,51800.0,500.0,50800.0,52100.0,50600.0,88905.0
1393,2015.09.04,51300.0,1400.0,52400.0,53300.0,50800.0,184808.0
1396,2015.09.03,52700.0,2100.0,55000.0,55400.0,52300.0,126519.0
1397,2015.09.02,54800.0,200.0,53400.0,54900.0,53200.0,68250.0
1398,2015.09.01,55000.0,200.0,55000.0,56300.0,54900.0,120307.0
1399,2015.08.31,54800.0,2900.0,57500.0,58100.0,54600.0,184466.0
1400,2015.08.28,57700.0,2800.0,57000.0,57700.0,55400.0,162620.0
1404,2015.08.27,54900.0,1100.0,54200.0,55700.0,53000.0,163744.0
1405,2015.08.26,53800.0,1600.0,52000.0,54100.0,51700.0,128894.0
1406,2015.08.25,52200.0,1000.0,50900.0,53900.0,50400.0,239285.0
1407,2015.08.24,51200.0,600.0,50500.0,53100.0,50100.0,305185.0
1408,2015.08.21,51800.0,3000.0,52200.0,54200.0,51700.0,247519.0
1411,2015.08.20,54800.0,1500.0,55300.0,56300.0,54800.0,142597.0
1412,2015.08.19,56300.0,3400.0,59000.0,59000.0,54500.0,291625.0
1413,2015.08.18,59700.0,200.0,59300.0,60400.0,59300.0,44110.0
1414,2015.08.17,59500.0,400.0,60900.0,61000.0,59500.0,81058.0
1415,2015.08.13,59900.0,1300.0,58300.0,60400.0,58300.0,141473.0
1419,2015.08.12,58600.0,2400.0,60600.0,61400.0,57100.0,272535.0
1420,2015.08.11,61000.0,0.0,61700.0,62100.0,60200.0,137860.0
1421,2015.08.10,61000.0,1500.0,63000.0,63200.0,59900.0,129977.0
1422,2015.08.07,62500.0,500.0,62100.0,63700.0,62100.0,107128.0
1423,2015.08.06,63000.0,600.0,61300.0,64100.0,60200.0,418955.0
1426,2015.08.05,63600.0,2900.0,60100.0,64500.0,59100.0,457664.0
1427,2015.08.04,60700.0,2700.0,58000.0,60900.0,58000.0,230492.0
1428,2015.08.03,58000.0,2500.0,61000.0,61300.0,57600.0,207186.0
1429,2015.07.31,60500.0,800.0,60600.0,62600.0,59600.0,183620.0
1430,2015.07.30,61300.0,1300.0,63000.0,63300.0,60700.0,197443.0
1434,2015.07.29,62600.0,0.0,62700.0,63300.0,62000.0,83086.0
1435,2015.07.28,62600.0,1800.0,62700.0,63800.0,61800.0,194549.0
1436,2015.07.27,64400.0,900.0,63100.0,65800.0,60500.0,549524.0
1437,2015.07.24,65300.0,5400.0,69800.0,70500.0,63200.0,338910.0
1438,2015.07.23,70700.0,800.0,71900.0,71900.0,70200.0,87101.0
1441,2015.07.22,71500.0,1200.0,72600.0,73100.0,70500.0,132743.0
1442,2015.07.21,72700.0,100.0,73500.0,73800.0,72000.0,154333.0
1443,2015.07.20,72800.0,600.0,72700.0,75500.0,72200.0,178107.0
1444,2015.07.17,72200.0,300.0,72600.0,72900.0,71400.0,60885.0
1445,2015.07.16,72500.0,800.0,73800.0,73800.0,72000.0,125350.0
1449,2015.07.15,73300.0,1400.0,72900.0,74700.0,72800.0,174882.0
1450,2015.07.14,71900.0,300.0,72000.0,72500.0,71100.0,102945.0
1451,2015.07.13,71600.0,800.0,71600.0,71800.0,70500.0,94045.0
1452,2015.07.10,70800.0,700.0,70200.0,71300.0,70200.0,128896.0
1453,2015.07.09,70100.0,1000.0,70000.0,70800.0,68500.0,225852.0
1456,2015.07.08,71100.0,500.0,71900.0,73800.0,70100.0,456516.0
1457,2015.07.07,71600.0,700.0,73000.0,73000.0,70700.0,173796.0
1458,2015.07.06,72300.0,1700.0,70200.0,73500.0,69800.0,227353.0
1459,2015.07.03,70600.0,700.0,71500.0,71600.0,69900.0,128259.0
1460,2015.07.02,71300.0,100.0,72000.0,72000.0,70200.0,120443.0
1464,2015.07.01,71200.0,400.0,70300.0,71500.0,70000.0,170671.0
1465,2015.06.30,70800.0,500.0,70500.0,71200.0,70100.0,127978.0
1466,2015.06.29,71300.0,700.0,70900.0,71900.0,69600.0,231776.0
1467,2015.06.26,72000.0,400.0,71800.0,72800.0,71100.0,130144.0
1468,2015.06.25,72400.0,200.0,72300.0,73000.0,71200.0,128997.0
1471,2015.06.24,72600.0,400.0,73600.0,73600.0,72500.0,134091.0
1472,2015.06.23,73000.0,100.0,73100.0,73700.0,72200.0,117699.0
1473,2015.06.22,72900.0,100.0,72600.0,73000.0,70300.0,298728.0
1474,2015.06.19,73000.0,1700.0,74800.0,75000.0,72500.0,191055.0
1475,2015.06.18,74700.0,100.0,74600.0,75600.0,73600.0,66184.0
1479,2015.06.17,74600.0,300.0,74300.0,74800.0,73300.0,116143.0
1480,2015.06.16,74300.0,700.0,75000.0,76400.0,73300.0,177175.0
1481,2015.06.15,75000.0,100.0,75000.0,75300.0,72800.0,112600.0
1482,2015.06.12,75100.0,100.0,75000.0,76000.0,75000.0,137212.0
1483,2015.06.11,75000.0,400.0,75400.0,76100.0,74600.0,230144.0
