,날짜,종가,전일비,시가,고가,저가,거래량
1130,2016.05.25,1805.0,35.0,1760.0,1875.0,1760.0,810195.0
1134,2016.05.24,1770.0,90.0,1900.0,1900.0,1715.0,901822.0
1135,2016.05.23,1860.0,35.0,1920.0,1945.0,1855.0,715721.0
1136,2016.05.20,1895.0,55.0,1845.0,1895.0,1835.0,928703.0
1137,2016.05.19,1840.0,15.0,1845.0,1900.0,1790.0,1470603.0
1138,2016.05.18,1825.0,115.0,1715.0,1830.0,1705.0,1489294.0
1141,2016.05.17,1710.0,0.0,1715.0,1725.0,1665.0,705994.0
1142,2016.05.16,1710.0,15.0,1705.0,1745.0,1675.0,328759.0
1143,2016.05.13,1725.0,0.0,1750.0,1750.0,1700.0,510813.0
1144,2016.05.12,1725.0,15.0,1715.0,1765.0,1705.0,381879.0
1145,2016.05.11,1710.0,40.0,1770.0,1770.0,1690.0,607181.0
1149,2016.05.10,1750.0,15.0,1740.0,1775.0,1690.0,673732.0
1150,2016.05.09,1735.0,60.0,1795.0,1805.0,1700.0,885596.0
1151,2016.05.04,1795.0,25.0,1825.0,1880.0,1755.0,1029619.0
1152,2016.05.03,1820.0,70.0,1920.0,1920.0,1800.0,1434461.0
1153,2016.05.02,1890.0,15.0,1905.0,1980.0,1850.0,2010228.0
1156,2016.04.29,1875.0,20.0,1865.0,1950.0,1840.0,1799895.0
1157,2016.04.28,1855.0,30.0,1895.0,2025.0,1835.0,3137564.0
1158,2016.04.27,1885.0,185.0,1735.0,2050.0,1680.0,6722335.0
1159,2016.04.26,1700.0,20.0,1720.0,1730.0,1675.0,675912.0
1160,2016.04.25,1720.0,0.0,1750.0,1755.0,1705.0,406565.0
1164,2016.04.22,1720.0,20.0,1690.0,1780.0,1690.0,840135.0
1165,2016.04.21,1700.0,10.0,1730.0,1735.0,1680.0,631843.0
1166,2016.04.20,1710.0,35.0,1730.0,1755.0,1695.0,562068.0
1167,2016.04.19,1745.0,20.0,1730.0,1770.0,1700.0,416738.0
1168,2016.04.18,1725.0,65.0,1785.0,1820.0,1725.0,497574.0
1171,2016.04.15,1790.0,70.0,1720.0,1840.0,1695.0,927707.0
1172,2016.04.14,1720.0,55.0,1675.0,1760.0,1675.0,763466.0
1173,2016.04.12,1665.0,85.0,1735.0,1750.0,1665.0,1199901.0
1174,2016.04.11,1750.0,50.0,1775.0,1820.0,1730.0,697378.0
1175,2016.04.08,1800.0,25.0,1775.0,1845.0,1685.0,1616609.0
1179,2016.04.07,1775.0,25.0,1815.0,1895.0,1775.0,1311713.0
1180,2016.04.06,1800.0,0.0,1850.0,1850.0,1765.0,925179.0
1181,2016.04.05,1800.0,70.0,1825.0,1900.0,1785.0,953919.0
1182,2016.04.04,1870.0,30.0,1880.0,1915.0,1745.0,2462776.0
1183,2016.04.01,1840.0,165.0,1985.0,1990.0,1810.0,2469573.0
1186,2016.03.31,2005.0,15.0,2030.0,2080.0,1970.0,1357240.0
1187,2016.03.30,2020.0,40.0,2075.0,2085.0,1970.0,1705444.0
1188,2016.03.29,2060.0,190.0,1890.0,2145.0,1795.0,5536843.0
1189,2016.03.28,1870.0,200.0,2150.0,2195.0,1850.0,3577872.0
1190,2016.03.25,2070.0,65.0,2060.0,2125.0,1960.0,2100322.0
1194,2016.03.24,2005.0,25.0,2050.0,2350.0,1980.0,8757154.0
1195,2016.03.23,1980.0,130.0,1900.0,1985.0,1830.0,2971390.0
1196,2016.03.22,1850.0,40.0,1890.0,2025.0,1810.0,5636440.0
1197,2016.03.21,1890.0,10.0,1905.0,1970.0,1800.0,4965359.0
1198,2016.03.18,1900.0,350.0,1610.0,1990.0,1600.0,12747149.0
1201,2016.03.17,1550.0,70.0,1485.0,1565.0,1485.0,2058745.0
1202,2016.03.16,1480.0,90.0,1390.0,1650.0,1370.0,5132800.0
1203,2016.03.15,1390.0,50.0,1340.0,1390.0,1320.0,577399.0
1204,2016.03.14,1340.0,25.0,1380.0,1405.0,1320.0,900724.0
1205,2016.03.11,1365.0,10.0,1360.0,1415.0,1360.0,965581.0
1209,2016.03.10,1355.0,10.0,1390.0,1425.0,1355.0,916091.0
1210,2016.03.09,1365.0,60.0,1305.0,1380.0,1290.0,846276.0
1211,2016.03.08,1305.0,30.0,1355.0,1355.0,1285.0,708047.0
1212,2016.03.07,1335.0,5.0,1360.0,1370.0,1330.0,571217.0
1213,2016.03.04,1340.0,5.0,1325.0,1365.0,1315.0,556055.0
1216,2016.03.03,1335.0,10.0,1360.0,1405.0,1305.0,1297677.0
1217,2016.03.02,1345.0,0.0,1365.0,1425.0,1320.0,2075172.0
1218,2016.02.29,1345.0,50.0,1295.0,1375.0,1270.0,2327869.0
1219,2016.02.26,1295.0,15.0,1280.0,1315.0,1255.0,1357083.0
1220,2016.02.25,1280.0,15.0,1315.0,1315.0,1255.0,1062317.0
1224,2016.02.24,1295.0,5.0,1310.0,1310.0,1235.0,2349672.0
1225,2016.02.23,1300.0,120.0,1175.0,1435.0,1160.0,9938059.0
1226,2016.02.22,1180.0,20.0,1150.0,1195.0,1150.0,383085.0
1227,2016.02.19,1160.0,5.0,1160.0,1175.0,1140.0,203268.0
1228,2016.02.18,1155.0,0.0,1180.0,1190.0,1135.0,302678.0
1231,2016.02.17,1155.0,5.0,1155.0,1200.0,1130.0,337118.0
1232,2016.02.16,1150.0,50.0,1125.0,1150.0,1085.0,324088.0
1233,2016.02.15,1100.0,20.0,1080.0,1120.0,1075.0,170731.0
1234,2016.02.12,1080.0,70.0,1150.0,1160.0,1040.0,735190.0
1235,2016.02.11,1150.0,45.0,1170.0,1190.0,1110.0,504460.0
1239,2016.02.05,1195.0,0.0,1195.0,1210.0,1150.0,356075.0
1240,2016.02.04,1195.0,55.0,1135.0,1195.0,1135.0,356878.0
1241,2016.02.03,1140.0,0.0,1145.0,1150.0,1110.0,339931.0
1242,2016.02.02,1140.0,45.0,1175.0,1190.0,1120.0,582765.0
1243,2016.02.01,1185.0,35.0,1230.0,1230.0,1170.0,403136.0
1246,2016.01.29,1220.0,10.0,1210.0,1230.0,1180.0,467157.0
1247,2016.01.28,1210.0,5.0,1200.0,1210.0,1165.0,341048.0
1248,2016.01.27,1205.0,85.0,1130.0,1240.0,1130.0,2666479.0
1249,2016.01.26,1120.0,10.0,1115.0,1125.0,1100.0,322757.0
1250,2016.01.25,1110.0,30.0,1080.0,1140.0,1080.0,360342.0
1254,2016.01.22,1080.0,0.0,1070.0,1100.0,1070.0,148077.0
1255,2016.01.21,1080.0,10.0,1065.0,1095.0,1055.0,284307.0
1256,2016.01.20,1090.0,5.0,1080.0,1100.0,1050.0,321635.0
1257,2016.01.19,1085.0,20.0,1105.0,1115.0,1075.0,283938.0
1258,2016.01.18,1105.0,15.0,1120.0,1130.0,1090.0,274612.0
1261,2016.01.15,1120.0,30.0,1085.0,1135.0,1085.0,352679.0
1262,2016.01.14,1090.0,35.0,1115.0,1150.0,1055.0,449528.0
1263,2016.01.13,1125.0,10.0,1105.0,1135.0,1090.0,406511.0
1264,2016.01.12,1115.0,80.0,1045.0,1160.0,1045.0,1629085.0
1265,2016.01.11,1035.0,10.0,1025.0,1050.0,1010.0,162383.0
1269,2016.01.08,1025.0,10.0,1015.0,1030.0,1000.0,296008.0
1270,2016.01.07,1035.0,15.0,1050.0,1055.0,1015.0,285534.0
1271,2016.01.06,1050.0,10.0,1060.0,1065.0,1025.0,199603.0
1272,2016.01.05,1040.0,0.0,1030.0,1055.0,1025.0,173202.0
1273,2016.01.04,1040.0,25.0,1065.0,1065.0,1035.0,269175.0
1276,2015.12.30,1065.0,30.0,1040.0,1070.0,1030.0,138231.0
1277,2015.12.29,1035.0,5.0,1025.0,1055.0,1020.0,216163.0
1278,2015.12.28,1030.0,10.0,1020.0,1050.0,1020.0,105070.0
1279,2015.12.24,1020.0,0.0,1015.0,1050.0,1015.0,161208.0
1280,2015.12.23,1020.0,10.0,1040.0,1050.0,1000.0,167540.0
1284,2015.12.22,1030.0,20.0,1050.0,1065.0,1000.0,423909.0
1285,2015.12.21,1050.0,40.0,1090.0,1090.0,1025.0,359734.0
1286,2015.12.18,1090.0,0.0,1080.0,1100.0,1065.0,142149.0
1287,2015.12.17,1090.0,20.0,1075.0,1090.0,1050.0,178920.0
1288,2015.12.16,1070.0,10.0,1050.0,1080.0,1050.0,90029.0
1291,2015.12.15,1060.0,35.0,1000.0,1065.0,1000.0,136312.0
1292,2015.12.14,1025.0,65.0,1060.0,1075.0,1020.0,251205.0
1293,2015.12.11,1090.0,10.0,1095.0,1110.0,1080.0,150553.0
1294,2015.12.10,1080.0,60.0,1120.0,1135.0,1060.0,451382.0
1295,2015.12.09,1140.0,5.0,1145.0,1145.0,1115.0,293197.0
1299,2015.12.08,1145.0,30.0,1165.0,1175.0,1115.0,413167.0
1300,2015.12.07,1175.0,20.0,1140.0,1190.0,1140.0,370972.0
1301,2015.12.04,1155.0,10.0,1145.0,1185.0,1145.0,371328.0
1302,2015.12.03,1165.0,15.0,1170.0,1185.0,1150.0,185569.0
1303,2015.12.02,1180.0,20.0,1210.0,1210.0,1165.0,247781.0
1306,2015.12.01,1200.0,10.0,1165.0,1225.0,1165.0,443149.0
1307,2015.11.30,1190.0,35.0,1160.0,1195.0,1130.0,454542.0
1308,2015.11.27,1155.0,15.0,1170.0,1180.0,1140.0,297386.0
1309,2015.11.26,1170.0,20.0,1170.0,1195.0,1155.0,324123.0
1310,2015.11.25,1150.0,10.0,1135.0,1155.0,1135.0,302846.0
1314,2015.11.24,1140.0,35.0,1165.0,1185.0,1140.0,510058.0
1315,2015.11.23,1175.0,0.0,1195.0,1195.0,1155.0,287070.0
1316,2015.11.20,1175.0,20.0,1160.0,1220.0,1150.0,409982.0
1317,2015.11.19,1155.0,10.0,1185.0,1195.0,1150.0,213680.0
1318,2015.11.18,1165.0,25.0,1200.0,1200.0,1150.0,264839.0
1321,2015.11.17,1190.0,55.0,1160.0,1205.0,1150.0,450183.0
1322,2015.11.16,1135.0,45.0,1160.0,1165.0,1120.0,550242.0
1323,2015.11.13,1180.0,10.0,1180.0,1190.0,1160.0,287235.0
1324,2015.11.12,1190.0,25.0,1215.0,1215.0,1175.0,410136.0
1325,2015.11.11,1215.0,15.0,1205.0,1225.0,1160.0,463810.0
1329,2015.11.10,1200.0,20.0,1150.0,1200.0,1120.0,793276.0
1330,2015.11.09,1180.0,100.0,1290.0,1300.0,1165.0,902750.0
1331,2015.11.06,1280.0,10.0,1280.0,1320.0,1260.0,623814.0
1332,2015.11.05,1290.0,5.0,1305.0,1315.0,1260.0,729767.0
1333,2015.11.04,1295.0,5.0,1295.0,1355.0,1260.0,1373476.0
1336,2015.11.03,1300.0,50.0,1350.0,1360.0,1275.0,1553037.0
1337,2015.11.02,1350.0,5.0,1350.0,1390.0,1310.0,1077151.0
1338,2015.10.30,1345.0,20.0,1300.0,1415.0,1300.0,2373326.0
1339,2015.10.29,1325.0,25.0,1350.0,1390.0,1295.0,1127449.0
1340,2015.10.28,1350.0,70.0,1285.0,1395.0,1220.0,2671957.0
1344,2015.10.27,1280.0,15.0,1300.0,1315.0,1235.0,1689846.0
1345,2015.10.26,1265.0,105.0,1170.0,1350.0,1165.0,4176497.0
1346,2015.10.23,1160.0,30.0,1190.0,1215.0,1160.0,749862.0
1347,2015.10.22,1190.0,20.0,1180.0,1270.0,1175.0,2626565.0
1348,2015.10.21,1170.0,30.0,1145.0,1180.0,1125.0,1354255.0
1351,2015.10.20,1140.0,40.0,1120.0,1140.0,1095.0,614132.0
1352,2015.10.19,1100.0,10.0,1100.0,1110.0,1085.0,433802.0
1353,2015.10.16,1090.0,0.0,1100.0,1105.0,1085.0,231580.0
1354,2015.10.15,1090.0,10.0,1075.0,1100.0,1055.0,494713.0
1355,2015.10.14,1080.0,40.0,1125.0,1140.0,1075.0,525946.0
1359,2015.10.13,1120.0,5.0,1125.0,1150.0,1105.0,354338.0
1360,2015.10.12,1125.0,30.0,1155.0,1165.0,1125.0,486611.0
1361,2015.10.08,1155.0,15.0,1175.0,1180.0,1135.0,667948.0
1362,2015.10.07,1170.0,55.0,1125.0,1185.0,1105.0,1793278.0
1363,2015.10.06,1115.0,10.0,1135.0,1135.0,1100.0,476543.0
1366,2015.10.05,1125.0,15.0,1150.0,1150.0,1105.0,274400.0
1367,2015.10.02,1140.0,40.0,1095.0,1140.0,1090.0,541547.0
1368,2015.10.01,1100.0,0.0,1110.0,1115.0,1090.0,360001.0
1369,2015.09.30,1100.0,35.0,1130.0,1140.0,1095.0,259177.0
1370,2015.09.25,1135.0,5.0,1160.0,1165.0,1115.0,329213.0
1374,2015.09.24,1140.0,40.0,1100.0,1150.0,1090.0,773943.0
1375,2015.09.23,1100.0,20.0,1100.0,1120.0,1080.0,419247.0
1376,2015.09.22,1120.0,50.0,1075.0,1140.0,1075.0,978017.0
1377,2015.09.21,1070.0,15.0,1055.0,1075.0,1035.0,229472.0
1378,2015.09.18,1055.0,10.0,1045.0,1075.0,1020.0,243496.0
1381,2015.09.17,1045.0,5.0,1060.0,1060.0,1030.0,244749.0
1382,2015.09.16,1050.0,20.0,1080.0,1085.0,1045.0,206281.0
1383,2015.09.15,1070.0,15.0,1060.0,1080.0,1045.0,263800.0
1384,2015.09.14,1055.0,10.0,1060.0,1070.0,1030.0,218796.0
1385,2015.09.11,1045.0,10.0,1060.0,1060.0,1030.0,271220.0
1389,2015.09.10,1055.0,5.0,1060.0,1065.0,1015.0,192178.0
1390,2015.09.09,1050.0,25.0,1030.0,1065.0,1030.0,154438.0
1391,2015.09.08,1025.0,10.0,1015.0,1065.0,1015.0,156781.0
1392,2015.09.07,1035.0,10.0,1045.0,1060.0,1025.0,151155.0
1393,2015.09.04,1045.0,65.0,1110.0,1115.0,1040.0,433535.0
1396,2015.09.03,1110.0,35.0,1075.0,1145.0,1070.0,594942.0
1397,2015.09.02,1075.0,10.0,1085.0,1090.0,1050.0,175935.0
1398,2015.09.01,1085.0,5.0,1095.0,1130.0,1070.0,245834.0
1399,2015.08.31,1090.0,20.0,1060.0,1140.0,1055.0,537341.0
1400,2015.08.28,1070.0,0.0,1075.0,1085.0,1065.0,147235.0
1404,2015.08.27,1070.0,0.0,1080.0,1090.0,1060.0,243487.0
1405,2015.08.26,1070.0,60.0,1025.0,1080.0,1000.0,402346.0
1406,2015.08.25,1010.0,18.0,996.0,1025.0,995.0,352383.0
1407,2015.08.24,992.0,38.0,957.0,1030.0,957.0,431014.0
1408,2015.08.21,1030.0,55.0,1030.0,1080.0,1000.0,488883.0
1411,2015.08.20,1085.0,20.0,1100.0,1110.0,1075.0,427763.0
1412,2015.08.19,1105.0,25.0,1060.0,1135.0,1050.0,696873.0
1413,2015.08.18,1080.0,40.0,1130.0,1135.0,1070.0,349303.0
1414,2015.08.17,1120.0,5.0,1155.0,1155.0,1070.0,388787.0
1415,2015.08.13,1125.0,20.0,1105.0,1150.0,1105.0,300477.0
1419,2015.08.12,1105.0,35.0,1120.0,1160.0,1050.0,543383.0
1420,2015.08.11,1140.0,15.0,1150.0,1175.0,1125.0,368206.0
1421,2015.08.10,1155.0,30.0,1125.0,1170.0,1120.0,673760.0
1422,2015.08.07,1125.0,5.0,1115.0,1145.0,1100.0,158356.0
1423,2015.08.06,1130.0,15.0,1150.0,1155.0,1100.0,332193.0
1426,2015.08.05,1145.0,100.0,1030.0,1185.0,1030.0,1219043.0
1427,2015.08.04,1045.0,20.0,1015.0,1055.0,1015.0,322789.0
1428,2015.08.03,1025.0,10.0,1010.0,1045.0,1000.0,356482.0
1429,2015.07.31,1015.0,15.0,1010.0,1015.0,979.0,372909.0
1430,2015.07.30,1000.0,5.0,1010.0,1030.0,994.0,444751.0
1434,2015.07.29,1005.0,0.0,1015.0,1040.0,1005.0,523156.0
1435,2015.07.28,1005.0,90.0,1090.0,1090.0,996.0,2152576.0
1436,2015.07.27,1095.0,0.0,1100.0,1170.0,1060.0,698171.0
1437,2015.07.24,1095.0,60.0,1170.0,1170.0,1090.0,652311.0
1438,2015.07.23,1155.0,0.0,1170.0,1190.0,1105.0,1248495.0
1441,2015.07.22,1155.0,65.0,1220.0,1250.0,1155.0,984464.0
1442,2015.07.21,1220.0,25.0,1250.0,1280.0,1170.0,1135925.0
1443,2015.07.20,1245.0,60.0,1220.0,1300.0,1185.0,1342890.0
1444,2015.07.17,1185.0,0.0,1190.0,1230.0,1175.0,656247.0
1445,2015.07.16,1185.0,40.0,1125.0,1195.0,1110.0,574052.0
1449,2015.07.15,1145.0,30.0,1155.0,1185.0,1095.0,802538.0
1450,2015.07.14,1175.0,20.0,1220.0,1220.0,1165.0,430977.0
1451,2015.07.13,1195.0,5.0,1215.0,1220.0,1150.0,462739.0
1452,2015.07.10,1190.0,40.0,1155.0,1235.0,1155.0,2054281.0
1453,2015.07.09,1150.0,35.0,1155.0,1170.0,1050.0,1052035.0
1456,2015.07.08,1185.0,35.0,1160.0,1230.0,1130.0,1574776.0
1457,2015.07.07,1150.0,5.0,1150.0,1170.0,1080.0,1396849.0
1458,2015.07.06,1145.0,135.0,1000.0,1170.0,1000.0,3182877.0
1459,2015.07.03,1010.0,5.0,1015.0,1040.0,1000.0,299272.0
1460,2015.07.02,1005.0,0.0,1000.0,1025.0,993.0,240190.0
1464,2015.07.01,1005.0,7.0,1000.0,1020.0,991.0,122487.0
1465,2015.06.30,998.0,13.0,970.0,1005.0,970.0,138732.0
1466,2015.06.29,985.0,40.0,1000.0,1010.0,984.0,217881.0
1467,2015.06.26,1025.0,25.0,1000.0,1025.0,990.0,278640.0
1468,2015.06.25,1000.0,0.0,994.0,1015.0,985.0,260953.0
1471,2015.06.24,1000.0,10.0,1020.0,1020.0,992.0,204408.0
1472,2015.06.23,1010.0,28.0,1000.0,1020.0,983.0,255596.0
1473,2015.06.22,982.0,31.0,948.0,990.0,944.0,201173.0
1474,2015.06.19,951.0,3.0,954.0,985.0,929.0,345301.0
1475,2015.06.18,954.0,19.0,926.0,997.0,926.0,170403.0
1479,2015.06.17,935.0,5.0,926.0,964.0,913.0,175849.0
1480,2015.06.16,940.0,43.0,970.0,994.0,927.0,402999.0
1481,2015.06.15,983.0,1.0,989.0,1030.0,955.0,382020.0
1482,2015.06.12,984.0,31.0,1015.0,1035.0,970.0,737762.0
1483,2015.06.11,1015.0,20.0,1025.0,1040.0,1005.0,504052.0
