,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,292000.0,1000.0,290500.0,293000.0,289000.0,3255.0
1078,2016.07.14,293000.0,1500.0,294500.0,294500.0,290000.0,2158.0
1081,2016.07.13,291500.0,0.0,291500.0,297000.0,289500.0,4095.0
1082,2016.07.12,291500.0,2000.0,287500.0,294500.0,286000.0,2634.0
1083,2016.07.11,289500.0,500.0,290500.0,295000.0,287500.0,1986.0
1084,2016.07.08,290000.0,5000.0,295000.0,297000.0,285000.0,3954.0
1085,2016.07.07,295000.0,4000.0,297500.0,301500.0,295000.0,1852.0
1089,2016.07.06,299000.0,4000.0,300000.0,303000.0,296000.0,1681.0
1090,2016.07.05,303000.0,6000.0,309500.0,312000.0,300000.0,2329.0
1091,2016.07.04,309000.0,2000.0,317000.0,317000.0,306000.0,898.0
1092,2016.07.01,311000.0,1000.0,315000.0,318500.0,310500.0,1039.0
1093,2016.06.30,312000.0,3000.0,309000.0,315000.0,304000.0,3324.0
1096,2016.06.29,309000.0,0.0,307500.0,312500.0,306000.0,2589.0
1097,2016.06.28,309000.0,500.0,308000.0,312500.0,306500.0,2759.0
1098,2016.06.27,308500.0,8000.0,295000.0,314000.0,291500.0,3904.0
1099,2016.06.24,300500.0,500.0,299000.0,304500.0,285500.0,3142.0
1100,2016.06.23,300000.0,3000.0,303500.0,304000.0,297000.0,1520.0
1104,2016.06.22,303000.0,6000.0,309000.0,311500.0,301500.0,1370.0
1105,2016.06.21,309000.0,3500.0,301500.0,309500.0,295000.0,2592.0
1106,2016.06.20,305500.0,5000.0,301000.0,306000.0,296000.0,1600.0
1107,2016.06.17,300500.0,1500.0,302000.0,304000.0,298000.0,1234.0
1108,2016.06.16,299000.0,500.0,299000.0,301500.0,295000.0,1409.0
1111,2016.06.15,299500.0,7000.0,293500.0,302000.0,292000.0,3594.0
1112,2016.06.14,292500.0,7500.0,287000.0,293000.0,286500.0,2532.0
1113,2016.06.13,285000.0,5500.0,288500.0,289000.0,282500.0,2532.0
1114,2016.06.10,290500.0,6000.0,285000.0,294000.0,277000.0,5913.0
1115,2016.06.09,284500.0,7500.0,293000.0,293500.0,284500.0,3596.0
1119,2016.06.08,292000.0,3000.0,291500.0,297000.0,282500.0,6514.0
1120,2016.06.07,295000.0,3500.0,293500.0,297000.0,290500.0,4972.0
1121,2016.06.03,291500.0,7500.0,299000.0,299000.0,287000.0,6764.0
1122,2016.06.02,299000.0,14000.0,310000.0,316000.0,297500.0,8297.0
1123,2016.06.01,313000.0,3500.0,313500.0,320000.0,310000.0,3614.0
1126,2016.05.31,316500.0,6500.0,321000.0,323000.0,315000.0,3075.0
1127,2016.05.30,323000.0,500.0,323500.0,323500.0,320000.0,2495.0
1128,2016.05.27,323500.0,17000.0,309500.0,323500.0,305500.0,4227.0
1129,2016.05.26,306500.0,0.0,309000.0,309000.0,303000.0,1957.0
1130,2016.05.25,306500.0,5000.0,299000.0,306500.0,299000.0,1374.0
1134,2016.05.24,301500.0,5000.0,296500.0,302000.0,294000.0,1964.0
1135,2016.05.23,296500.0,1000.0,295500.0,297500.0,290000.0,1807.0
1136,2016.05.20,295500.0,500.0,294500.0,298500.0,293000.0,1596.0
1137,2016.05.19,295000.0,2000.0,303000.0,303500.0,290500.0,2095.0
1138,2016.05.18,297000.0,2000.0,296000.0,300000.0,295000.0,1483.0
1141,2016.05.17,299000.0,1500.0,300000.0,304000.0,297500.0,773.0
1142,2016.05.16,300500.0,500.0,300500.0,302000.0,295500.0,1831.0
1143,2016.05.13,300000.0,3000.0,300000.0,304500.0,294000.0,3099.0
1144,2016.05.12,303000.0,2500.0,308500.0,309500.0,301500.0,3256.0
1145,2016.05.11,305500.0,5500.0,305000.0,308000.0,295000.0,4683.0
1149,2016.05.10,300000.0,500.0,299500.0,304000.0,289000.0,1487.0
1150,2016.05.09,299500.0,500.0,301000.0,307500.0,297000.0,5814.0
1151,2016.05.04,300000.0,4500.0,295500.0,300000.0,290500.0,3320.0
1152,2016.05.03,295500.0,1500.0,294500.0,299000.0,291000.0,1302.0
1153,2016.05.02,294000.0,3500.0,287000.0,295500.0,286500.0,1593.0
1156,2016.04.29,290500.0,5500.0,293000.0,294000.0,286500.0,1246.0
1157,2016.04.28,296000.0,1500.0,294500.0,296000.0,288500.0,2031.0
1158,2016.04.27,294500.0,2500.0,294000.0,297500.0,293000.0,1464.0
1159,2016.04.26,292000.0,2500.0,290000.0,293000.0,287500.0,3841.0
1160,2016.04.25,289500.0,1500.0,293500.0,293500.0,285000.0,1295.0
1164,2016.04.22,288000.0,3000.0,285500.0,290000.0,281000.0,1727.0
1165,2016.04.21,285000.0,5500.0,279500.0,285000.0,278000.0,1709.0
1166,2016.04.20,279500.0,2000.0,276000.0,283000.0,276000.0,1317.0
1167,2016.04.19,277500.0,3000.0,280500.0,281000.0,276500.0,2061.0
1168,2016.04.18,280500.0,500.0,277000.0,283500.0,277000.0,949.0
1171,2016.04.15,280000.0,500.0,280500.0,283500.0,279500.0,2599.0
1172,2016.04.14,280500.0,500.0,284000.0,284000.0,276000.0,1574.0
1173,2016.04.12,281000.0,3000.0,282000.0,285000.0,278500.0,1875.0
1174,2016.04.11,284000.0,10000.0,294000.0,295000.0,284000.0,2348.0
1175,2016.04.08,294000.0,2500.0,292000.0,297000.0,290500.0,1761.0
1179,2016.04.07,296500.0,4500.0,293500.0,297500.0,291500.0,3819.0
1180,2016.04.06,292000.0,3000.0,291500.0,292000.0,285000.0,1417.0
1181,2016.04.05,289000.0,1000.0,284000.0,290500.0,284000.0,990.0
1182,2016.04.04,288000.0,1000.0,287000.0,290000.0,285500.0,459.0
1183,2016.04.01,287000.0,2500.0,288000.0,290000.0,281500.0,1989.0
1186,2016.03.31,284500.0,5500.0,279000.0,286000.0,275000.0,4073.0
1187,2016.03.30,279000.0,500.0,277500.0,282000.0,275000.0,4342.0
1188,2016.03.29,279500.0,1500.0,277500.0,283000.0,274500.0,3326.0
1189,2016.03.28,281000.0,3500.0,289000.0,289000.0,280500.0,1752.0
1190,2016.03.25,284500.0,5500.0,280500.0,285000.0,276500.0,1568.0
1194,2016.03.24,279000.0,6000.0,285000.0,288500.0,278500.0,1730.0
1195,2016.03.23,285000.0,500.0,283000.0,286000.0,277500.0,2607.0
1196,2016.03.22,284500.0,5500.0,287000.0,289000.0,283000.0,1877.0
1197,2016.03.21,290000.0,7000.0,297000.0,297500.0,289500.0,1784.0
1198,2016.03.18,297000.0,1500.0,293500.0,298000.0,292500.0,2380.0
1201,2016.03.17,295500.0,9500.0,284000.0,296000.0,282500.0,2209.0
1202,2016.03.16,286000.0,500.0,281500.0,288500.0,281000.0,1753.0
1203,2016.03.15,285500.0,1000.0,286500.0,287500.0,284000.0,593.0
1204,2016.03.14,286500.0,1500.0,287500.0,292000.0,284500.0,1484.0
1205,2016.03.11,288000.0,2500.0,286500.0,289500.0,282500.0,2205.0
1209,2016.03.10,285500.0,3000.0,280000.0,286000.0,278500.0,1302.0
1210,2016.03.09,282500.0,500.0,279000.0,285000.0,277500.0,922.0
1211,2016.03.08,282000.0,2500.0,284500.0,286500.0,276500.0,1806.0
1212,2016.03.07,284500.0,6000.0,293000.0,294000.0,278500.0,4934.0
1213,2016.03.04,290500.0,500.0,290500.0,294000.0,284500.0,2166.0
1216,2016.03.03,290000.0,7000.0,280500.0,295000.0,280500.0,4500.0
1217,2016.03.02,283000.0,8000.0,272000.0,285000.0,270000.0,2556.0
1218,2016.02.29,275000.0,2500.0,271500.0,277000.0,270500.0,2132.0
1219,2016.02.26,272500.0,500.0,267500.0,274000.0,267500.0,1127.0
1220,2016.02.25,273000.0,1500.0,271500.0,273500.0,259000.0,4770.0
1224,2016.02.24,271500.0,1000.0,272500.0,272500.0,266000.0,680.0
1225,2016.02.23,272500.0,7500.0,262500.0,274500.0,262000.0,3393.0
1226,2016.02.22,265000.0,3500.0,262500.0,265000.0,257500.0,1102.0
1227,2016.02.19,261500.0,7500.0,251500.0,262000.0,251500.0,1839.0
1228,2016.02.18,254000.0,5000.0,246000.0,256000.0,246000.0,1190.0
1231,2016.02.17,249000.0,4000.0,245000.0,251000.0,243000.0,1999.0
1232,2016.02.16,245000.0,3000.0,242000.0,247000.0,237000.0,4918.0
1233,2016.02.15,242000.0,0.0,242000.0,245000.0,240000.0,1093.0
1234,2016.02.12,242000.0,8500.0,251500.0,252000.0,239000.0,1913.0
1235,2016.02.11,250500.0,11000.0,258500.0,263000.0,250500.0,1239.0
1239,2016.02.05,261500.0,2000.0,257000.0,268500.0,252500.0,2317.0
1240,2016.02.04,259500.0,3000.0,256500.0,260500.0,253500.0,1150.0
1241,2016.02.03,256500.0,2500.0,258500.0,258500.0,255500.0,654.0
1242,2016.02.02,259000.0,5500.0,261000.0,266000.0,259000.0,711.0
1243,2016.02.01,264500.0,2500.0,261500.0,264500.0,256500.0,1708.0
1246,2016.01.29,262000.0,500.0,262000.0,262000.0,258000.0,1285.0
1247,2016.01.28,261500.0,5500.0,253500.0,262000.0,253000.0,1385.0
1248,2016.01.27,256000.0,500.0,255500.0,258500.0,250500.0,2245.0
1249,2016.01.26,255500.0,2500.0,255000.0,256000.0,250500.0,1603.0
1250,2016.01.25,253000.0,1500.0,256000.0,256000.0,251500.0,1575.0
1254,2016.01.22,254500.0,0.0,250000.0,255000.0,250000.0,1053.0
1255,2016.01.21,254500.0,3000.0,248000.0,256500.0,239000.0,5335.0
1256,2016.01.20,251500.0,9000.0,260000.0,261500.0,241500.0,6622.0
1257,2016.01.19,260500.0,2500.0,256500.0,261500.0,256500.0,1231.0
1258,2016.01.18,258000.0,500.0,258000.0,262000.0,252500.0,1262.0
1261,2016.01.15,258500.0,2500.0,262000.0,263500.0,256500.0,1403.0
1262,2016.01.14,261000.0,5000.0,266500.0,266500.0,259500.0,1969.0
1263,2016.01.13,266000.0,500.0,270000.0,270000.0,265000.0,756.0
1264,2016.01.12,266500.0,6000.0,262000.0,267000.0,259500.0,1633.0
1265,2016.01.11,260500.0,4000.0,258500.0,268500.0,257500.0,2994.0
1269,2016.01.08,264500.0,500.0,265000.0,270000.0,254000.0,2886.0
1270,2016.01.07,265000.0,4000.0,274000.0,274000.0,265000.0,1852.0
1271,2016.01.06,269000.0,500.0,268000.0,273500.0,264000.0,3129.0
1272,2016.01.05,268500.0,7000.0,261000.0,269000.0,256000.0,2081.0
1273,2016.01.04,261500.0,3000.0,262000.0,267500.0,261500.0,1304.0
1276,2015.12.30,264500.0,6000.0,257500.0,265000.0,255000.0,3466.0
1277,2015.12.29,258500.0,4500.0,268000.0,268000.0,257000.0,3631.0
1278,2015.12.28,263000.0,2000.0,257500.0,264000.0,257500.0,1530.0
1279,2015.12.24,261000.0,1500.0,262500.0,266500.0,258000.0,1847.0
1280,2015.12.23,262500.0,3500.0,265000.0,266500.0,261500.0,2992.0
1284,2015.12.22,266000.0,8000.0,256500.0,266000.0,250000.0,4724.0
1285,2015.12.21,258000.0,2500.0,261000.0,261000.0,254500.0,3396.0
1286,2015.12.18,260500.0,7500.0,252500.0,261500.0,250500.0,2694.0
1287,2015.12.17,253000.0,5000.0,248500.0,255000.0,246000.0,3711.0
1288,2015.12.16,248000.0,1000.0,248500.0,250500.0,245500.0,5166.0
1291,2015.12.15,247000.0,5000.0,253500.0,253500.0,245500.0,2293.0
1292,2015.12.14,252000.0,1000.0,246000.0,253500.0,246000.0,2883.0
1293,2015.12.11,251000.0,1500.0,252500.0,258000.0,251000.0,3942.0
1294,2015.12.10,252500.0,500.0,251500.0,254500.0,244500.0,4588.0
1295,2015.12.09,253000.0,6500.0,256500.0,259500.0,253000.0,2741.0
1299,2015.12.08,259500.0,0.0,256000.0,261000.0,254500.0,5457.0
1300,2015.12.07,259500.0,5000.0,264500.0,266500.0,259500.0,3159.0
1301,2015.12.04,264500.0,5000.0,269500.0,272000.0,263000.0,3314.0
1302,2015.12.03,269500.0,4500.0,273500.0,273500.0,268500.0,2458.0
1303,2015.12.02,274000.0,3000.0,269500.0,276000.0,269500.0,2010.0
1306,2015.12.01,271000.0,0.0,269500.0,273000.0,268500.0,2308.0
1307,2015.11.30,271000.0,6000.0,279000.0,279500.0,268000.0,2895.0
1308,2015.11.27,277000.0,2500.0,273000.0,278000.0,273000.0,1346.0
1309,2015.11.26,274500.0,3500.0,273500.0,276500.0,270500.0,2498.0
1310,2015.11.25,271000.0,1000.0,272000.0,273000.0,269500.0,875.0
1314,2015.11.24,272000.0,0.0,274000.0,274000.0,267500.0,2737.0
1315,2015.11.23,272000.0,0.0,272000.0,273500.0,267500.0,2795.0
1316,2015.11.20,272000.0,5000.0,264000.0,272000.0,264000.0,3807.0
1317,2015.11.19,267000.0,6000.0,270500.0,275000.0,265500.0,8892.0
1318,2015.11.18,273000.0,4500.0,275500.0,275500.0,270500.0,4678.0
1321,2015.11.17,277500.0,0.0,277500.0,280000.0,273500.0,4753.0
1322,2015.11.16,277500.0,5500.0,283000.0,283000.0,274000.0,3649.0
1323,2015.11.13,283000.0,1000.0,279000.0,283000.0,274000.0,3797.0
1324,2015.11.12,282000.0,4000.0,284500.0,292000.0,281000.0,4310.0
1325,2015.11.11,286000.0,2000.0,281000.0,298500.0,281000.0,3249.0
1329,2015.11.10,288000.0,6000.0,293000.0,294000.0,278500.0,7735.0
1330,2015.11.09,294000.0,6000.0,299500.0,299500.0,292500.0,2560.0
1331,2015.11.06,300000.0,500.0,301500.0,303500.0,299000.0,1798.0
1332,2015.11.05,300500.0,4500.0,306000.0,306000.0,298500.0,3749.0
1333,2015.11.04,305000.0,4000.0,301000.0,307000.0,295500.0,3138.0
1336,2015.11.03,301000.0,5500.0,306000.0,306000.0,298500.0,4409.0
1337,2015.11.02,306500.0,13500.0,316000.0,320500.0,306000.0,5009.0
1338,2015.10.30,320000.0,11500.0,304000.0,322000.0,298500.0,7598.0
1339,2015.10.29,308500.0,4500.0,304000.0,310000.0,295500.0,3872.0
1340,2015.10.28,304000.0,3500.0,306500.0,306500.0,298000.0,5243.0
1344,2015.10.27,307500.0,2500.0,311000.0,311000.0,302000.0,3732.0
1345,2015.10.26,310000.0,3000.0,313000.0,313000.0,306500.0,3075.0
1346,2015.10.23,313000.0,0.0,313000.0,315000.0,309000.0,1843.0
1347,2015.10.22,313000.0,4500.0,316500.0,316500.0,309500.0,3319.0
1348,2015.10.21,317500.0,11000.0,327000.0,331000.0,315000.0,6296.0
1351,2015.10.20,328500.0,2500.0,332500.0,333000.0,327000.0,2786.0
1352,2015.10.19,331000.0,4500.0,325500.0,332000.0,319500.0,3722.0
1353,2015.10.16,326500.0,6000.0,323000.0,326500.0,316000.0,2307.0
1354,2015.10.15,320500.0,500.0,321000.0,324000.0,317000.0,1624.0
1355,2015.10.14,320000.0,1000.0,320000.0,323000.0,313000.0,4484.0
1359,2015.10.13,319000.0,11000.0,330500.0,334000.0,317500.0,4201.0
1360,2015.10.12,330000.0,0.0,328000.0,333000.0,324000.0,2693.0
1361,2015.10.08,330000.0,15000.0,347500.0,347500.0,330000.0,3975.0
1362,2015.10.07,345000.0,3000.0,351000.0,351000.0,341500.0,866.0
1363,2015.10.06,348000.0,6000.0,355000.0,356500.0,348000.0,2048.0
1366,2015.10.05,354000.0,3000.0,355500.0,362000.0,351000.0,1280.0
1367,2015.10.02,357000.0,2000.0,361000.0,362500.0,355000.0,2144.0
1368,2015.10.01,355000.0,1500.0,359500.0,359500.0,350000.0,3767.0
1369,2015.09.30,353500.0,5000.0,362500.0,362500.0,345500.0,3071.0
1370,2015.09.25,348500.0,4500.0,346500.0,348500.0,337500.0,2606.0
1374,2015.09.24,344000.0,4500.0,341000.0,344000.0,336000.0,2779.0
1375,2015.09.23,339500.0,3500.0,343000.0,346000.0,336000.0,1207.0
1376,2015.09.22,343000.0,2500.0,342500.0,343000.0,339000.0,1943.0
1377,2015.09.21,340500.0,2000.0,339500.0,343500.0,335500.0,2113.0
1378,2015.09.18,338500.0,500.0,342000.0,344000.0,336000.0,3387.0
1381,2015.09.17,339000.0,4000.0,345500.0,347000.0,339000.0,3152.0
1382,2015.09.16,343000.0,6000.0,349000.0,349500.0,342000.0,3118.0
1383,2015.09.15,349000.0,9000.0,344000.0,349000.0,336000.0,2948.0
1384,2015.09.14,340000.0,1500.0,344000.0,344000.0,336500.0,1606.0
1385,2015.09.11,341500.0,0.0,339000.0,342500.0,333000.0,1086.0
1389,2015.09.10,341500.0,7000.0,334500.0,342500.0,330500.0,1386.0
1390,2015.09.09,334500.0,3000.0,330000.0,339500.0,323500.0,4527.0
1391,2015.09.08,331500.0,0.0,333500.0,337500.0,327500.0,2284.0
1392,2015.09.07,331500.0,6500.0,344000.0,344000.0,331000.0,1048.0
1393,2015.09.04,338000.0,6000.0,348000.0,348000.0,335000.0,4057.0
1396,2015.09.03,344000.0,6000.0,350500.0,350500.0,342500.0,3863.0
1397,2015.09.02,350000.0,7000.0,339000.0,352000.0,336500.0,4716.0
1398,2015.09.01,343000.0,3000.0,343000.0,348500.0,338000.0,4992.0
1399,2015.08.31,346000.0,0.0,349500.0,349500.0,341000.0,2840.0
1400,2015.08.28,346000.0,2000.0,354500.0,356000.0,338000.0,7398.0
1404,2015.08.27,348000.0,8500.0,347500.0,355000.0,340000.0,5681.0
1405,2015.08.26,339500.0,7500.0,333000.0,341500.0,329000.0,4024.0
1406,2015.08.25,332000.0,10000.0,342000.0,344500.0,329000.0,11185.0
1407,2015.08.24,342000.0,2500.0,344500.0,349500.0,330000.0,6754.0
1408,2015.08.21,344500.0,2000.0,332500.0,350000.0,329500.0,7957.0
1411,2015.08.20,346500.0,1000.0,340000.0,349500.0,335000.0,7082.0
1412,2015.08.19,345500.0,4000.0,333000.0,348500.0,327500.0,5243.0
1413,2015.08.18,341500.0,3000.0,339000.0,348500.0,331500.0,8329.0
1414,2015.08.17,338500.0,6500.0,349000.0,349000.0,335000.0,6388.0
1415,2015.08.13,345000.0,6500.0,331000.0,345000.0,326000.0,14571.0
1419,2015.08.12,338500.0,1000.0,331000.0,343000.0,323500.0,15095.0
1420,2015.08.11,339500.0,7000.0,349500.0,349500.0,335000.0,8381.0
1421,2015.08.10,346500.0,2500.0,347000.0,353500.0,333500.0,8838.0
1422,2015.08.07,349000.0,3000.0,345000.0,357000.0,339500.0,6660.0
1423,2015.08.06,346000.0,4500.0,344000.0,351000.0,342500.0,8030.0
1426,2015.08.05,341500.0,23500.0,360500.0,362500.0,340500.0,15893.0
1427,2015.08.04,365000.0,3000.0,358500.0,369000.0,358000.0,4744.0
1428,2015.08.03,362000.0,3000.0,361000.0,368500.0,358500.0,3825.0
1429,2015.07.31,365000.0,5500.0,361000.0,370500.0,358500.0,6465.0
1430,2015.07.30,370500.0,7000.0,357000.0,374500.0,353500.0,6474.0
1434,2015.07.29,363500.0,3500.0,368000.0,371000.0,360500.0,10931.0
1435,2015.07.28,360000.0,7500.0,371000.0,371000.0,350500.0,7165.0
1436,2015.07.27,367500.0,3500.0,366000.0,370000.0,356500.0,5712.0
1437,2015.07.24,364000.0,15000.0,380000.0,380500.0,364000.0,8827.0
1438,2015.07.23,379000.0,1000.0,372000.0,379500.0,366000.0,5930.0
1441,2015.07.22,378000.0,2500.0,375500.0,381500.0,374500.0,5604.0
1442,2015.07.21,380500.0,500.0,380000.0,385000.0,375000.0,6738.0
1443,2015.07.20,380000.0,10000.0,374000.0,380500.0,370000.0,10851.0
1444,2015.07.17,370000.0,2000.0,368000.0,372500.0,364000.0,13175.0
1445,2015.07.16,368000.0,8500.0,360000.0,373000.0,356000.0,18836.0
1449,2015.07.15,359500.0,24000.0,336000.0,369500.0,336000.0,12218.0
1450,2015.07.14,335500.0,1500.0,336500.0,337500.0,331500.0,5095.0
1451,2015.07.13,337000.0,2000.0,335000.0,337000.0,333000.0,6508.0
1452,2015.07.10,335000.0,1500.0,336500.0,337000.0,332500.0,3768.0
1453,2015.07.09,336500.0,500.0,331500.0,337000.0,330000.0,3267.0
1456,2015.07.08,337000.0,5500.0,331500.0,337000.0,326000.0,6735.0
1457,2015.07.07,331500.0,8000.0,323500.0,340000.0,323500.0,7962.0
1458,2015.07.06,323500.0,4500.0,321000.0,325000.0,311000.0,4381.0
1459,2015.07.03,319000.0,11000.0,303500.0,319000.0,303500.0,10016.0
1460,2015.07.02,308000.0,8000.0,298500.0,310000.0,292500.0,3529.0
1464,2015.07.01,300000.0,2000.0,294000.0,302000.0,293500.0,2628.0
1465,2015.06.30,298000.0,9000.0,289000.0,299000.0,288000.0,2292.0
1466,2015.06.29,289000.0,11000.0,294000.0,294000.0,289000.0,3745.0
1467,2015.06.26,300000.0,4000.0,299000.0,301000.0,296000.0,4675.0
1468,2015.06.25,296000.0,3000.0,293000.0,298000.0,290500.0,2433.0
1471,2015.06.24,293000.0,500.0,294500.0,300000.0,291500.0,1784.0
1472,2015.06.23,293500.0,5500.0,289500.0,306000.0,289500.0,4609.0
1473,2015.06.22,288000.0,5000.0,293000.0,293000.0,288000.0,2684.0
1474,2015.06.19,293000.0,4500.0,299000.0,299000.0,290500.0,1420.0
1475,2015.06.18,297500.0,1500.0,304000.0,304000.0,293000.0,2636.0
1479,2015.06.17,296000.0,1500.0,295000.0,296500.0,289500.0,6286.0
1480,2015.06.16,294500.0,7500.0,301000.0,301500.0,294000.0,4248.0
1481,2015.06.15,302000.0,500.0,300000.0,309500.0,299000.0,3637.0
1482,2015.06.12,302500.0,1000.0,302000.0,303500.0,295000.0,6850.0
1483,2015.06.11,301500.0,4000.0,305500.0,308000.0,300500.0,4588.0
