,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,87000.0,600.0,86400.0,87200.0,86200.0,465.0
1121,2016.06.03,86400.0,1100.0,87000.0,87000.0,86300.0,215.0
1122,2016.06.02,87500.0,100.0,87600.0,87600.0,87400.0,155.0
1123,2016.06.01,87400.0,0.0,87000.0,87400.0,87000.0,796.0
1126,2016.05.31,87400.0,1000.0,88700.0,88700.0,87000.0,166.0
1127,2016.05.30,88400.0,300.0,88700.0,88900.0,88400.0,44.0
1128,2016.05.27,88700.0,700.0,88000.0,88700.0,87900.0,1467.0
1129,2016.05.26,88000.0,0.0,88000.0,88000.0,85600.0,57.0
1130,2016.05.25,88000.0,0.0,87100.0,88000.0,87000.0,536.0
1134,2016.05.24,88000.0,300.0,86600.0,88000.0,86600.0,68.0
1135,2016.05.23,88300.0,300.0,87800.0,88600.0,87800.0,163.0
1136,2016.05.20,88600.0,400.0,87100.0,88600.0,87100.0,58.0
1137,2016.05.19,89000.0,900.0,90000.0,90000.0,87100.0,412.0
1138,2016.05.18,89900.0,200.0,89100.0,90000.0,89000.0,802.0
1141,2016.05.17,90100.0,100.0,90000.0,90100.0,89900.0,137.0
1142,2016.05.16,90000.0,200.0,89900.0,90100.0,89800.0,262.0
1143,2016.05.13,89800.0,1300.0,88600.0,89800.0,88600.0,264.0
1144,2016.05.12,88500.0,100.0,88000.0,88500.0,87000.0,127.0
1145,2016.05.11,88400.0,100.0,88300.0,88400.0,87200.0,131.0
1149,2016.05.10,88300.0,100.0,88200.0,88500.0,88200.0,62.0
1150,2016.05.09,88200.0,200.0,88200.0,88200.0,87500.0,167.0
1151,2016.05.04,88000.0,0.0,88000.0,88100.0,87400.0,149.0
1152,2016.05.03,88000.0,100.0,87900.0,88000.0,86500.0,229.0
1153,2016.05.02,87900.0,500.0,87400.0,88200.0,87100.0,116.0
1156,2016.04.29,87400.0,300.0,87500.0,88600.0,87300.0,668.0
1157,2016.04.28,87700.0,1300.0,89000.0,89000.0,87700.0,478.0
1158,2016.04.27,89000.0,1100.0,90100.0,90100.0,87700.0,1690.0
1159,2016.04.26,90100.0,1800.0,91800.0,91800.0,90000.0,2024.0
1160,2016.04.25,91900.0,1100.0,93000.0,94000.0,91600.0,473.0
1164,2016.04.22,93000.0,100.0,91800.0,93100.0,91800.0,290.0
1165,2016.04.21,93100.0,100.0,93200.0,93200.0,92200.0,193.0
1166,2016.04.20,93200.0,900.0,92100.0,93500.0,92100.0,463.0
1167,2016.04.19,92300.0,1100.0,93400.0,93400.0,92200.0,645.0
1168,2016.04.18,93400.0,2000.0,94000.0,95000.0,92400.0,981.0
1171,2016.04.15,91400.0,3500.0,88000.0,92000.0,88000.0,1368.0
1172,2016.04.14,87900.0,2400.0,87500.0,87900.0,86000.0,914.0
1173,2016.04.12,85500.0,2000.0,83400.0,85500.0,83400.0,991.0
1174,2016.04.11,83500.0,600.0,83400.0,83500.0,82200.0,278.0
1175,2016.04.08,82900.0,100.0,81600.0,83000.0,81500.0,444.0
1179,2016.04.07,83000.0,1100.0,81900.0,83000.0,81000.0,512.0
1180,2016.04.06,81900.0,600.0,81200.0,82200.0,81200.0,171.0
1181,2016.04.05,82500.0,200.0,83300.0,83300.0,81200.0,278.0
1182,2016.04.04,82300.0,300.0,82000.0,83000.0,81000.0,274.0
1183,2016.04.01,82000.0,400.0,81600.0,82000.0,80700.0,354.0
1186,2016.03.31,81600.0,100.0,81500.0,81600.0,80400.0,725.0
1187,2016.03.30,81500.0,700.0,80800.0,81700.0,80200.0,475.0
1188,2016.03.29,80800.0,600.0,80000.0,80800.0,80000.0,137.0
1189,2016.03.28,80200.0,300.0,82300.0,82300.0,80000.0,120.0
1190,2016.03.25,80500.0,200.0,80000.0,80700.0,80000.0,420.0
1194,2016.03.24,80300.0,300.0,80000.0,80600.0,80000.0,124.0
1195,2016.03.23,80600.0,900.0,79700.0,80900.0,79600.0,164.0
1196,2016.03.22,79700.0,700.0,79800.0,80500.0,79300.0,549.0
1197,2016.03.21,80400.0,200.0,80200.0,80400.0,79400.0,627.0
1198,2016.03.18,80200.0,600.0,79600.0,80200.0,79200.0,438.0
1201,2016.03.17,79600.0,1300.0,80900.0,81000.0,79100.0,2749.0
1202,2016.03.16,80900.0,1200.0,82100.0,82100.0,80600.0,692.0
1203,2016.03.15,82100.0,300.0,82400.0,82400.0,80800.0,1419.0
1204,2016.03.14,82400.0,1800.0,81000.0,83800.0,80600.0,991.0
1205,2016.03.11,80600.0,600.0,79900.0,81100.0,79900.0,592.0
1209,2016.03.10,80000.0,1000.0,79000.0,80000.0,78600.0,544.0
1210,2016.03.09,79000.0,200.0,78800.0,79400.0,78400.0,525.0
1211,2016.03.08,78800.0,500.0,79000.0,79500.0,78300.0,738.0
1212,2016.03.07,79300.0,0.0,79400.0,80900.0,77600.0,2520.0
1213,2016.03.04,79300.0,200.0,79900.0,81000.0,79200.0,1617.0
1216,2016.03.03,79100.0,2000.0,76700.0,79500.0,76700.0,1199.0
1217,2016.03.02,77100.0,100.0,77100.0,78500.0,76700.0,1235.0
1218,2016.02.29,77000.0,1300.0,76000.0,78500.0,76000.0,2835.0
1219,2016.02.26,75700.0,300.0,75500.0,76500.0,75200.0,962.0
1220,2016.02.25,75400.0,900.0,76700.0,77000.0,75100.0,1420.0
1224,2016.02.24,76300.0,0.0,76300.0,76400.0,75200.0,900.0
1225,2016.02.23,76300.0,600.0,75900.0,77700.0,75400.0,3547.0
1226,2016.02.22,75700.0,600.0,76000.0,76300.0,75100.0,1207.0
1227,2016.02.19,75100.0,5100.0,80100.0,80100.0,74400.0,3947.0
1228,2016.02.18,80200.0,0.0,80300.0,80300.0,77600.0,455.0
1231,2016.02.17,80200.0,0.0,81500.0,84500.0,80000.0,640.0
1232,2016.02.16,80200.0,1500.0,81800.0,82000.0,79100.0,727.0
1233,2016.02.15,81700.0,1300.0,82500.0,83200.0,81300.0,350.0
1234,2016.02.12,83000.0,900.0,86200.0,86200.0,81500.0,695.0
1235,2016.02.11,83900.0,2600.0,86500.0,86500.0,83500.0,359.0
1239,2016.02.05,86500.0,600.0,87100.0,88500.0,86300.0,297.0
1240,2016.02.04,87100.0,400.0,86800.0,87700.0,86600.0,419.0
1241,2016.02.03,87500.0,900.0,88000.0,88300.0,86900.0,370.0
1242,2016.02.02,88400.0,400.0,88000.0,88400.0,87400.0,202.0
1243,2016.02.01,88000.0,0.0,88000.0,88000.0,87900.0,18.0
1246,2016.01.29,88000.0,100.0,89000.0,89000.0,87700.0,155.0
1247,2016.01.28,88100.0,200.0,88600.0,88600.0,87700.0,171.0
1248,2016.01.27,87900.0,1100.0,89200.0,89200.0,87600.0,262.0
1249,2016.01.26,89000.0,0.0,88900.0,89100.0,87300.0,319.0
1250,2016.01.25,89000.0,600.0,89900.0,91500.0,87500.0,1334.0
1254,2016.01.22,89600.0,400.0,89300.0,89700.0,87800.0,398.0
1255,2016.01.21,90000.0,3100.0,93000.0,94000.0,88500.0,1664.0
1256,2016.01.20,93100.0,13900.0,107000.0,107000.0,93100.0,3567.0
1257,2016.01.19,107000.0,1500.0,109000.0,109000.0,107000.0,34.0
1258,2016.01.18,108500.0,2000.0,109000.0,111000.0,107500.0,31.0
1261,2016.01.15,110500.0,1500.0,111000.0,111000.0,109500.0,467.0
1262,2016.01.14,109000.0,500.0,110000.0,110000.0,108500.0,291.0
1263,2016.01.13,109500.0,1000.0,109000.0,110000.0,109000.0,194.0
1264,2016.01.12,108500.0,0.0,109000.0,109500.0,108500.0,109.0
1265,2016.01.11,108500.0,1500.0,110000.0,110000.0,108000.0,942.0
1269,2016.01.08,110000.0,0.0,109000.0,111500.0,109000.0,140.0
1270,2016.01.07,110000.0,0.0,109500.0,111000.0,109500.0,336.0
1271,2016.01.06,110000.0,1000.0,110500.0,111500.0,110000.0,230.0
1272,2016.01.05,111000.0,1000.0,111000.0,112000.0,110000.0,233.0
1273,2016.01.04,112000.0,1500.0,112500.0,112500.0,112000.0,42.0
1276,2015.12.30,113500.0,2500.0,115500.0,116000.0,113000.0,229.0
1277,2015.12.29,116000.0,1500.0,120000.0,120000.0,115500.0,262.0
1278,2015.12.28,117500.0,1000.0,116500.0,117500.0,116000.0,222.0
1279,2015.12.24,116500.0,1500.0,118000.0,118000.0,115000.0,231.0
1280,2015.12.23,118000.0,0.0,118000.0,118000.0,116000.0,132.0
1284,2015.12.22,118000.0,4500.0,114000.0,118000.0,114000.0,22.0
1285,2015.12.21,113500.0,1000.0,112500.0,113500.0,112000.0,99.0
1286,2015.12.18,112500.0,1500.0,109000.0,113000.0,109000.0,16.0
1287,2015.12.17,111000.0,6500.0,104500.0,111000.0,101000.0,461.0
1288,2015.12.16,104500.0,3500.0,101000.0,104500.0,100000.0,201.0
1291,2015.12.15,101000.0,1300.0,102000.0,102000.0,99800.0,116.0
1292,2015.12.14,99700.0,2300.0,102000.0,102000.0,98400.0,66.0
1293,2015.12.11,102000.0,2400.0,101000.0,102000.0,99000.0,118.0
1294,2015.12.10,99600.0,2400.0,102000.0,102000.0,98100.0,854.0
1295,2015.12.09,102000.0,4000.0,105500.0,105500.0,101500.0,160.0
1299,2015.12.08,106000.0,2000.0,107500.0,107500.0,105000.0,52.0
1300,2015.12.07,108000.0,2500.0,109500.0,112500.0,107500.0,1476.0
1301,2015.12.04,110500.0,5500.0,114000.0,114000.0,110500.0,219.0
1302,2015.12.03,116000.0,1000.0,112500.0,116000.0,111500.0,619.0
1303,2015.12.02,115000.0,4000.0,118000.0,118000.0,115000.0,67.0
1306,2015.12.01,119000.0,3000.0,116000.0,119000.0,114500.0,54.0
1307,2015.11.30,116000.0,1500.0,116500.0,118500.0,115000.0,144.0
1308,2015.11.27,114500.0,2000.0,111000.0,114500.0,107000.0,470.0
1309,2015.11.26,112500.0,0.0,112500.0,112500.0,109500.0,139.0
1310,2015.11.25,112500.0,1500.0,114500.0,114500.0,112500.0,14.0
1314,2015.11.24,114000.0,1000.0,115000.0,116000.0,114000.0,27.0
1315,2015.11.23,115000.0,4000.0,111500.0,115500.0,111000.0,185.0
1316,2015.11.20,111000.0,2000.0,109000.0,111000.0,108000.0,72.0
1317,2015.11.19,109000.0,1500.0,107500.0,109000.0,107000.0,19.0
1318,2015.11.18,107500.0,500.0,108000.0,108000.0,106500.0,65.0
1321,2015.11.17,108000.0,1000.0,109000.0,109000.0,105000.0,280.0
1322,2015.11.16,109000.0,1000.0,111000.0,111000.0,107500.0,151.0
1323,2015.11.13,110000.0,3500.0,112000.0,112000.0,109500.0,253.0
1324,2015.11.12,113500.0,0.0,113000.0,114000.0,112000.0,27.0
1325,2015.11.11,113500.0,1000.0,114500.0,114500.0,113500.0,25.0
1329,2015.11.10,114500.0,1000.0,113500.0,114500.0,112500.0,30.0
1330,2015.11.09,113500.0,4000.0,116000.0,116000.0,113500.0,292.0
1331,2015.11.06,117500.0,1000.0,118500.0,118500.0,116000.0,120.0
1332,2015.11.05,118500.0,1000.0,120000.0,120000.0,117000.0,366.0
1333,2015.11.04,117500.0,1500.0,116000.0,118000.0,116000.0,202.0
1336,2015.11.03,119000.0,500.0,118500.0,119000.0,114000.0,615.0
1337,2015.11.02,118500.0,500.0,119000.0,119000.0,118000.0,60.0
1338,2015.10.30,119000.0,1000.0,120000.0,124000.0,118500.0,295.0
1339,2015.10.29,120000.0,1000.0,121000.0,121000.0,119500.0,19.0
1340,2015.10.28,121000.0,500.0,121000.0,122000.0,121000.0,145.0
1344,2015.10.27,121500.0,1000.0,122500.0,123000.0,119500.0,58.0
1345,2015.10.26,122500.0,500.0,123000.0,123000.0,121000.0,26.0
1346,2015.10.23,123000.0,1500.0,123000.0,124000.0,122000.0,80.0
1347,2015.10.22,124500.0,0.0,125000.0,125000.0,123000.0,61.0
1348,2015.10.21,124500.0,500.0,125000.0,125500.0,122000.0,1139.0
1351,2015.10.20,125000.0,5500.0,120000.0,125500.0,118000.0,822.0
1352,2015.10.19,119500.0,2500.0,122000.0,124000.0,119500.0,82.0
1353,2015.10.16,122000.0,1500.0,123500.0,124000.0,120000.0,232.0
1354,2015.10.15,123500.0,500.0,123000.0,123500.0,123000.0,21.0
1355,2015.10.14,123000.0,2000.0,123000.0,123000.0,123000.0,111.0
1359,2015.10.13,125000.0,1000.0,125000.0,125000.0,125000.0,3.0
1360,2015.10.12,124000.0,2000.0,126000.0,126000.0,123000.0,92.0
1361,2015.10.08,126000.0,500.0,125500.0,126000.0,124000.0,67.0
1362,2015.10.07,125500.0,1000.0,134500.0,134500.0,125000.0,18.0
1363,2015.10.06,124500.0,1500.0,126000.0,126000.0,124500.0,103.0
1366,2015.10.05,126000.0,0.0,126500.0,127000.0,126000.0,61.0
1367,2015.10.02,126000.0,1500.0,129000.0,130500.0,126000.0,33.0
1368,2015.10.01,127500.0,0.0,127500.0,127500.0,127500.0,57.0
1369,2015.09.30,127500.0,0.0,127500.0,127500.0,127500.0,4.0
1370,2015.09.25,127500.0,0.0,126000.0,129000.0,125500.0,14.0
1374,2015.09.24,127500.0,2500.0,129500.0,129500.0,127500.0,16.0
1375,2015.09.23,130000.0,0.0,128500.0,130000.0,128000.0,45.0
1376,2015.09.22,130000.0,0.0,128000.0,130000.0,128000.0,70.0
1377,2015.09.21,130000.0,2000.0,127000.0,134000.0,126000.0,39.0
1378,2015.09.18,128000.0,0.0,128000.0,128000.0,128000.0,70.0
1381,2015.09.17,128000.0,500.0,128000.0,128000.0,128000.0,0.0
1382,2015.09.16,128500.0,3000.0,127000.0,134500.0,127000.0,18.0
1383,2015.09.15,125500.0,1000.0,127000.0,127000.0,125500.0,14.0
1384,2015.09.14,126500.0,2500.0,129000.0,129000.0,126500.0,27.0
1385,2015.09.11,129000.0,1000.0,129000.0,129000.0,129000.0,0.0
1389,2015.09.10,130000.0,0.0,129500.0,134000.0,127000.0,44.0
1390,2015.09.09,130000.0,2500.0,129000.0,130000.0,128000.0,34.0
1391,2015.09.08,127500.0,4500.0,129500.0,132000.0,127500.0,140.0
1392,2015.09.07,132000.0,2000.0,131000.0,133000.0,130000.0,100.0
1393,2015.09.04,134000.0,0.0,131500.0,135500.0,130500.0,1090.0
1396,2015.09.03,134000.0,1500.0,134500.0,134500.0,131000.0,587.0
1397,2015.09.02,132500.0,2000.0,130000.0,135000.0,130000.0,494.0
1398,2015.09.01,134500.0,1500.0,136000.0,136000.0,134500.0,20.0
1399,2015.08.31,136000.0,3500.0,135000.0,139500.0,135000.0,163.0
1400,2015.08.28,139500.0,9500.0,129000.0,139500.0,128500.0,314.0
1404,2015.08.27,130000.0,3500.0,125000.0,131000.0,125000.0,290.0
1405,2015.08.26,126500.0,3500.0,129000.0,130500.0,126500.0,151.0
1406,2015.08.25,130000.0,6500.0,123500.0,133000.0,119000.0,672.0
1407,2015.08.24,123500.0,500.0,120000.0,124000.0,120000.0,485.0
1408,2015.08.21,123000.0,7000.0,130000.0,130000.0,121500.0,911.0
1411,2015.08.20,130000.0,0.0,131000.0,136000.0,121000.0,925.0
1412,2015.08.19,130000.0,3500.0,132000.0,133500.0,130000.0,113.0
1413,2015.08.18,133500.0,1500.0,132500.0,135500.0,130500.0,591.0
1414,2015.08.17,135000.0,5000.0,137500.0,139000.0,135000.0,102.0
1415,2015.08.13,140000.0,6000.0,136000.0,140500.0,133000.0,535.0
1419,2015.08.12,134000.0,6000.0,138000.0,138000.0,134000.0,267.0
1420,2015.08.11,140000.0,0.0,139000.0,141000.0,137500.0,71.0
1421,2015.08.10,140000.0,0.0,138000.0,140500.0,136000.0,204.0
1422,2015.08.07,140000.0,2500.0,135500.0,140500.0,135500.0,73.0
1423,2015.08.06,137500.0,0.0,139500.0,139500.0,135000.0,130.0
1426,2015.08.05,137500.0,1000.0,136000.0,137500.0,134500.0,195.0
1427,2015.08.04,136500.0,1000.0,138000.0,138000.0,136500.0,191.0
1428,2015.08.03,137500.0,0.0,136500.0,137500.0,136500.0,38.0
1429,2015.07.31,137500.0,3000.0,140500.0,142500.0,137500.0,56.0
1430,2015.07.30,140500.0,3000.0,145500.0,145500.0,140500.0,533.0
1434,2015.07.29,143500.0,1000.0,145000.0,147500.0,139500.0,751.0
1435,2015.07.28,144500.0,1000.0,141500.0,150000.0,141500.0,259.0
1436,2015.07.27,143500.0,5000.0,145000.0,149000.0,143000.0,964.0
1437,2015.07.24,148500.0,1500.0,145000.0,149000.0,143500.0,153.0
1438,2015.07.23,147000.0,1500.0,148000.0,148000.0,144000.0,129.0
1441,2015.07.22,148500.0,6000.0,141000.0,148500.0,138000.0,588.0
1442,2015.07.21,142500.0,0.0,143500.0,143500.0,140500.0,79.0
1443,2015.07.20,142500.0,1000.0,143000.0,143000.0,142500.0,7.0
1444,2015.07.17,141500.0,2000.0,146000.0,146000.0,141500.0,76.0
1445,2015.07.16,143500.0,1000.0,142000.0,144500.0,142000.0,7.0
1449,2015.07.15,144500.0,0.0,144500.0,144500.0,144500.0,2.0
1450,2015.07.14,144500.0,4000.0,146000.0,149500.0,141000.0,240.0
1451,2015.07.13,140500.0,4500.0,134000.0,142000.0,134000.0,149.0
1452,2015.07.10,136000.0,1000.0,137000.0,137000.0,136000.0,4.0
1453,2015.07.09,137000.0,3000.0,140000.0,140500.0,137000.0,19.0
1456,2015.07.08,140000.0,500.0,140000.0,140000.0,140000.0,10.0
1457,2015.07.07,140500.0,500.0,140500.0,141000.0,140500.0,18.0
1458,2015.07.06,140000.0,1000.0,140000.0,140000.0,140000.0,56.0
1459,2015.07.03,141000.0,3000.0,139000.0,141000.0,138000.0,204.0
1460,2015.07.02,138000.0,0.0,139000.0,140000.0,138000.0,141.0
1464,2015.07.01,138000.0,1000.0,139500.0,139500.0,138000.0,11.0
1465,2015.06.30,139000.0,2000.0,141000.0,141500.0,139000.0,17.0
1466,2015.06.29,141000.0,1000.0,140500.0,141000.0,140500.0,4.0
1467,2015.06.26,142000.0,2000.0,139000.0,142500.0,139000.0,120.0
1468,2015.06.25,140000.0,1000.0,139500.0,140000.0,138000.0,86.0
1471,2015.06.24,141000.0,0.0,140000.0,141000.0,140000.0,41.0
1472,2015.06.23,141000.0,2000.0,139000.0,141000.0,139000.0,42.0
1473,2015.06.22,139000.0,500.0,139000.0,141000.0,138000.0,106.0
1474,2015.06.19,138500.0,0.0,138500.0,139000.0,138500.0,5.0
1475,2015.06.18,138500.0,1000.0,138000.0,140000.0,137500.0,23.0
1479,2015.06.17,139500.0,500.0,140500.0,143000.0,139500.0,6.0
1480,2015.06.16,139000.0,3000.0,142000.0,142000.0,139000.0,36.0
1481,2015.06.15,142000.0,1500.0,143500.0,143500.0,139000.0,30.0
1482,2015.06.12,143500.0,500.0,145000.0,145000.0,143500.0,80.0
1483,2015.06.11,143000.0,500.0,143000.0,148500.0,143000.0,126.0
