,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,9440.0,85.0,9545.0,9575.0,9440.0,132158.0
1112,2016.06.14,9525.0,30.0,9575.0,9585.0,9470.0,217634.0
1113,2016.06.13,9495.0,150.0,9620.0,9620.0,9475.0,221272.0
1114,2016.06.10,9645.0,20.0,9670.0,9670.0,9570.0,270789.0
1115,2016.06.09,9625.0,5.0,9720.0,9750.0,9625.0,53875.0
1119,2016.06.08,9630.0,85.0,9740.0,9740.0,9575.0,439332.0
1120,2016.06.07,9715.0,0.0,9735.0,9785.0,9675.0,149202.0
1121,2016.06.03,9715.0,50.0,9685.0,9735.0,9625.0,73000.0
1122,2016.06.02,9665.0,125.0,9870.0,9870.0,9665.0,99009.0
1123,2016.06.01,9790.0,60.0,9730.0,9790.0,9675.0,124213.0
1126,2016.05.31,9730.0,160.0,9710.0,9730.0,9615.0,134009.0
1127,2016.05.30,9570.0,70.0,9570.0,9660.0,9500.0,95804.0
1128,2016.05.27,9500.0,15.0,9480.0,9535.0,9460.0,191170.0
1129,2016.05.26,9485.0,145.0,9610.0,9620.0,9460.0,491803.0
1130,2016.05.25,9630.0,210.0,9540.0,9645.0,9485.0,263022.0
1134,2016.05.24,9420.0,145.0,9585.0,9585.0,9420.0,257532.0
1135,2016.05.23,9565.0,90.0,9525.0,9615.0,9475.0,418114.0
1136,2016.05.20,9475.0,85.0,9420.0,9565.0,9390.0,268500.0
1137,2016.05.19,9390.0,195.0,9650.0,9650.0,9305.0,461749.0
1138,2016.05.18,9585.0,300.0,9865.0,9865.0,9555.0,1260392.0
1141,2016.05.17,9885.0,40.0,9960.0,9980.0,9785.0,566997.0
1142,2016.05.16,9925.0,70.0,9985.0,9985.0,9825.0,500521.0
1143,2016.05.13,9995.0,15.0,10160.0,10160.0,9980.0,662356.0
1144,2016.05.12,10010.0,45.0,9970.0,10010.0,9875.0,132756.0
1145,2016.05.11,9965.0,145.0,9920.0,9980.0,9825.0,29597.0
1149,2016.05.10,9820.0,30.0,9920.0,9920.0,9715.0,90810.0
1150,2016.05.09,9790.0,105.0,9750.0,9800.0,9665.0,6171.0
1151,2016.05.04,9685.0,80.0,9690.0,9720.0,9660.0,200726.0
1152,2016.05.03,9605.0,140.0,9540.0,9740.0,9450.0,132436.0
1153,2016.05.02,9465.0,200.0,9710.0,9710.0,9460.0,557538.0
1156,2016.04.29,9665.0,165.0,9515.0,9665.0,9425.0,541921.0
1157,2016.04.28,9500.0,115.0,9665.0,9665.0,9445.0,1214331.0
1158,2016.04.27,9615.0,15.0,9660.0,9660.0,9510.0,1260636.0
1159,2016.04.26,9630.0,180.0,9800.0,9800.0,9545.0,402095.0
1160,2016.04.25,9810.0,100.0,9790.0,9835.0,9655.0,106780.0
1164,2016.04.22,9710.0,140.0,9700.0,9750.0,9595.0,138192.0
1165,2016.04.21,9570.0,50.0,9555.0,9570.0,9470.0,191972.0
1166,2016.04.20,9520.0,10.0,9590.0,9590.0,9420.0,2021870.0
1167,2016.04.19,9530.0,160.0,9445.0,9600.0,9000.0,413370.0
1168,2016.04.18,9370.0,125.0,9190.0,9400.0,9190.0,12545.0
1171,2016.04.15,9245.0,95.0,9240.0,9270.0,9155.0,971721.0
1172,2016.04.14,9150.0,300.0,9480.0,9495.0,9150.0,746607.0
1173,2016.04.12,9450.0,60.0,9530.0,9530.0,9320.0,336975.0
1174,2016.04.11,9510.0,110.0,9700.0,9700.0,9455.0,573178.0
1175,2016.04.08,9620.0,10.0,9680.0,9715.0,9585.0,12.0
1179,2016.04.07,9610.0,40.0,9490.0,9610.0,9455.0,17674.0
1180,2016.04.06,9570.0,195.0,9425.0,9570.0,9335.0,7805.0
1181,2016.04.05,9375.0,15.0,9465.0,9465.0,9335.0,1131.0
1182,2016.04.04,9390.0,65.0,9530.0,9530.0,9340.0,314155.0
1183,2016.04.01,9455.0,0.0,9490.0,9525.0,9390.0,68633.0
1186,2016.03.31,9455.0,100.0,9560.0,9565.0,9355.0,164.0
1187,2016.03.30,9555.0,70.0,9750.0,9750.0,9505.0,238340.0
1188,2016.03.29,9625.0,25.0,9755.0,9775.0,9595.0,371349.0
1189,2016.03.28,9650.0,85.0,9755.0,9765.0,9645.0,371937.0
1190,2016.03.25,9735.0,25.0,9750.0,9800.0,9725.0,89997.0
1194,2016.03.24,9710.0,175.0,9860.0,9860.0,9710.0,4140.0
1195,2016.03.23,9885.0,5.0,9930.0,9930.0,9815.0,16281.0
1196,2016.03.22,9890.0,80.0,9865.0,9890.0,9755.0,217010.0
1197,2016.03.21,9810.0,210.0,10070.0,10070.0,9780.0,330055.0
1198,2016.03.18,10020.0,45.0,10120.0,10120.0,9980.0,548281.0
1201,2016.03.17,9975.0,35.0,10000.0,10080.0,9975.0,171814.0
1202,2016.03.16,9940.0,100.0,10075.0,10075.0,9935.0,155118.0
1203,2016.03.15,10040.0,40.0,10215.0,10215.0,10040.0,213801.0
1204,2016.03.14,10080.0,120.0,10285.0,10285.0,10040.0,125607.0
1205,2016.03.11,10200.0,100.0,10345.0,10345.0,10125.0,2080.0
1209,2016.03.10,10300.0,275.0,10145.0,10330.0,10030.0,303779.0
1210,2016.03.09,10025.0,40.0,10050.0,10050.0,9920.0,95052.0
1211,2016.03.08,9985.0,25.0,10075.0,10075.0,9960.0,428007.0
1212,2016.03.07,10010.0,155.0,10250.0,10250.0,10010.0,304356.0
1213,2016.03.04,10165.0,10.0,10175.0,10195.0,10075.0,384554.0
1216,2016.03.03,10155.0,25.0,10240.0,10240.0,10035.0,358846.0
1217,2016.03.02,10180.0,145.0,10260.0,10260.0,10160.0,19994.0
1218,2016.02.29,10035.0,30.0,9970.0,10125.0,9875.0,214380.0
1219,2016.02.26,10065.0,115.0,10105.0,10105.0,10000.0,213010.0
1220,2016.02.25,9950.0,200.0,9865.0,9990.0,9780.0,121480.0
1224,2016.02.24,9750.0,270.0,9995.0,10050.0,9725.0,198773.0
1225,2016.02.23,10020.0,230.0,10300.0,10300.0,10015.0,272319.0
1226,2016.02.22,10250.0,170.0,10075.0,10300.0,10075.0,514336.0
1227,2016.02.19,10080.0,190.0,9920.0,10140.0,9830.0,4897.0
1228,2016.02.18,9890.0,180.0,9845.0,9995.0,9755.0,447236.0
1231,2016.02.17,9710.0,510.0,10290.0,10290.0,9655.0,25863.0
1232,2016.02.16,10220.0,155.0,10220.0,10270.0,10155.0,15825.0
1233,2016.02.15,10065.0,90.0,10210.0,10210.0,10000.0,3381.0
1234,2016.02.12,10155.0,340.0,10295.0,10355.0,9830.0,42322.0
1235,2016.02.11,10495.0,495.0,10750.0,10750.0,10495.0,61496.0
1239,2016.02.05,10990.0,105.0,10905.0,11005.0,10770.0,7166.0
1240,2016.02.04,11095.0,65.0,11065.0,11110.0,11030.0,36471.0
1241,2016.02.03,11030.0,165.0,11065.0,11105.0,10925.0,1973360.0
1242,2016.02.02,11195.0,115.0,11210.0,11210.0,11090.0,1125001.0
1243,2016.02.01,11310.0,15.0,11355.0,11355.0,11130.0,961201.0
1246,2016.01.29,11325.0,100.0,11340.0,11355.0,11270.0,4760.0
1247,2016.01.28,11425.0,115.0,11300.0,11425.0,11270.0,123653.0
1248,2016.01.27,11310.0,100.0,11495.0,11540.0,11310.0,271614.0
1249,2016.01.26,11410.0,30.0,11300.0,11445.0,11205.0,423613.0
1250,2016.01.25,11380.0,280.0,11245.0,11425.0,11245.0,157683.0
1254,2016.01.22,11100.0,205.0,11005.0,11105.0,10900.0,75137.0
1255,2016.01.21,10895.0,85.0,10795.0,11000.0,10595.0,184288.0
1256,2016.01.20,10810.0,140.0,10890.0,10930.0,10515.0,699887.0
1257,2016.01.19,10950.0,250.0,10720.0,10960.0,10720.0,185500.0
1258,2016.01.18,10700.0,130.0,10695.0,10825.0,10595.0,154006.0
1261,2016.01.15,10830.0,140.0,10970.0,10970.0,10725.0,186680.0
1262,2016.01.14,10970.0,0.0,10945.0,10985.0,10770.0,260024.0
1263,2016.01.13,10970.0,300.0,10725.0,10985.0,10680.0,160387.0
1264,2016.01.12,10670.0,60.0,10690.0,10790.0,10630.0,261142.0
1265,2016.01.11,10610.0,55.0,10715.0,11050.0,10610.0,350527.0
1269,2016.01.08,10665.0,85.0,10635.0,10760.0,10550.0,240140.0
1270,2016.01.07,10750.0,65.0,10690.0,10815.0,10670.0,73777.0
1271,2016.01.06,10685.0,55.0,10610.0,10755.0,10565.0,97020.0
1272,2016.01.05,10630.0,20.0,10340.0,10665.0,10340.0,249071.0
1273,2016.01.04,10650.0,145.0,10805.0,10810.0,10650.0,235121.0
1276,2015.12.30,10795.0,10.0,10770.0,10890.0,10770.0,241581.0
1277,2015.12.29,10785.0,460.0,10400.0,10785.0,10400.0,303797.0
1278,2015.12.28,10325.0,345.0,10445.0,10460.0,10290.0,348451.0
1279,2015.12.24,10670.0,150.0,10785.0,10790.0,10670.0,375974.0
1280,2015.12.23,10820.0,25.0,10915.0,10940.0,10820.0,260005.0
1284,2015.12.22,10845.0,105.0,11055.0,11055.0,10830.0,540003.0
1285,2015.12.21,10950.0,5.0,10975.0,11030.0,10945.0,540003.0
1286,2015.12.18,10945.0,140.0,10725.0,10955.0,10695.0,700026.0
1287,2015.12.17,10805.0,60.0,10800.0,10805.0,10800.0,80001.0
1288,2015.12.16,10745.0,210.0,10670.0,10745.0,10670.0,31.0
1291,2015.12.15,10535.0,180.0,10495.0,10555.0,10375.0,400657.0
1292,2015.12.14,10355.0,230.0,10460.0,10460.0,10350.0,4.0
1293,2015.12.11,10585.0,135.0,10760.0,10760.0,10575.0,1380003.0
1294,2015.12.10,10720.0,30.0,10755.0,10755.0,10720.0,2.0
1295,2015.12.09,10690.0,10.0,10710.0,10720.0,10690.0,940000.0
1299,2015.12.08,10700.0,160.0,10820.0,10820.0,10700.0,501.0
1300,2015.12.07,10860.0,180.0,10810.0,10860.0,10810.0,2.0
1301,2015.12.04,10680.0,120.0,10600.0,10685.0,10600.0,160011.0
1302,2015.12.03,10800.0,80.0,10770.0,10800.0,10730.0,120003.0
1303,2015.12.02,10880.0,70.0,10865.0,10970.0,10865.0,41565.0
1306,2015.12.01,10810.0,215.0,10705.0,10820.0,10705.0,320046.0
1307,2015.11.30,10595.0,145.0,10635.0,10670.0,10595.0,282963.0
1308,2015.11.27,10740.0,20.0,10770.0,10775.0,10740.0,624464.0
1309,2015.11.26,10760.0,150.0,10825.0,10825.0,10745.0,326001.0
1310,2015.11.25,10610.0,105.0,10730.0,10730.0,10595.0,460021.0
1314,2015.11.24,10505.0,30.0,10495.0,10510.0,10495.0,1475.0
1315,2015.11.23,10475.0,125.0,10345.0,10475.0,10345.0,87000.0
1316,2015.11.20,10350.0,150.0,10350.0,10350.0,10350.0,0.0
1317,2015.11.19,10500.0,170.0,10500.0,10500.0,10500.0,0.0
1318,2015.11.18,10330.0,150.0,10195.0,10330.0,10195.0,204.0
1321,2015.11.17,10180.0,155.0,10090.0,10180.0,10090.0,440101.0
1322,2015.11.16,10025.0,115.0,10100.0,10105.0,10025.0,590002.0
1323,2015.11.13,10140.0,10.0,10040.0,10140.0,9995.0,797500.0
1324,2015.11.12,10130.0,50.0,10105.0,10130.0,10105.0,116000.0
1325,2015.11.11,10180.0,220.0,10325.0,10335.0,10180.0,262064.0
1329,2015.11.10,10400.0,255.0,10565.0,10565.0,10400.0,343003.0
1330,2015.11.09,10655.0,55.0,10820.0,10820.0,10655.0,446485.0
1331,2015.11.06,10710.0,0.0,10730.0,10730.0,10710.0,200.0
1332,2015.11.05,10710.0,120.0,10710.0,10710.0,10710.0,4.0
1333,2015.11.04,10590.0,25.0,10590.0,10590.0,10590.0,0.0
1336,2015.11.03,10565.0,15.0,10565.0,10565.0,10565.0,0.0
1337,2015.11.02,10550.0,100.0,10615.0,10615.0,10550.0,398.0
1338,2015.10.30,10450.0,130.0,10565.0,10595.0,10450.0,300002.0
1339,2015.10.29,10580.0,60.0,10715.0,10740.0,10580.0,240433.0
1340,2015.10.28,10640.0,0.0,10570.0,10655.0,10540.0,388946.0
1344,2015.10.27,10640.0,160.0,10585.0,10640.0,10575.0,278003.0
1345,2015.10.26,10480.0,335.0,10450.0,10480.0,10450.0,1001.0
1346,2015.10.23,10145.0,190.0,10020.0,10145.0,10020.0,331011.0
1347,2015.10.22,9955.0,180.0,10020.0,10030.0,9955.0,407630.0
1348,2015.10.21,10135.0,265.0,10130.0,10135.0,10100.0,330012.0
1351,2015.10.20,9870.0,85.0,9895.0,9900.0,9835.0,310901.0
1352,2015.10.19,9785.0,155.0,9940.0,9970.0,9785.0,642013.0
1353,2015.10.16,9940.0,60.0,9945.0,9970.0,9920.0,561000.0
1354,2015.10.15,9880.0,50.0,9925.0,9990.0,9865.0,702011.0
1355,2015.10.14,9930.0,190.0,10095.0,10110.0,9925.0,466003.0
1359,2015.10.13,10120.0,30.0,10235.0,10235.0,10035.0,517489.0
1360,2015.10.12,10150.0,95.0,10130.0,10165.0,10130.0,482428.0
1361,2015.10.08,10055.0,110.0,10235.0,10250.0,10055.0,356011.0
1362,2015.10.07,10165.0,300.0,10415.0,10445.0,10150.0,356023.0
1363,2015.10.06,10465.0,125.0,10330.0,10465.0,10295.0,778305.0
1366,2015.10.05,10340.0,10.0,10380.0,10380.0,10320.0,358011.0
1367,2015.10.02,10350.0,0.0,10390.0,10390.0,10325.0,675981.0
1368,2015.10.01,10350.0,215.0,10260.0,10365.0,10260.0,616000.0
1369,2015.09.30,10135.0,35.0,10050.0,10135.0,10000.0,666000.0
1370,2015.09.25,10100.0,205.0,10290.0,10305.0,10065.0,408064.0
1374,2015.09.24,10305.0,5.0,10225.0,10335.0,10220.0,470017.0
1375,2015.09.23,10300.0,80.0,10380.0,10385.0,10295.0,396000.0
1376,2015.09.22,10380.0,205.0,10290.0,10425.0,10265.0,658905.0
1377,2015.09.21,10175.0,125.0,10250.0,10275.0,10150.0,480027.0
1378,2015.09.18,10300.0,140.0,10160.0,10310.0,10105.0,605008.0
1381,2015.09.17,10160.0,70.0,10215.0,10290.0,10160.0,594101.0
1382,2015.09.16,10230.0,80.0,10200.0,10255.0,10200.0,304001.0
1383,2015.09.15,10150.0,10.0,10175.0,10190.0,10085.0,748033.0
1384,2015.09.14,10160.0,190.0,10415.0,10415.0,10160.0,978003.0
1385,2015.09.11,10350.0,240.0,10360.0,10390.0,10285.0,882002.0
1389,2015.09.10,10110.0,10.0,10085.0,10120.0,10055.0,540002.0
1390,2015.09.09,10100.0,120.0,10270.0,10320.0,10100.0,894793.0
1391,2015.09.08,9980.0,40.0,10010.0,10035.0,9975.0,76001.0
1392,2015.09.07,9940.0,130.0,9820.0,10010.0,9820.0,534000.0
1393,2015.09.04,9810.0,540.0,10145.0,10145.0,9810.0,433830.0
1396,2015.09.03,10350.0,220.0,10385.0,10405.0,10325.0,228000.0
1397,2015.09.02,10130.0,305.0,10120.0,10150.0,10120.0,201.0
1398,2015.09.01,10435.0,60.0,10375.0,10435.0,10375.0,6.0
1399,2015.08.31,10375.0,125.0,10375.0,10375.0,10375.0,0.0
1400,2015.08.28,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1404,2015.08.27,10500.0,405.0,10595.0,10595.0,10500.0,3350.0
1405,2015.08.26,10095.0,355.0,10130.0,10195.0,10095.0,8184.0
1406,2015.08.25,9740.0,90.0,9690.0,9740.0,9690.0,2.0
1407,2015.08.24,9650.0,55.0,9665.0,9665.0,9645.0,3600.0
1408,2015.08.21,9705.0,205.0,9705.0,9705.0,9705.0,2.0
1411,2015.08.20,9910.0,335.0,10030.0,10030.0,9910.0,3.0
1412,2015.08.19,10245.0,45.0,10245.0,10245.0,10245.0,2.0
1413,2015.08.18,10290.0,400.0,10705.0,10705.0,10290.0,3459.0
1414,2015.08.17,10690.0,245.0,10725.0,10765.0,10690.0,14800.0
1415,2015.08.13,10445.0,70.0,10515.0,10515.0,10445.0,200.0
1419,2015.08.12,10515.0,100.0,10600.0,10600.0,10470.0,4810.0
1426,2015.08.20,9910.0,335.0,10030.0,10030.0,9910.0,3.0
1427,2015.08.19,10245.0,45.0,10245.0,10245.0,10245.0,2.0
1428,2015.08.18,10290.0,400.0,10705.0,10705.0,10290.0,3459.0
1429,2015.08.17,10690.0,245.0,10725.0,10765.0,10690.0,14800.0
1430,2015.08.13,10445.0,70.0,10515.0,10515.0,10445.0,200.0
1434,2015.08.12,10515.0,100.0,10600.0,10600.0,10470.0,4810.0
1441,2015.08.20,9910.0,335.0,10030.0,10030.0,9910.0,3.0
1442,2015.08.19,10245.0,45.0,10245.0,10245.0,10245.0,2.0
1443,2015.08.18,10290.0,400.0,10705.0,10705.0,10290.0,3459.0
1444,2015.08.17,10690.0,245.0,10725.0,10765.0,10690.0,14800.0
1445,2015.08.13,10445.0,70.0,10515.0,10515.0,10445.0,200.0
1449,2015.08.12,10515.0,100.0,10600.0,10600.0,10470.0,4810.0
1456,2015.08.20,9910.0,335.0,10030.0,10030.0,9910.0,3.0
1457,2015.08.19,10245.0,45.0,10245.0,10245.0,10245.0,2.0
1458,2015.08.18,10290.0,400.0,10705.0,10705.0,10290.0,3459.0
1459,2015.08.17,10690.0,245.0,10725.0,10765.0,10690.0,14800.0
1460,2015.08.13,10445.0,70.0,10515.0,10515.0,10445.0,200.0
1464,2015.08.12,10515.0,100.0,10600.0,10600.0,10470.0,4810.0
1471,2015.08.20,9910.0,335.0,10030.0,10030.0,9910.0,3.0
1472,2015.08.19,10245.0,45.0,10245.0,10245.0,10245.0,2.0
1473,2015.08.18,10290.0,400.0,10705.0,10705.0,10290.0,3459.0
1474,2015.08.17,10690.0,245.0,10725.0,10765.0,10690.0,14800.0
1475,2015.08.13,10445.0,70.0,10515.0,10515.0,10445.0,200.0
1479,2015.08.12,10515.0,100.0,10600.0,10600.0,10470.0,4810.0
