,날짜,종가,전일비,시가,고가,저가,거래량
1351,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1352,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1353,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1354,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1355,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1366,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1367,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1368,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1369,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1370,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1381,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1382,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1383,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1384,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1385,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1396,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1397,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1398,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1399,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1400,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1411,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1412,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1413,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1414,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1415,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1426,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1427,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1428,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1429,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1430,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1441,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1442,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1443,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1444,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1445,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1456,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1457,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1458,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1459,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1460,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1471,2017.01.05,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1472,2017.01.04,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1473,2017.01.03,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1474,2017.01.02,44850.0,0.0,44850.0,44850.0,44850.0,0.0
1475,2016.12.29,44850.0,0.0,44850.0,44850.0,44850.0,0.0
